    0.54082E-02    0.99358E+01
    0.55915E-02    0.10163E+02
    0.57810E-02    0.10390E+02
    0.59769E-02    0.10617E+02
    0.61795E-02    0.10843E+02
    0.63890E-02    0.11069E+02
    0.66055E-02    0.11294E+02
    0.68294E-02    0.11517E+02
    0.70609E-02    0.11739E+02
    0.73003E-02    0.11958E+02
    0.75477E-02    0.12174E+02
    0.78035E-02    0.12388E+02
    0.80680E-02    0.12598E+02
    0.83415E-02    0.12804E+02
    0.86242E-02    0.13006E+02
    0.89165E-02    0.13202E+02
    0.92188E-02    0.13393E+02
    0.95312E-02    0.13578E+02
    0.98543E-02    0.13756E+02
    0.10188E-01    0.13926E+02
    0.10534E-01    0.14088E+02
    0.10891E-01    0.14242E+02
    0.11260E-01    0.14385E+02
    0.11641E-01    0.14518E+02
    0.12036E-01    0.14640E+02
    0.12444E-01    0.14750E+02
    0.12866E-01    0.14847E+02
    0.13302E-01    0.14931E+02
    0.13753E-01    0.15000E+02
    0.14219E-01    0.15055E+02
    0.14701E-01    0.15093E+02
    0.15199E-01    0.15116E+02
    0.15714E-01    0.15121E+02
    0.16247E-01    0.15109E+02
    0.16798E-01    0.15078E+02
    0.17367E-01    0.15028E+02
    0.17956E-01    0.14959E+02
    0.18564E-01    0.14870E+02
    0.19194E-01    0.14761E+02
    0.19844E-01    0.14631E+02
    0.20517E-01    0.14481E+02
    0.21212E-01    0.14311E+02
    0.21931E-01    0.14120E+02
    0.22675E-01    0.13909E+02
    0.23443E-01    0.13680E+02
    0.24238E-01    0.13431E+02
    0.25059E-01    0.13165E+02
    0.25909E-01    0.12883E+02
    0.26787E-01    0.12586E+02
    0.27695E-01    0.12275E+02
    0.28633E-01    0.11953E+02
    0.29604E-01    0.11622E+02
    0.30607E-01    0.11283E+02
    0.31645E-01    0.10939E+02
    0.32717E-01    0.10593E+02
    0.33826E-01    0.10336E+02
    0.34973E-01    0.99971E+01
    0.36158E-01    0.96640E+01
    0.37384E-01    0.93308E+01
    0.38651E-01    0.90068E+01
    0.39961E-01    0.86957E+01
    0.41316E-01    0.84001E+01
    0.42716E-01    0.81223E+01
    0.44164E-01    0.78060E+01
    0.45661E-01    0.75655E+01
    0.47209E-01    0.73449E+01
    0.48809E-01    0.71435E+01
    0.50463E-01    0.69597E+01
    0.52174E-01    0.67916E+01
    0.53942E-01    0.66708E+01
    0.55770E-01    0.65266E+01
    0.57661E-01    0.63894E+01
    0.59615E-01    0.62555E+01
    0.61636E-01    0.61210E+01
    0.63725E-01    0.59570E+01
    0.65885E-01    0.58074E+01
    0.68118E-01    0.56438E+01
    0.70427E-01    0.54622E+01
    0.72814E-01    0.52672E+01
    0.75282E-01    0.50461E+01
    0.77834E-01    0.48070E+01
    0.80472E-01    0.45544E+01
    0.83200E-01    0.42938E+01
    0.86020E-01    0.40321E+01
    0.88935E-01    0.37763E+01
    0.91950E-01    0.35334E+01
    0.95066E-01    0.33104E+01
    0.98289E-01    0.31138E+01
    0.10162E+00    0.29482E+01
    0.10506E+00    0.28148E+01
    0.10863E+00    0.27107E+01
    0.11231E+00    0.26290E+01
    0.11611E+00    0.25600E+01
    0.12005E+00    0.24937E+01
    0.12412E+00    0.24210E+01
    0.12833E+00    0.23343E+01
    0.13268E+00    0.22284E+01
    0.13717E+00    0.21021E+01
    0.14182E+00    0.19603E+01
    0.14663E+00    0.18134E+01
    0.15160E+00    0.16737E+01
    0.15674E+00    0.15515E+01
    0.16205E+00    0.14525E+01
    0.16754E+00    0.13777E+01
    0.17322E+00    0.13234E+01
    0.17909E+00    0.12807E+01
    0.18516E+00    0.12378E+01
    0.19144E+00    0.11843E+01
    0.19793E+00    0.11161E+01
    0.20464E+00    0.10367E+01
    0.21157E+00    0.95542E+00
    0.21875E+00    0.88250E+00
    0.22616E+00    0.82443E+00
    0.23383E+00    0.78177E+00
    0.24175E+00    0.74849E+00
    0.24995E+00    0.71541E+00
    0.25842E+00    0.67616E+00
    0.26718E+00    0.62990E+00
    0.27623E+00    0.58210E+00
    0.28560E+00    0.54026E+00
    0.29528E+00    0.50730E+00
    0.30528E+00    0.48078E+00
    0.31563E+00    0.45512E+00
    0.32633E+00    0.42656E+00
    0.33739E+00    0.39620E+00
    0.34883E+00    0.36805E+00
    0.36065E+00    0.34463E+00
    0.37287E+00    0.32443E+00
    0.38551E+00    0.30444E+00
    0.39858E+00    0.28369E+00
    0.41209E+00    0.26386E+00
    0.42606E+00    0.24647E+00
    0.44050E+00    0.23088E+00
    0.45543E+00    0.21564E+00
    0.47087E+00    0.20074E+00
    0.48683E+00    0.18705E+00
    0.50333E+00    0.17465E+00
    0.52039E+00    0.16286E+00
    0.53803E+00    0.15160E+00
    0.55626E+00    0.14118E+00
    0.57512E+00    0.13155E+00
    0.59461E+00    0.12244E+00
    0.61477E+00    0.11391E+00
    0.63560E+00    0.10600E+00
    0.65715E+00    0.98591E-01
    0.67942E+00    0.91658E-01
    0.70245E+00    0.85209E-01
    0.72626E+00    0.79185E-01
    0.75088E+00    0.73565E-01
    0.77633E+00    0.68329E-01
    0.80264E+00    0.63447E-01
    0.82985E+00    0.58899E-01
    0.85798E+00    0.54663E-01
    0.88706E+00    0.50720E-01
    0.91712E+00    0.47050E-01
    0.94821E+00    0.43635E-01
    0.98035E+00    0.40458E-01
    0.10136E+01    0.37504E-01
    0.10479E+01    0.34757E-01
    0.10835E+01    0.32204E-01
    0.11202E+01    0.29832E-01
    0.11581E+01    0.27628E-01
    0.11974E+01    0.25582E-01
    0.12380E+01    0.23683E-01
    0.12799E+01    0.21920E-01
    0.13233E+01    0.20284E-01
    0.13682E+01    0.18766E-01
    0.14146E+01    0.17358E-01
    0.14625E+01    0.16053E-01
    0.15121E+01    0.14843E-01
    0.15633E+01    0.13721E-01
    0.16163E+01    0.12682E-01
    0.16711E+01    0.11720E-01
    0.17278E+01    0.10828E-01
    0.17863E+01    0.10003E-01
    0.18469E+01    0.92384E-02
    0.19095E+01    0.85311E-02
    0.19742E+01    0.78765E-02
    0.20411E+01    0.72709E-02
    0.21103E+01    0.67107E-02
    0.21818E+01    0.61927E-02
    0.22558E+01    0.57138E-02
    0.23322E+01    0.52710E-02
    0.24113E+01    0.48618E-02
    0.24930E+01    0.44836E-02
    0.25775E+01    0.41342E-02
    0.26649E+01    0.38115E-02
    0.27552E+01    0.35134E-02
    0.28486E+01    0.32382E-02
    0.29451E+01    0.29841E-02
    0.30450E+01    0.27495E-02
    0.31482E+01    0.25330E-02
    0.32549E+01    0.23332E-02
    0.33652E+01    0.21489E-02
    0.34793E+01    0.19788E-02
    0.35972E+01    0.18220E-02
    0.37191E+01    0.16774E-02
    0.38452E+01    0.15441E-02
    0.39755E+01    0.14211E-02
    0.41103E+01    0.13078E-02
    0.42496E+01    0.12034E-02
    0.43936E+01    0.11072E-02
    0.45425E+01    0.10185E-02
    0.46965E+01    0.93685E-03
    0.48557E+01    0.86163E-03
    0.50203E+01    0.79235E-03
    0.51904E+01    0.72856E-03
    0.53664E+01    0.66982E-03
    0.55483E+01    0.61575E-03
    0.57363E+01    0.56598E-03
    0.59308E+01    0.52018E-03
    0.61318E+01    0.47803E-03
    0.63396E+01    0.43924E-03
    0.65545E+01    0.40357E-03
    0.67767E+01    0.37075E-03
    0.70064E+01    0.34056E-03
    0.72439E+01    0.31280E-03
    0.74894E+01    0.28727E-03
    0.77432E+01    0.26380E-03
    0.80057E+01    0.24222E-03
    0.82771E+01    0.22239E-03
    0.85576E+01    0.20416E-03
    0.88477E+01    0.18740E-03
    0.91476E+01    0.17201E-03
    0.94576E+01    0.15786E-03
    0.97782E+01    0.14487E-03
    0.10110E+02    0.13293E-03
    0.10452E+02    0.12196E-03
    0.10807E+02    0.11189E-03
    0.11173E+02    0.10265E-03
    0.11552E+02    0.94153E-04
    0.11943E+02    0.86356E-04
    0.12348E+02    0.79198E-04
    0.12766E+02    0.72626E-04
    0.13199E+02    0.66595E-04
    0.13647E+02    0.61059E-04
    0.14109E+02    0.55979E-04
    0.14587E+02    0.51317E-04
    0.15082E+02    0.47040E-04
    0.15593E+02    0.43116E-04
    0.16121E+02    0.39516E-04
    0.16668E+02    0.36214E-04
    0.17233E+02    0.33185E-04
    0.17817E+02    0.30407E-04
    0.18421E+02    0.27860E-04
    0.19045E+02    0.25524E-04
    0.19691E+02    0.23382E-04
    0.20358E+02    0.21418E-04
    0.21048E+02    0.19618E-04
    0.21762E+02    0.17968E-04
    0.22499E+02    0.16456E-04
    0.23262E+02    0.15069E-04
    0.24050E+02    0.13799E-04
    0.24866E+02    0.12634E-04
    0.25708E+02    0.11568E-04
    0.26580E+02    0.10590E-04
    0.27481E+02    0.96945E-05
    0.28412E+02    0.88741E-05
    0.29375E+02    0.81226E-05
    0.30371E+02    0.74342E-05
    0.31400E+02    0.68037E-05
    0.32465E+02    0.62262E-05
    0.33565E+02    0.56974E-05
    0.34703E+02    0.52131E-05
    0.35879E+02    0.47697E-05
    0.37095E+02    0.43637E-05
    0.38353E+02    0.39921E-05
    0.39652E+02    0.36518E-05
    0.40996E+02    0.33403E-05
    0.42386E+02    0.30552E-05
    0.43823E+02    0.27943E-05
    0.45308E+02    0.25554E-05
    0.46844E+02    0.23369E-05
    0.48432E+02    0.21369E-05
    0.50073E+02    0.19538E-05
    0.51770E+02    0.17864E-05
    0.53525E+02    0.16332E-05
    0.55339E+02    0.14930E-05
    0.57215E+02    0.13648E-05
    0.59155E+02    0.12475E-05
    0.61160E+02    0.11402E-05
    0.63233E+02    0.10420E-05
    0.65376E+02    0.95228E-06
    0.67592E+02    0.87019E-06
    0.69883E+02    0.79513E-06
    0.72252E+02    0.72649E-06
    0.74701E+02    0.66373E-06
    0.77232E+02    0.60635E-06
    0.79850E+02    0.55389E-06
    0.82557E+02    0.50593E-06
    0.85355E+02    0.46208E-06
    0.88248E+02    0.42201E-06
    0.91239E+02    0.38537E-06
    0.94332E+02    0.35189E-06
    0.97529E+02    0.32130E-06
    0.10084E+03    0.29333E-06
    0.10425E+03    0.26778E-06
    0.10779E+03    0.24443E-06
    0.11144E+03    0.22310E-06
    0.11522E+03    0.20361E-06
    0.11912E+03    0.18581E-06
    0.12316E+03    0.16954E-06
    0.12733E+03    0.15468E-06
    0.13165E+03    0.14111E-06
    0.13611E+03    0.12872E-06
    0.14073E+03    0.11740E-06
    0.14550E+03    0.10706E-06
    0.15043E+03    0.97619E-07
    0.15553E+03    0.89001E-07
    0.16080E+03    0.81132E-07
    0.16625E+03    0.73949E-07
    0.17188E+03    0.67393E-07
    0.17771E+03    0.61408E-07
    0.18373E+03    0.55945E-07
    0.18996E+03    0.50960E-07
    0.19640E+03    0.46412E-07
    0.20306E+03    0.42262E-07
