  0.112890E-02  0.938804E+06  0.938678E+06  0.960044E+06  0.952681E+06  0.924515E+06  0.938162E+06
  0.116716E-02  0.938446E+06  0.938311E+06  0.942065E+06  0.934370E+06  0.923115E+06  0.937757E+06
  0.120672E-02  0.938064E+06  0.937920E+06  0.923189E+06  0.915161E+06  0.921624E+06  0.937326E+06
  0.124763E-02  0.937658E+06  0.937503E+06  0.903399E+06  0.895038E+06  0.920036E+06  0.936866E+06
  0.128991E-02  0.937224E+06  0.937059E+06  0.882679E+06  0.873988E+06  0.918346E+06  0.936376E+06
  0.133364E-02  0.936763E+06  0.936586E+06  0.861018E+06  0.852003E+06  0.916547E+06  0.935855E+06
  0.137884E-02  0.936271E+06  0.936082E+06  0.838410E+06  0.829080E+06  0.914632E+06  0.935299E+06
  0.142558E-02  0.935748E+06  0.935546E+06  0.814855E+06  0.805222E+06  0.912595E+06  0.934708E+06
  0.147390E-02  0.935190E+06  0.934975E+06  0.790358E+06  0.780439E+06  0.910429E+06  0.934078E+06
  0.152385E-02  0.934598E+06  0.934367E+06  0.764935E+06  0.754750E+06  0.908126E+06  0.933409E+06
  0.157550E-02  0.933967E+06  0.933721E+06  0.738606E+06  0.728181E+06  0.905680E+06  0.932696E+06
  0.162891E-02  0.933296E+06  0.933033E+06  0.711405E+06  0.700769E+06  0.903080E+06  0.931939E+06
  0.168412E-02  0.932583E+06  0.932302E+06  0.683374E+06  0.672563E+06  0.900320E+06  0.931134E+06
  0.174120E-02  0.931825E+06  0.931525E+06  0.654567E+06  0.643623E+06  0.897391E+06  0.930279E+06
  0.180022E-02  0.931020E+06  0.930699E+06  0.625051E+06  0.614020E+06  0.894284E+06  0.929370E+06
  0.186124E-02  0.930165E+06  0.929822E+06  0.594907E+06  0.583840E+06  0.890990E+06  0.928405E+06
  0.192432E-02  0.929258E+06  0.928891E+06  0.564229E+06  0.553185E+06  0.887499E+06  0.927382E+06
  0.198955E-02  0.928294E+06  0.927903E+06  0.533126E+06  0.522167E+06  0.883802E+06  0.926296E+06
  0.205699E-02  0.927273E+06  0.926855E+06  0.501725E+06  0.490919E+06  0.879888E+06  0.925144E+06
  0.212671E-02  0.926190E+06  0.925743E+06  0.470165E+06  0.459583E+06  0.875749E+06  0.923923E+06
  0.219879E-02  0.925042E+06  0.924565E+06  0.438603E+06  0.428319E+06  0.871374E+06  0.922630E+06
  0.227332E-02  0.923827E+06  0.923317E+06  0.407209E+06  0.397299E+06  0.866753E+06  0.921262E+06
  0.235038E-02  0.922541E+06  0.921996E+06  0.376168E+06  0.366708E+06  0.861877E+06  0.919814E+06
  0.243004E-02  0.921180E+06  0.920598E+06  0.345675E+06  0.336739E+06  0.856734E+06  0.918282E+06
  0.251241E-02  0.919741E+06  0.919120E+06  0.315937E+06  0.307593E+06  0.851317E+06  0.916664E+06
  0.259757E-02  0.918221E+06  0.917557E+06  0.287166E+06  0.279476E+06  0.845614E+06  0.914955E+06
  0.268561E-02  0.916615E+06  0.915907E+06  0.259576E+06  0.252591E+06  0.839618E+06  0.913151E+06
  0.277664E-02  0.914921E+06  0.914164E+06  0.233381E+06  0.227136E+06  0.833320E+06  0.911248E+06
  0.287076E-02  0.913134E+06  0.912326E+06  0.208783E+06  0.203300E+06  0.826711E+06  0.909244E+06
  0.296806E-02  0.911251E+06  0.910389E+06  0.185974E+06  0.181249E+06  0.819786E+06  0.907132E+06
  0.306866E-02  0.909268E+06  0.908348E+06  0.165121E+06  0.161130E+06  0.812538E+06  0.904911E+06
  0.317268E-02  0.907182E+06  0.906199E+06  0.146365E+06  0.143052E+06  0.804961E+06  0.902575E+06
  0.328021E-02  0.904988E+06  0.903938E+06  0.129807E+06  0.127091E+06  0.797052E+06  0.900122E+06
  0.339140E-02  0.902682E+06  0.901562E+06  0.115506E+06  0.113274E+06  0.788809E+06  0.897546E+06
  0.350635E-02  0.900262E+06  0.899066E+06  0.103469E+06  0.101577E+06  0.780231E+06  0.894846E+06
  0.362520E-02  0.897722E+06  0.896447E+06  0.936444E+05  0.919221E+05  0.771318E+06  0.892016E+06
  0.374807E-02  0.895061E+06  0.893699E+06  0.859195E+05  0.841734E+05  0.762074E+06  0.889054E+06
  0.387512E-02  0.892273E+06  0.890820E+06  0.801184E+05  0.781397E+05  0.752503E+06  0.885957E+06
  0.400646E-02  0.889356E+06  0.887806E+06  0.760031E+05  0.735782E+05  0.742611E+06  0.882720E+06
  0.414226E-02  0.886305E+06  0.884652E+06  0.732799E+05  0.702027E+05  0.732409E+06  0.879341E+06
  0.428266E-02  0.883118E+06  0.881354E+06  0.716086E+05  0.676963E+05  0.721907E+06  0.875818E+06
  0.442783E-02  0.879790E+06  0.877909E+06  0.706175E+05  0.657277E+05  0.711120E+06  0.872146E+06
  0.457791E-02  0.876319E+06  0.874312E+06  0.699228E+05  0.639712E+05  0.700064E+06  0.868324E+06
  0.473308E-02  0.872701E+06  0.870561E+06  0.691519E+05  0.621292E+05  0.688756E+06  0.864350E+06
  0.489350E-02  0.868932E+06  0.866651E+06  0.679692E+05  0.599551E+05  0.677218E+06  0.860220E+06
  0.505937E-02  0.865011E+06  0.862578E+06  0.661039E+05  0.572752E+05  0.665473E+06  0.855933E+06
  0.523086E-02  0.860932E+06  0.858340E+06  0.633750E+05  0.540065E+05  0.653544E+06  0.851487E+06
  0.540816E-02  0.856695E+06  0.853931E+06  0.597120E+05  0.501669E+05  0.641458E+06  0.846880E+06
  0.559147E-02  0.852295E+06  0.849350E+06  0.551675E+05  0.458757E+05  0.629242E+06  0.842110E+06
  0.578099E-02  0.847729E+06  0.844592E+06  0.499176E+05  0.413421E+05  0.616923E+06  0.837176E+06
  0.597694E-02  0.842996E+06  0.839654E+06  0.442476E+05  0.368400E+05  0.604529E+06  0.832076E+06
  0.617953E-02  0.838093E+06  0.834533E+06  0.385229E+05  0.326707E+05  0.592086E+06  0.826809E+06
  0.638899E-02  0.833018E+06  0.829227E+06  0.331433E+05  0.291171E+05  0.579621E+06  0.821374E+06
  0.660554E-02  0.827769E+06  0.823731E+06  0.284873E+05  0.263940E+05  0.567158E+06  0.815770E+06
  0.682944E-02  0.822343E+06  0.818045E+06  0.248507E+05  0.246041E+05  0.554719E+06  0.809996E+06
  0.706092E-02  0.816740E+06  0.812166E+06  0.223915E+05  0.237086E+05  0.542322E+06  0.804051E+06
  0.730025E-02  0.810958E+06  0.806090E+06  0.210904E+05  0.235219E+05  0.529984E+06  0.797936E+06
  0.754769E-02  0.804996E+06  0.799818E+06  0.000000E+00  0.000000E+00  0.517716E+06  0.791648E+06
  0.780352E-02  0.798854E+06  0.793345E+06  0.000000E+00  0.000000E+00  0.505525E+06  0.785187E+06
  0.806802E-02  0.792530E+06  0.786672E+06  0.000000E+00  0.000000E+00  0.493417E+06  0.778554E+06
  0.834149E-02  0.786024E+06  0.779797E+06  0.000000E+00  0.000000E+00  0.481392E+06  0.771747E+06
  0.862423E-02  0.779336E+06  0.772718E+06  0.000000E+00  0.000000E+00  0.469447E+06  0.764765E+06
  0.891655E-02  0.772464E+06  0.765433E+06  0.000000E+00  0.000000E+00  0.457577E+06  0.757608E+06
  0.921878E-02  0.765410E+06  0.757942E+06  0.000000E+00  0.000000E+00  0.445774E+06  0.750274E+06
  0.953125E-02  0.758171E+06  0.750241E+06  0.000000E+00  0.000000E+00  0.434030E+06  0.742762E+06
  0.985431E-02  0.750747E+06  0.742330E+06  0.000000E+00  0.000000E+00  0.422339E+06  0.735072E+06
  0.101883E-01  0.743138E+06  0.734207E+06  0.000000E+00  0.000000E+00  0.410692E+06  0.727201E+06
  0.105337E-01  0.735342E+06  0.725870E+06  0.000000E+00  0.000000E+00  0.399086E+06  0.719149E+06
  0.108907E-01  0.727359E+06  0.717316E+06  0.000000E+00  0.000000E+00  0.387520E+06  0.710916E+06
  0.112598E-01  0.719188E+06  0.708545E+06  0.000000E+00  0.000000E+00  0.375994E+06  0.702499E+06
  0.116415E-01  0.710828E+06  0.699555E+06  0.000000E+00  0.000000E+00  0.364513E+06  0.693898E+06
  0.120361E-01  0.702278E+06  0.690343E+06  0.000000E+00  0.000000E+00  0.353084E+06  0.685113E+06
  0.124440E-01  0.693537E+06  0.680908E+06  0.000000E+00  0.000000E+00  0.341716E+06  0.676142E+06
  0.128658E-01  0.684605E+06  0.671249E+06  0.000000E+00  0.000000E+00  0.330421E+06  0.666986E+06
  0.133019E-01  0.675480E+06  0.661364E+06  0.000000E+00  0.000000E+00  0.319211E+06  0.657644E+06
  0.137528E-01  0.666163E+06  0.651252E+06  0.000000E+00  0.000000E+00  0.308098E+06  0.648117E+06
  0.142189E-01  0.656653E+06  0.640914E+06  0.000000E+00  0.000000E+00  0.297093E+06  0.638404E+06
  0.147009E-01  0.646950E+06  0.630348E+06  0.000000E+00  0.000000E+00  0.286207E+06  0.628506E+06
  0.151992E-01  0.637055E+06  0.619557E+06  0.000000E+00  0.000000E+00  0.275451E+06  0.618424E+06
  0.157144E-01  0.626969E+06  0.608541E+06  0.000000E+00  0.000000E+00  0.264833E+06  0.608159E+06
  0.162470E-01  0.616693E+06  0.597302E+06  0.000000E+00  0.000000E+00  0.254363E+06  0.597714E+06
  0.167977E-01  0.606228E+06  0.585845E+06  0.000000E+00  0.000000E+00  0.244048E+06  0.587091E+06
  0.173671E-01  0.595579E+06  0.574172E+06  0.000000E+00  0.000000E+00  0.233897E+06  0.576293E+06
  0.179557E-01  0.584747E+06  0.562290E+06  0.000000E+00  0.000000E+00  0.223916E+06  0.565323E+06
  0.185643E-01  0.573738E+06  0.550205E+06  0.000000E+00  0.000000E+00  0.214115E+06  0.554187E+06
  0.191936E-01  0.562556E+06  0.537927E+06  0.000000E+00  0.000000E+00  0.204501E+06  0.542891E+06
  0.198441E-01  0.551209E+06  0.525464E+06  0.000000E+00  0.000000E+00  0.195082E+06  0.531441E+06
  0.205168E-01  0.539702E+06  0.512830E+06  0.000000E+00  0.000000E+00  0.185867E+06  0.519846E+06
  0.212122E-01  0.528046E+06  0.500038E+06  0.000000E+00  0.000000E+00  0.176864E+06  0.508116E+06
  0.219312E-01  0.516250E+06  0.487104E+06  0.000000E+00  0.000000E+00  0.168081E+06  0.496261E+06
  0.226745E-01  0.504326E+06  0.474049E+06  0.000000E+00  0.000000E+00  0.159526E+06  0.484295E+06
  0.234431E-01  0.492288E+06  0.460892E+06  0.000000E+00  0.000000E+00  0.151207E+06  0.472232E+06
  0.242377E-01  0.480151E+06  0.447659E+06  0.000000E+00  0.000000E+00  0.143132E+06  0.460089E+06
  0.250592E-01  0.467933E+06  0.434376E+06  0.000000E+00  0.000000E+00  0.135307E+06  0.447885E+06
  0.259086E-01  0.455653E+06  0.421075E+06  0.000000E+00  0.000000E+00  0.127739E+06  0.435640E+06
  0.267868E-01  0.443333E+06  0.407789E+06  0.000000E+00  0.000000E+00  0.120435E+06  0.423377E+06
  0.276947E-01  0.430998E+06  0.394554E+06  0.000000E+00  0.000000E+00  0.113400E+06  0.411122E+06
  0.286334E-01  0.418674E+06  0.381411E+06  0.000000E+00  0.000000E+00  0.106641E+06  0.398903E+06
  0.296040E-01  0.406389E+06  0.368402E+06  0.000000E+00  0.000000E+00  0.100161E+06  0.386750E+06
  0.306074E-01  0.394175E+06  0.355574E+06  0.000000E+00  0.000000E+00  0.939662E+05  0.374695E+06
  0.316449E-01  0.382065E+06  0.342974E+06  0.000000E+00  0.000000E+00  0.880586E+05  0.362773E+06
  0.327175E-01  0.370095E+06  0.330653E+06  0.000000E+00  0.000000E+00  0.824392E+05  0.351020E+06
  0.338264E-01  0.359917E+06  0.320268E+06  0.000000E+00  0.000000E+00  0.728196E+05  0.340832E+06
  0.349730E-01  0.348400E+06  0.308721E+06  0.000000E+00  0.000000E+00  0.678975E+05  0.329597E+06
  0.361584E-01  0.337131E+06  0.297604E+06  0.000000E+00  0.000000E+00  0.632505E+05  0.318641E+06
