    0.44278E-02    0.27403E+02
    0.45779E-02    0.28086E+02
    0.47331E-02    0.28775E+02
    0.48935E-02    0.29469E+02
    0.50594E-02    0.30167E+02
    0.52309E-02    0.30868E+02
    0.54082E-02    0.31572E+02
    0.55915E-02    0.32278E+02
    0.57810E-02    0.32984E+02
    0.59769E-02    0.33690E+02
    0.61795E-02    0.34394E+02
    0.63890E-02    0.35096E+02
    0.66055E-02    0.35795E+02
    0.68294E-02    0.36489E+02
    0.70609E-02    0.37176E+02
    0.73003E-02    0.37857E+02
    0.75477E-02    0.38528E+02
    0.78035E-02    0.39189E+02
    0.80680E-02    0.39839E+02
    0.83415E-02    0.40475E+02
    0.86242E-02    0.41096E+02
    0.89165E-02    0.41701E+02
    0.92188E-02    0.42287E+02
    0.95312E-02    0.42852E+02
    0.98543E-02    0.43395E+02
    0.10188E-01    0.43914E+02
    0.10534E-01    0.44406E+02
    0.10891E-01    0.44870E+02
    0.11260E-01    0.45302E+02
    0.11641E-01    0.45702E+02
    0.12036E-01    0.46066E+02
    0.12444E-01    0.46392E+02
    0.12866E-01    0.46678E+02
    0.13302E-01    0.46922E+02
    0.13753E-01    0.47121E+02
    0.14219E-01    0.47273E+02
    0.14701E-01    0.47376E+02
    0.15199E-01    0.47427E+02
    0.15714E-01    0.47424E+02
    0.16247E-01    0.47366E+02
    0.16798E-01    0.47250E+02
    0.17367E-01    0.47075E+02
    0.17956E-01    0.46840E+02
    0.18564E-01    0.46543E+02
    0.19194E-01    0.46182E+02
    0.19844E-01    0.45759E+02
    0.20517E-01    0.45272E+02
    0.21212E-01    0.44722E+02
    0.21931E-01    0.44109E+02
    0.22675E-01    0.43435E+02
    0.23443E-01    0.42702E+02
    0.24238E-01    0.41912E+02
    0.25059E-01    0.41067E+02
    0.25909E-01    0.40173E+02
    0.26787E-01    0.39232E+02
    0.27695E-01    0.38251E+02
    0.28633E-01    0.37235E+02
    0.29604E-01    0.36190E+02
    0.30607E-01    0.35123E+02
    0.31645E-01    0.34042E+02
    0.32717E-01    0.32955E+02
    0.33826E-01    0.32129E+02
    0.34973E-01    0.31067E+02
    0.36158E-01    0.30022E+02
    0.37384E-01    0.28978E+02
    0.38651E-01    0.27963E+02
    0.39961E-01    0.26989E+02
    0.41316E-01    0.26064E+02
    0.42716E-01    0.25195E+02
    0.44164E-01    0.24212E+02
    0.45661E-01    0.23460E+02
    0.47209E-01    0.22771E+02
    0.48809E-01    0.22140E+02
    0.50463E-01    0.21565E+02
    0.52174E-01    0.21040E+02
    0.53942E-01    0.20659E+02
    0.55770E-01    0.20208E+02
    0.57661E-01    0.19779E+02
    0.59615E-01    0.19360E+02
    0.61636E-01    0.18939E+02
    0.63725E-01    0.18430E+02
    0.65885E-01    0.17963E+02
    0.68118E-01    0.17454E+02
    0.70427E-01    0.16889E+02
    0.72814E-01    0.16283E+02
    0.75282E-01    0.15597E+02
    0.77834E-01    0.14855E+02
    0.80472E-01    0.14072E+02
    0.83200E-01    0.13265E+02
    0.86020E-01    0.12455E+02
    0.88935E-01    0.11663E+02
    0.91950E-01    0.10911E+02
    0.95066E-01    0.10221E+02
    0.98289E-01    0.96132E+01
    0.10162E+00    0.91007E+01
    0.10506E+00    0.86880E+01
    0.10863E+00    0.83660E+01
    0.11231E+00    0.81129E+01
    0.11611E+00    0.78993E+01
    0.12005E+00    0.76940E+01
    0.12412E+00    0.74690E+01
    0.12833E+00    0.72010E+01
    0.13268E+00    0.68736E+01
    0.13717E+00    0.64835E+01
    0.14182E+00    0.60456E+01
    0.14663E+00    0.55921E+01
    0.15160E+00    0.51610E+01
    0.15674E+00    0.47837E+01
    0.16205E+00    0.44781E+01
    0.16754E+00    0.42474E+01
    0.17322E+00    0.40798E+01
    0.17909E+00    0.39479E+01
    0.18516E+00    0.38154E+01
    0.19144E+00    0.36505E+01
    0.19793E+00    0.34400E+01
    0.20464E+00    0.31951E+01
    0.21157E+00    0.29444E+01
    0.21875E+00    0.27196E+01
    0.22616E+00    0.25406E+01
    0.23383E+00    0.24090E+01
    0.24175E+00    0.23064E+01
    0.24995E+00    0.22044E+01
    0.25842E+00    0.20834E+01
    0.26718E+00    0.19408E+01
    0.27623E+00    0.17934E+01
    0.28560E+00    0.16645E+01
    0.29528E+00    0.15629E+01
    0.30528E+00    0.14812E+01
    0.31563E+00    0.14021E+01
    0.32633E+00    0.13141E+01
    0.33739E+00    0.12205E+01
    0.34883E+00    0.11338E+01
    0.36065E+00    0.10616E+01
    0.37287E+00    0.99938E+00
    0.38551E+00    0.93777E+00
    0.39858E+00    0.87383E+00
    0.41209E+00    0.81276E+00
    0.42606E+00    0.75919E+00
    0.44050E+00    0.71114E+00
    0.45543E+00    0.66419E+00
    0.47087E+00    0.61829E+00
    0.48683E+00    0.57613E+00
    0.50333E+00    0.53791E+00
    0.52039E+00    0.50162E+00
    0.53803E+00    0.46692E+00
    0.55626E+00    0.43484E+00
    0.57512E+00    0.40517E+00
    0.59461E+00    0.37711E+00
    0.61477E+00    0.35083E+00
    0.63560E+00    0.32646E+00
    0.65715E+00    0.30364E+00
    0.67942E+00    0.28229E+00
    0.70245E+00    0.26242E+00
    0.72626E+00    0.24387E+00
    0.75088E+00    0.22656E+00
    0.77633E+00    0.21044E+00
    0.80264E+00    0.19540E+00
    0.82985E+00    0.18139E+00
    0.85798E+00    0.16835E+00
    0.88706E+00    0.15620E+00
    0.91712E+00    0.14490E+00
    0.94821E+00    0.13438E+00
    0.98035E+00    0.12460E+00
    0.10136E+01    0.11550E+00
    0.10479E+01    0.10704E+00
    0.10835E+01    0.99176E-01
    0.11202E+01    0.91870E-01
    0.11581E+01    0.85085E-01
    0.11974E+01    0.78784E-01
    0.12380E+01    0.72934E-01
    0.12799E+01    0.67504E-01
    0.13233E+01    0.62465E-01
    0.13682E+01    0.57791E-01
    0.14146E+01    0.53456E-01
    0.14625E+01    0.49436E-01
    0.15121E+01    0.45709E-01
    0.15633E+01    0.42255E-01
    0.16163E+01    0.39055E-01
    0.16711E+01    0.36091E-01
    0.17278E+01    0.33346E-01
    0.17863E+01    0.30804E-01
    0.18469E+01    0.28450E-01
    0.19095E+01    0.26272E-01
    0.19742E+01    0.24256E-01
    0.20411E+01    0.22391E-01
    0.21103E+01    0.20666E-01
    0.21818E+01    0.19071E-01
    0.22558E+01    0.17596E-01
    0.23322E+01    0.16232E-01
    0.24113E+01    0.14972E-01
    0.24930E+01    0.13807E-01
    0.25775E+01    0.12731E-01
    0.26649E+01    0.11737E-01
    0.27552E+01    0.10820E-01
    0.28486E+01    0.99720E-02
    0.29451E+01    0.91894E-02
    0.30450E+01    0.84670E-02
    0.31482E+01    0.78003E-02
    0.32549E+01    0.71850E-02
    0.33652E+01    0.66175E-02
    0.34793E+01    0.60939E-02
    0.35972E+01    0.56110E-02
    0.37191E+01    0.51656E-02
    0.38452E+01    0.47550E-02
    0.39755E+01    0.43764E-02
    0.41103E+01    0.40275E-02
    0.42496E+01    0.37059E-02
    0.43936E+01    0.34096E-02
    0.45425E+01    0.31365E-02
    0.46965E+01    0.28850E-02
    0.48557E+01    0.26534E-02
    0.50203E+01    0.24400E-02
    0.51904E+01    0.22436E-02
    0.53664E+01    0.20627E-02
    0.55483E+01    0.18962E-02
    0.57363E+01    0.17429E-02
    0.59308E+01    0.16019E-02
    0.61318E+01    0.14721E-02
    0.63396E+01    0.13526E-02
    0.65545E+01    0.12428E-02
    0.67767E+01    0.11417E-02
    0.70064E+01    0.10487E-02
    0.72439E+01    0.96325E-03
    0.74894E+01    0.88464E-03
    0.77432E+01    0.81236E-03
    0.80057E+01    0.74591E-03
    0.82771E+01    0.68483E-03
    0.85576E+01    0.62869E-03
    0.88477E+01    0.57710E-03
    0.91476E+01    0.52969E-03
    0.94576E+01    0.48613E-03
    0.97782E+01    0.44611E-03
    0.10110E+02    0.40935E-03
    0.10452E+02    0.37558E-03
    0.10807E+02    0.34456E-03
    0.11173E+02    0.31609E-03
    0.11552E+02    0.28993E-03
    0.11943E+02    0.26592E-03
    0.12348E+02    0.24388E-03
    0.12766E+02    0.22364E-03
    0.13199E+02    0.20507E-03
    0.13647E+02    0.18802E-03
    0.14109E+02    0.17238E-03
    0.14587E+02    0.15802E-03
    0.15082E+02    0.14485E-03
    0.15593E+02    0.13277E-03
    0.16121E+02    0.12168E-03
    0.16668E+02    0.11151E-03
    0.17233E+02    0.10219E-03
    0.17817E+02    0.93632E-04
    0.18421E+02    0.85787E-04
    0.19045E+02    0.78594E-04
    0.19691E+02    0.71998E-04
    0.20358E+02    0.65951E-04
    0.21048E+02    0.60408E-04
    0.21762E+02    0.55326E-04
    0.22499E+02    0.50668E-04
    0.23262E+02    0.46399E-04
    0.24050E+02    0.42487E-04
    0.24866E+02    0.38901E-04
    0.25708E+02    0.35616E-04
    0.26580E+02    0.32606E-04
    0.27481E+02    0.29848E-04
    0.28412E+02    0.27322E-04
    0.29375E+02    0.25008E-04
    0.30371E+02    0.22888E-04
    0.31400E+02    0.20946E-04
    0.32465E+02    0.19168E-04
    0.33565E+02    0.17540E-04
    0.34703E+02    0.16049E-04
    0.35879E+02    0.14683E-04
    0.37095E+02    0.13433E-04
    0.38353E+02    0.12289E-04
    0.39652E+02    0.11241E-04
    0.40996E+02    0.10282E-04
    0.42386E+02    0.94041E-05
    0.43823E+02    0.86006E-05
    0.45308E+02    0.78652E-05
    0.46844E+02    0.71923E-05
    0.48432E+02    0.65764E-05
    0.50073E+02    0.60129E-05
    0.51770E+02    0.54973E-05
    0.53525E+02    0.50256E-05
    0.55339E+02    0.45940E-05
    0.57215E+02    0.41992E-05
    0.59155E+02    0.38380E-05
    0.61160E+02    0.35077E-05
    0.63233E+02    0.32056E-05
    0.65376E+02    0.29293E-05
    0.67592E+02    0.26766E-05
    0.69883E+02    0.24455E-05
    0.72252E+02    0.22342E-05
    0.74701E+02    0.20410E-05
    0.77232E+02    0.18644E-05
    0.79850E+02    0.17029E-05
    0.82557E+02    0.15552E-05
    0.85355E+02    0.14203E-05
    0.88248E+02    0.12970E-05
    0.91239E+02    0.11842E-05
    0.94332E+02    0.10812E-05
    0.97529E+02    0.98701E-06
    0.10084E+03    0.90096E-06
    0.10425E+03    0.82233E-06
    0.10779E+03    0.75049E-06
    0.11144E+03    0.68485E-06
    0.11522E+03    0.62489E-06
    0.11912E+03    0.57011E-06
    0.12316E+03    0.52008E-06
    0.12733E+03    0.47438E-06
    0.13165E+03    0.43264E-06
    0.13611E+03    0.39452E-06
    0.14073E+03    0.35971E-06
    0.14550E+03    0.32793E-06
    0.15043E+03    0.29891E-06
    0.15553E+03    0.27242E-06
    0.16080E+03    0.24823E-06
    0.16625E+03    0.22616E-06
    0.17188E+03    0.20602E-06
    0.17771E+03    0.18763E-06
    0.18373E+03    0.17085E-06
    0.18996E+03    0.15555E-06
    0.19640E+03    0.14158E-06
    0.20306E+03    0.12884E-06
