    0.14293E-03    0.28926E+02
    0.14777E-03    0.29905E+02
    0.15278E-03    0.30918E+02
    0.15796E-03    0.31966E+02
    0.16331E-03    0.33048E+02
    0.16885E-03    0.34168E+02
    0.17457E-03    0.35325E+02
    0.18049E-03    0.36521E+02
    0.18661E-03    0.37757E+02
    0.19293E-03    0.39036E+02
    0.19947E-03    0.40357E+02
    0.20623E-03    0.41724E+02
    0.21322E-03    0.43136E+02
    0.22045E-03    0.44596E+02
    0.22792E-03    0.46105E+02
    0.23565E-03    0.47666E+02
    0.24363E-03    0.49278E+02
    0.25189E-03    0.50946E+02
    0.26043E-03    0.52669E+02
    0.26926E-03    0.54451E+02
    0.27838E-03    0.56292E+02
    0.28782E-03    0.58195E+02
    0.29757E-03    0.60163E+02
    0.30766E-03    0.62197E+02
    0.31809E-03    0.64299E+02
    0.32887E-03    0.66471E+02
    0.34002E-03    0.68717E+02
    0.35154E-03    0.71038E+02
    0.36346E-03    0.73436E+02
    0.37578E-03    0.75915E+02
    0.38851E-03    0.78477E+02
    0.40168E-03    0.81125E+02
    0.41530E-03    0.83861E+02
    0.42938E-03    0.86688E+02
    0.44393E-03    0.89610E+02
    0.45898E-03    0.92629E+02
    0.47453E-03    0.95749E+02
    0.49062E-03    0.98972E+02
    0.50725E-03    0.10230E+03
    0.52444E-03    0.10574E+03
    0.54222E-03    0.10930E+03
    0.56059E-03    0.11297E+03
    0.57960E-03    0.11676E+03
    0.59924E-03    0.12068E+03
    0.61955E-03    0.12473E+03
    0.64055E-03    0.12890E+03
    0.66226E-03    0.13322E+03
    0.68471E-03    0.13768E+03
    0.70792E-03    0.14228E+03
    0.73191E-03    0.14703E+03
    0.75672E-03    0.15194E+03
    0.78237E-03    0.15700E+03
    0.80889E-03    0.16223E+03
    0.83631E-03    0.16762E+03
    0.86466E-03    0.17319E+03
    0.89396E-03    0.17893E+03
    0.92426E-03    0.18486E+03
    0.95559E-03    0.19097E+03
    0.98798E-03    0.19728E+03
    0.10215E-02    0.20378E+03
    0.10561E-02    0.21049E+03
    0.10919E-02    0.21740E+03
    0.11289E-02    0.22453E+03
    0.11672E-02    0.23188E+03
    0.12067E-02    0.23945E+03
    0.12476E-02    0.24725E+03
    0.12899E-02    0.25528E+03
    0.13336E-02    0.26356E+03
    0.13788E-02    0.27208E+03
    0.14256E-02    0.28085E+03
    0.14739E-02    0.28988E+03
    0.15239E-02    0.29916E+03
    0.15755E-02    0.30872E+03
    0.16289E-02    0.31854E+03
    0.16841E-02    0.32864E+03
    0.17412E-02    0.33903E+03
    0.18002E-02    0.34969E+03
    0.18612E-02    0.36065E+03
    0.19243E-02    0.37190E+03
    0.19896E-02    0.38345E+03
    0.20570E-02    0.39529E+03
    0.21267E-02    0.40744E+03
    0.21988E-02    0.41990E+03
    0.22733E-02    0.43266E+03
    0.23504E-02    0.44574E+03
    0.24300E-02    0.45912E+03
    0.25124E-02    0.47281E+03
    0.25976E-02    0.48682E+03
    0.26856E-02    0.50113E+03
    0.27766E-02    0.51576E+03
    0.28708E-02    0.53068E+03
    0.29681E-02    0.54591E+03
    0.30687E-02    0.56144E+03
    0.31727E-02    0.57726E+03
    0.32802E-02    0.59336E+03
    0.33914E-02    0.60975E+03
    0.35063E-02    0.62640E+03
    0.36252E-02    0.64332E+03
    0.37481E-02    0.66048E+03
    0.38751E-02    0.67788E+03
    0.40065E-02    0.69551E+03
    0.41423E-02    0.71335E+03
    0.42827E-02    0.73138E+03
    0.44278E-02    0.74960E+03
    0.45779E-02    0.76797E+03
    0.47331E-02    0.78648E+03
    0.48935E-02    0.80512E+03
    0.50594E-02    0.82385E+03
    0.52309E-02    0.84266E+03
    0.54082E-02    0.86151E+03
    0.55915E-02    0.88040E+03
    0.57810E-02    0.89927E+03
    0.59769E-02    0.91812E+03
    0.61795E-02    0.93691E+03
    0.63890E-02    0.95560E+03
    0.66055E-02    0.97417E+03
    0.68294E-02    0.99258E+03
    0.70609E-02    0.10108E+04
    0.73003E-02    0.10288E+04
    0.75477E-02    0.10465E+04
    0.78035E-02    0.10639E+04
    0.80680E-02    0.10809E+04
    0.83415E-02    0.10976E+04
    0.86242E-02    0.11138E+04
    0.89165E-02    0.11295E+04
    0.92188E-02    0.11447E+04
    0.95312E-02    0.11593E+04
    0.98543E-02    0.11732E+04
    0.10188E-01    0.11865E+04
    0.10534E-01    0.11990E+04
    0.10891E-01    0.12107E+04
    0.11260E-01    0.12215E+04
    0.11641E-01    0.12314E+04
    0.12036E-01    0.12403E+04
    0.12444E-01    0.12482E+04
    0.12866E-01    0.12550E+04
    0.13302E-01    0.12606E+04
    0.13753E-01    0.12649E+04
    0.14219E-01    0.12680E+04
    0.14701E-01    0.12698E+04
    0.15199E-01    0.12701E+04
    0.15714E-01    0.12690E+04
    0.16247E-01    0.12664E+04
    0.16798E-01    0.12622E+04
    0.17367E-01    0.12565E+04
    0.17956E-01    0.12491E+04
    0.18564E-01    0.12401E+04
    0.19194E-01    0.12294E+04
    0.19844E-01    0.12171E+04
    0.20517E-01    0.12030E+04
    0.21212E-01    0.11873E+04
    0.21931E-01    0.11700E+04
    0.22675E-01    0.11510E+04
    0.23443E-01    0.11306E+04
    0.24238E-01    0.11086E+04
    0.25059E-01    0.10852E+04
    0.25909E-01    0.10606E+04
    0.26787E-01    0.10348E+04
    0.27695E-01    0.10079E+04
    0.28633E-01    0.98021E+03
    0.29604E-01    0.95179E+03
    0.30607E-01    0.92286E+03
    0.31645E-01    0.89360E+03
    0.32717E-01    0.86423E+03
    0.33826E-01    0.84102E+03
    0.34973E-01    0.81241E+03
    0.36158E-01    0.78432E+03
    0.37384E-01    0.75628E+03
    0.38651E-01    0.72908E+03
    0.39961E-01    0.70300E+03
    0.41316E-01    0.67825E+03
    0.42716E-01    0.65501E+03
    0.44164E-01    0.62910E+03
    0.45661E-01    0.60898E+03
    0.47209E-01    0.59053E+03
    0.48809E-01    0.57367E+03
    0.50463E-01    0.55827E+03
    0.52174E-01    0.54418E+03
    0.53942E-01    0.53376E+03
    0.55770E-01    0.52165E+03
    0.57661E-01    0.51012E+03
    0.59615E-01    0.49890E+03
    0.61636E-01    0.48766E+03
    0.63725E-01    0.47420E+03
    0.65885E-01    0.46183E+03
    0.68118E-01    0.44838E+03
    0.70427E-01    0.43354E+03
    0.72814E-01    0.41764E+03
    0.75282E-01    0.39974E+03
    0.77834E-01    0.38046E+03
    0.80472E-01    0.36015E+03
    0.83200E-01    0.33926E+03
    0.86020E-01    0.31832E+03
    0.88935E-01    0.29788E+03
    0.91950E-01    0.27850E+03
    0.95066E-01    0.26073E+03
    0.98289E-01    0.24506E+03
    0.10162E+00    0.23186E+03
    0.10506E+00    0.22121E+03
    0.10863E+00    0.21289E+03
    0.11231E+00    0.20634E+03
    0.11611E+00    0.20080E+03
    0.12005E+00    0.19548E+03
    0.12412E+00    0.18967E+03
    0.12833E+00    0.18278E+03
    0.13268E+00    0.17439E+03
    0.13717E+00    0.16441E+03
    0.14182E+00    0.15324E+03
    0.14663E+00    0.14169E+03
    0.15160E+00    0.13071E+03
    0.15674E+00    0.12111E+03
    0.16205E+00    0.11333E+03
    0.16754E+00    0.10745E+03
    0.17322E+00    0.10317E+03
    0.17909E+00    0.99806E+02
    0.18516E+00    0.96425E+02
    0.19144E+00    0.92228E+02
    0.19793E+00    0.86885E+02
    0.20464E+00    0.80675E+02
    0.21157E+00    0.74325E+02
    0.21875E+00    0.68632E+02
    0.22616E+00    0.64097E+02
    0.23383E+00    0.60763E+02
    0.24175E+00    0.58162E+02
    0.24995E+00    0.55577E+02
    0.25842E+00    0.52515E+02
    0.26718E+00    0.48910E+02
    0.27623E+00    0.45189E+02
    0.28560E+00    0.41932E+02
    0.29528E+00    0.39366E+02
    0.30528E+00    0.37301E+02
    0.31563E+00    0.35303E+02
    0.32633E+00    0.33082E+02
    0.33739E+00    0.30722E+02
    0.34883E+00    0.28535E+02
    0.36065E+00    0.26715E+02
    0.37287E+00    0.25146E+02
    0.38551E+00    0.23593E+02
    0.39858E+00    0.21982E+02
    0.41209E+00    0.20443E+02
    0.42606E+00    0.19094E+02
    0.44050E+00    0.17884E+02
    0.45543E+00    0.16701E+02
    0.47087E+00    0.15546E+02
    0.48683E+00    0.14485E+02
    0.50333E+00    0.13523E+02
    0.52039E+00    0.12609E+02
    0.53803E+00    0.11736E+02
    0.55626E+00    0.10929E+02
    0.57512E+00    0.10183E+02
    0.59461E+00    0.94770E+01
    0.61477E+00    0.88160E+01
    0.63560E+00    0.82033E+01
    0.65715E+00    0.76295E+01
    0.67942E+00    0.70926E+01
    0.70245E+00    0.65932E+01
    0.72626E+00    0.61268E+01
    0.75088E+00    0.56917E+01
    0.77633E+00    0.52864E+01
    0.80264E+00    0.49084E+01
    0.82985E+00    0.45564E+01
    0.85798E+00    0.42286E+01
    0.88706E+00    0.39234E+01
    0.91712E+00    0.36394E+01
    0.94821E+00    0.33751E+01
    0.98035E+00    0.31294E+01
    0.10136E+01    0.29008E+01
    0.10479E+01    0.26882E+01
    0.10835E+01    0.24907E+01
    0.11202E+01    0.23072E+01
    0.11581E+01    0.21367E+01
    0.11974E+01    0.19784E+01
    0.12380E+01    0.18315E+01
    0.12799E+01    0.16951E+01
    0.13233E+01    0.15686E+01
    0.13682E+01    0.14512E+01
    0.14146E+01    0.13423E+01
    0.14625E+01    0.12414E+01
    0.15121E+01    0.11478E+01
    0.15633E+01    0.10610E+01
    0.16163E+01    0.98066E+00
    0.16711E+01    0.90622E+00
    0.17278E+01    0.83727E+00
    0.17863E+01    0.77344E+00
    0.18469E+01    0.71434E+00
    0.19095E+01    0.65964E+00
    0.19742E+01    0.60902E+00
    0.20411E+01    0.56219E+00
    0.21103E+01    0.51887E+00
    0.21818E+01    0.47882E+00
    0.22558E+01    0.44178E+00
    0.23322E+01    0.40755E+00
    0.24113E+01    0.37591E+00
    0.24930E+01    0.34666E+00
    0.25775E+01    0.31965E+00
    0.26649E+01    0.29469E+00
    0.27552E+01    0.27164E+00
    0.28486E+01    0.25036E+00
    0.29451E+01    0.23072E+00
    0.30450E+01    0.21258E+00
    0.31482E+01    0.19584E+00
    0.32549E+01    0.18039E+00
    0.33652E+01    0.16614E+00
    0.34793E+01    0.15299E+00
    0.35972E+01    0.14087E+00
    0.37191E+01    0.12969E+00
    0.38452E+01    0.11938E+00
    0.39755E+01    0.10987E+00
    0.41103E+01    0.10111E+00
    0.42496E+01    0.93040E-01
    0.43936E+01    0.85600E-01
    0.45425E+01    0.78745E-01
    0.46965E+01    0.72431E-01
    0.48557E+01    0.66615E-01
    0.50203E+01    0.61259E-01
    0.51904E+01    0.56327E-01
    0.53664E+01    0.51785E-01
    0.55483E+01    0.47605E-01
    0.57363E+01    0.43757E-01
    0.59308E+01    0.40216E-01
    0.61318E+01    0.36957E-01
    0.63396E+01    0.33958E-01
    0.65545E+01    0.31200E-01
    0.67767E+01    0.28663E-01
    0.70064E+01    0.26329E-01
    0.72439E+01    0.24182E-01
    0.74894E+01    0.22209E-01
    0.77432E+01    0.20394E-01
    0.80057E+01    0.18726E-01
    0.82771E+01    0.17193E-01
    0.85576E+01    0.15783E-01
    0.88477E+01    0.14488E-01
    0.91476E+01    0.13298E-01
    0.94576E+01    0.12204E-01
    0.97782E+01    0.11199E-01
    0.10110E+02    0.10276E-01
    0.10452E+02    0.94287E-02
    0.10807E+02    0.86501E-02
    0.11173E+02    0.79351E-02
    0.11552E+02    0.72785E-02
    0.11943E+02    0.66758E-02
    0.12348E+02    0.61224E-02
    0.12766E+02    0.56143E-02
    0.13199E+02    0.51480E-02
    0.13647E+02    0.47201E-02
    0.14109E+02    0.43273E-02
    0.14587E+02    0.39669E-02
    0.15082E+02    0.36363E-02
    0.15593E+02    0.33329E-02
    0.16121E+02    0.30546E-02
    0.16668E+02    0.27993E-02
    0.17233E+02    0.25651E-02
    0.17817E+02    0.23504E-02
    0.18421E+02    0.21535E-02
    0.19045E+02    0.19729E-02
    0.19691E+02    0.18073E-02
    0.20358E+02    0.16555E-02
    0.21048E+02    0.15163E-02
    0.21762E+02    0.13887E-02
    0.22499E+02    0.12718E-02
    0.23262E+02    0.11646E-02
    0.24050E+02    0.10664E-02
    0.24866E+02    0.97642E-03
    0.25708E+02    0.89395E-03
    0.26580E+02    0.81838E-03
    0.27481E+02    0.74915E-03
    0.28412E+02    0.68573E-03
    0.29375E+02    0.62763E-03
    0.30371E+02    0.57442E-03
    0.31400E+02    0.52568E-03
    0.32465E+02    0.48104E-03
    0.33565E+02    0.44017E-03
    0.34703E+02    0.40273E-03
    0.35879E+02    0.36846E-03
    0.37095E+02    0.33708E-03
    0.38353E+02    0.30835E-03
    0.39652E+02    0.28205E-03
    0.40996E+02    0.25798E-03
    0.42386E+02    0.23594E-03
    0.43823E+02    0.21577E-03
    0.45308E+02    0.19731E-03
    0.46844E+02    0.18042E-03
    0.48432E+02    0.16496E-03
    0.50073E+02    0.15082E-03
    0.51770E+02    0.13788E-03
    0.53525E+02    0.12604E-03
    0.55339E+02    0.11521E-03
    0.57215E+02    0.10530E-03
    0.59155E+02    0.96234E-04
    0.61160E+02    0.87944E-04
    0.63233E+02    0.80362E-04
    0.65376E+02    0.73427E-04
    0.67592E+02    0.67086E-04
    0.69883E+02    0.61287E-04
    0.72252E+02    0.55985E-04
    0.74701E+02    0.51137E-04
    0.77232E+02    0.46705E-04
    0.79850E+02    0.42654E-04
    0.82557E+02    0.38950E-04
    0.85355E+02    0.35564E-04
    0.88248E+02    0.32470E-04
    0.91239E+02    0.29642E-04
    0.94332E+02    0.27057E-04
    0.97529E+02    0.24695E-04
    0.10084E+03    0.22537E-04
    0.10425E+03    0.20565E-04
    0.10779E+03    0.18764E-04
    0.11144E+03    0.17118E-04
    0.11522E+03    0.15614E-04
    0.11912E+03    0.14241E-04
    0.12316E+03    0.12987E-04
    0.12733E+03    0.11842E-04
    0.13165E+03    0.10795E-04
    0.13611E+03    0.98403E-05
    0.14073E+03    0.89683E-05
    0.14550E+03    0.81721E-05
    0.15043E+03    0.74453E-05
    0.15553E+03    0.67819E-05
    0.16080E+03    0.61764E-05
    0.16625E+03    0.56239E-05
    0.17188E+03    0.51197E-05
    0.17771E+03    0.46597E-05
    0.18373E+03    0.42401E-05
    0.18996E+03    0.38573E-05
    0.19640E+03    0.35083E-05
    0.20306E+03    0.31900E-05
