    0.32465E+02    0.30545E-04
    0.33565E+02    0.27950E-04
    0.34703E+02    0.25574E-04
    0.35879E+02    0.23398E-04
    0.37095E+02    0.21406E-04
    0.38353E+02    0.19582E-04
    0.39652E+02    0.17912E-04
    0.40996E+02    0.16384E-04
    0.42386E+02    0.14985E-04
    0.43823E+02    0.13704E-04
    0.45308E+02    0.12532E-04
    0.46844E+02    0.11460E-04
    0.48432E+02    0.10478E-04
    0.50073E+02    0.95805E-05
    0.51770E+02    0.87588E-05
    0.53525E+02    0.80071E-05
    0.55339E+02    0.73194E-05
    0.57215E+02    0.66902E-05
    0.59155E+02    0.61147E-05
    0.61160E+02    0.55883E-05
    0.63233E+02    0.51069E-05
    0.65376E+02    0.46666E-05
    0.67592E+02    0.42639E-05
    0.69883E+02    0.38957E-05
    0.72252E+02    0.35590E-05
    0.74701E+02    0.32511E-05
    0.77232E+02    0.29697E-05
    0.79850E+02    0.27123E-05
    0.82557E+02    0.24771E-05
    0.85355E+02    0.22621E-05
    0.88248E+02    0.20656E-05
    0.91239E+02    0.18859E-05
    0.94332E+02    0.17217E-05
    0.97529E+02    0.15717E-05
    0.10084E+03    0.14346E-05
    0.10425E+03    0.13093E-05
    0.10779E+03    0.11949E-05
    0.11144E+03    0.10903E-05
    0.11522E+03    0.99477E-06
    0.11912E+03    0.90750E-06
    0.12316E+03    0.82779E-06
    0.12733E+03    0.75498E-06
    0.13165E+03    0.68849E-06
    0.13611E+03    0.62777E-06
    0.14073E+03    0.57233E-06
    0.14550E+03    0.52170E-06
    0.15043E+03    0.47548E-06
    0.15553E+03    0.43329E-06
    0.16080E+03    0.39477E-06
    0.16625E+03    0.35962E-06
    0.17188E+03    0.32754E-06
    0.17771E+03    0.29826E-06
    0.18373E+03    0.27155E-06
    0.18996E+03    0.24718E-06
    0.19640E+03    0.22495E-06
    0.20306E+03    0.20467E-06
