  0.244264E-04  0.160496E+08  0.160496E+08  0.213472E+08  0.213471E+08  0.160384E+08  0.160491E+08
  0.252543E-04  0.160496E+08  0.160496E+08  0.213436E+08  0.213435E+08  0.160384E+08  0.160491E+08
  0.261103E-04  0.160496E+08  0.160496E+08  0.213398E+08  0.213397E+08  0.160384E+08  0.160491E+08
  0.269953E-04  0.160496E+08  0.160496E+08  0.213356E+08  0.213355E+08  0.160384E+08  0.160491E+08
  0.279103E-04  0.160496E+08  0.160496E+08  0.213312E+08  0.213311E+08  0.160384E+08  0.160491E+08
  0.288564E-04  0.160496E+08  0.160496E+08  0.213265E+08  0.213264E+08  0.160384E+08  0.160491E+08
  0.298345E-04  0.160496E+08  0.160496E+08  0.213215E+08  0.213214E+08  0.160384E+08  0.160491E+08
  0.308457E-04  0.160496E+08  0.160496E+08  0.213161E+08  0.213160E+08  0.160384E+08  0.160491E+08
  0.318912E-04  0.160496E+08  0.160496E+08  0.213104E+08  0.213102E+08  0.160384E+08  0.160491E+08
  0.329722E-04  0.160495E+08  0.160495E+08  0.213042E+08  0.213041E+08  0.160383E+08  0.160491E+08
  0.340898E-04  0.160495E+08  0.160495E+08  0.212977E+08  0.212975E+08  0.160383E+08  0.160491E+08
  0.352452E-04  0.160495E+08  0.160495E+08  0.212907E+08  0.212905E+08  0.160383E+08  0.160490E+08
  0.364399E-04  0.160495E+08  0.160495E+08  0.212832E+08  0.212830E+08  0.160383E+08  0.160490E+08
  0.376750E-04  0.160495E+08  0.160495E+08  0.212752E+08  0.212749E+08  0.160383E+08  0.160490E+08
  0.389520E-04  0.160495E+08  0.160495E+08  0.212666E+08  0.212664E+08  0.160383E+08  0.160490E+08
  0.402723E-04  0.160495E+08  0.160495E+08  0.212575E+08  0.212572E+08  0.160382E+08  0.160490E+08
  0.416373E-04  0.160495E+08  0.160495E+08  0.212477E+08  0.212474E+08  0.160382E+08  0.160490E+08
  0.430486E-04  0.160494E+08  0.160494E+08  0.212373E+08  0.212370E+08  0.160382E+08  0.160489E+08
  0.445078E-04  0.160494E+08  0.160494E+08  0.212261E+08  0.212258E+08  0.160382E+08  0.160489E+08
  0.460164E-04  0.160494E+08  0.160494E+08  0.212142E+08  0.212139E+08  0.160381E+08  0.160489E+08
  0.475761E-04  0.160494E+08  0.160494E+08  0.212015E+08  0.212011E+08  0.160381E+08  0.160489E+08
  0.491887E-04  0.160493E+08  0.160493E+08  0.211879E+08  0.211875E+08  0.160381E+08  0.160489E+08
  0.508560E-04  0.160493E+08  0.160493E+08  0.211734E+08  0.211730E+08  0.160381E+08  0.160488E+08
  0.525797E-04  0.160493E+08  0.160493E+08  0.211579E+08  0.211574E+08  0.160380E+08  0.160488E+08
  0.543619E-04  0.160493E+08  0.160493E+08  0.211413E+08  0.211408E+08  0.160380E+08  0.160488E+08
  0.562045E-04  0.160492E+08  0.160492E+08  0.211236E+08  0.211231E+08  0.160379E+08  0.160487E+08
  0.581096E-04  0.160492E+08  0.160492E+08  0.211047E+08  0.211041E+08  0.160379E+08  0.160487E+08
  0.600792E-04  0.160492E+08  0.160492E+08  0.210845E+08  0.210839E+08  0.160379E+08  0.160487E+08
  0.621156E-04  0.160491E+08  0.160491E+08  0.210629E+08  0.210623E+08  0.160378E+08  0.160486E+08
  0.642210E-04  0.160491E+08  0.160491E+08  0.210399E+08  0.210392E+08  0.160378E+08  0.160486E+08
  0.663978E-04  0.160490E+08  0.160490E+08  0.210153E+08  0.210146E+08  0.160377E+08  0.160486E+08
  0.686484E-04  0.160490E+08  0.160490E+08  0.209890E+08  0.209883E+08  0.160376E+08  0.160485E+08
  0.709752E-04  0.160490E+08  0.160490E+08  0.209610E+08  0.209602E+08  0.160376E+08  0.160485E+08
  0.733809E-04  0.160489E+08  0.160489E+08  0.209311E+08  0.209302E+08  0.160375E+08  0.160484E+08
  0.758682E-04  0.160488E+08  0.160488E+08  0.208991E+08  0.208982E+08  0.160374E+08  0.160484E+08
  0.784397E-04  0.160488E+08  0.160488E+08  0.208650E+08  0.208640E+08  0.160374E+08  0.160483E+08
  0.810985E-04  0.160487E+08  0.160487E+08  0.208286E+08  0.208276E+08  0.160373E+08  0.160482E+08
  0.838473E-04  0.160487E+08  0.160487E+08  0.207898E+08  0.207887E+08  0.160372E+08  0.160482E+08
  0.866893E-04  0.160486E+08  0.160486E+08  0.207484E+08  0.207472E+08  0.160371E+08  0.160481E+08
  0.896277E-04  0.160485E+08  0.160485E+08  0.207042E+08  0.207029E+08  0.160370E+08  0.160480E+08
  0.926656E-04  0.160484E+08  0.160484E+08  0.206570E+08  0.206556E+08  0.160369E+08  0.160479E+08
  0.958065E-04  0.160483E+08  0.160483E+08  0.206067E+08  0.206052E+08  0.160368E+08  0.160478E+08
  0.990539E-04  0.160482E+08  0.160482E+08  0.205530E+08  0.205515E+08  0.160367E+08  0.160477E+08
  0.102411E-03  0.160481E+08  0.160481E+08  0.204958E+08  0.204942E+08  0.160365E+08  0.160476E+08
  0.105883E-03  0.160480E+08  0.160480E+08  0.204349E+08  0.204331E+08  0.160364E+08  0.160475E+08
  0.109471E-03  0.160479E+08  0.160479E+08  0.203699E+08  0.203679E+08  0.160362E+08  0.160474E+08
  0.113182E-03  0.160478E+08  0.160478E+08  0.203006E+08  0.202986E+08  0.160361E+08  0.160473E+08
  0.117018E-03  0.160477E+08  0.160477E+08  0.202268E+08  0.202246E+08  0.160359E+08  0.160471E+08
  0.120985E-03  0.160475E+08  0.160475E+08  0.201482E+08  0.201459E+08  0.160357E+08  0.160470E+08
  0.125085E-03  0.160474E+08  0.160474E+08  0.200645E+08  0.200620E+08  0.160355E+08  0.160469E+08
  0.129325E-03  0.160472E+08  0.160472E+08  0.199753E+08  0.199727E+08  0.160353E+08  0.160467E+08
  0.133709E-03  0.160470E+08  0.160470E+08  0.198805E+08  0.198777E+08  0.160351E+08  0.160465E+08
  0.138241E-03  0.160468E+08  0.160468E+08  0.197795E+08  0.197765E+08  0.160349E+08  0.160463E+08
  0.142927E-03  0.160467E+08  0.160466E+08  0.196721E+08  0.196690E+08  0.160346E+08  0.160461E+08
  0.147771E-03  0.160464E+08  0.160464E+08  0.195579E+08  0.195546E+08  0.160343E+08  0.160459E+08
  0.152780E-03  0.160462E+08  0.160462E+08  0.194366E+08  0.194330E+08  0.160341E+08  0.160457E+08
  0.157958E-03  0.160460E+08  0.160460E+08  0.193076E+08  0.193038E+08  0.160338E+08  0.160454E+08
  0.163312E-03  0.160457E+08  0.160457E+08  0.191706E+08  0.191666E+08  0.160334E+08  0.160452E+08
  0.168848E-03  0.160454E+08  0.160454E+08  0.190252E+08  0.190209E+08  0.160331E+08  0.160449E+08
  0.174571E-03  0.160452E+08  0.160452E+08  0.188709E+08  0.188663E+08  0.160327E+08  0.160446E+08
  0.180488E-03  0.160448E+08  0.160448E+08  0.187073E+08  0.187024E+08  0.160323E+08  0.160443E+08
  0.186606E-03  0.160445E+08  0.160445E+08  0.185338E+08  0.185286E+08  0.160319E+08  0.160440E+08
  0.192931E-03  0.160442E+08  0.160442E+08  0.183500E+08  0.183446E+08  0.160314E+08  0.160436E+08
  0.199470E-03  0.160438E+08  0.160438E+08  0.181555E+08  0.181497E+08  0.160309E+08  0.160432E+08
  0.206231E-03  0.160434E+08  0.160434E+08  0.179497E+08  0.179435E+08  0.160304E+08  0.160428E+08
  0.213221E-03  0.160429E+08  0.160429E+08  0.177320E+08  0.177255E+08  0.160298E+08  0.160424E+08
  0.220448E-03  0.160425E+08  0.160425E+08  0.175022E+08  0.174953E+08  0.160292E+08  0.160419E+08
  0.227921E-03  0.160420E+08  0.160420E+08  0.172595E+08  0.172522E+08  0.160286E+08  0.160414E+08
  0.235646E-03  0.160415E+08  0.160414E+08  0.170037E+08  0.169960E+08  0.160279E+08  0.160409E+08
  0.243633E-03  0.160409E+08  0.160409E+08  0.167341E+08  0.167260E+08  0.160272E+08  0.160403E+08
  0.251891E-03  0.160403E+08  0.160403E+08  0.164504E+08  0.164418E+08  0.160264E+08  0.160397E+08
  0.260429E-03  0.160396E+08  0.160396E+08  0.161521E+08  0.161430E+08  0.160256E+08  0.160390E+08
  0.269256E-03  0.160390E+08  0.160390E+08  0.158389E+08  0.158294E+08  0.160247E+08  0.160383E+08
  0.278383E-03  0.160382E+08  0.160382E+08  0.155104E+08  0.155004E+08  0.160238E+08  0.160376E+08
  0.287819E-03  0.160375E+08  0.160374E+08  0.151664E+08  0.151559E+08  0.160228E+08  0.160368E+08
  0.297574E-03  0.160366E+08  0.160366E+08  0.148067E+08  0.147956E+08  0.160217E+08  0.160360E+08
  0.307661E-03  0.160357E+08  0.160357E+08  0.144311E+08  0.144195E+08  0.160205E+08  0.160351E+08
  0.318089E-03  0.160348E+08  0.160348E+08  0.140396E+08  0.140275E+08  0.160193E+08  0.160341E+08
  0.328871E-03  0.160338E+08  0.160338E+08  0.136324E+08  0.136197E+08  0.160180E+08  0.160331E+08
  0.340018E-03  0.160327E+08  0.160327E+08  0.132095E+08  0.131962E+08  0.160166E+08  0.160320E+08
  0.351543E-03  0.160316E+08  0.160316E+08  0.127713E+08  0.127575E+08  0.160151E+08  0.160309E+08
  0.363458E-03  0.160304E+08  0.160303E+08  0.123184E+08  0.123039E+08  0.160136E+08  0.160296E+08
  0.375778E-03  0.160291E+08  0.160290E+08  0.118513E+08  0.118363E+08  0.160119E+08  0.160283E+08
  0.388515E-03  0.160277E+08  0.160277E+08  0.113710E+08  0.113553E+08  0.160101E+08  0.160269E+08
  0.401683E-03  0.160262E+08  0.160262E+08  0.108784E+08  0.108622E+08  0.160082E+08  0.160254E+08
  0.415298E-03  0.160246E+08  0.160246E+08  0.103749E+08  0.103580E+08  0.160061E+08  0.160238E+08
  0.429375E-03  0.160230E+08  0.160229E+08  0.986189E+07  0.984446E+07  0.160039E+08  0.160221E+08
  0.443929E-03  0.160212E+08  0.160212E+08  0.934120E+07  0.932318E+07  0.160016E+08  0.160203E+08
  0.458976E-03  0.160193E+08  0.160193E+08  0.881477E+07  0.879616E+07  0.159992E+08  0.160184E+08
  0.474533E-03  0.160173E+08  0.160173E+08  0.828485E+07  0.826566E+07  0.159965E+08  0.160164E+08
  0.490617E-03  0.160151E+08  0.160151E+08  0.775393E+07  0.773415E+07  0.159937E+08  0.160142E+08
  0.507247E-03  0.160129E+08  0.160128E+08  0.722472E+07  0.720437E+07  0.159908E+08  0.160119E+08
  0.524440E-03  0.160104E+08  0.160104E+08  0.670019E+07  0.667925E+07  0.159876E+08  0.160095E+08
  0.542216E-03  0.160079E+08  0.160078E+08  0.618345E+07  0.616194E+07  0.159842E+08  0.160068E+08
  0.560594E-03  0.160052E+08  0.160051E+08  0.567782E+07  0.565572E+07  0.159806E+08  0.160041E+08
  0.579596E-03  0.160023E+08  0.160022E+08  0.518669E+07  0.516400E+07  0.159768E+08  0.160011E+08
  0.599241E-03  0.159992E+08  0.159991E+08  0.471350E+07  0.469020E+07  0.159728E+08  0.159980E+08
  0.619552E-03  0.159959E+08  0.159959E+08  0.426169E+07  0.423775E+07  0.159685E+08  0.159947E+08
  0.640552E-03  0.159925E+08  0.159924E+08  0.383453E+07  0.380993E+07  0.159639E+08  0.159912E+08
  0.662264E-03  0.159888E+08  0.159887E+08  0.343513E+07  0.340983E+07  0.159590E+08  0.159875E+08
  0.684711E-03  0.159849E+08  0.159848E+08  0.306623E+07  0.304018E+07  0.159539E+08  0.159835E+08
  0.707920E-03  0.159808E+08  0.159807E+08  0.273015E+07  0.270331E+07  0.159484E+08  0.159794E+08
  0.731915E-03  0.159764E+08  0.159763E+08  0.242865E+07  0.240094E+07  0.159426E+08  0.159749E+08
  0.756723E-03  0.159718E+08  0.159717E+08  0.216279E+07  0.213418E+07  0.159364E+08  0.159702E+08
  0.782372E-03  0.159669E+08  0.159668E+08  0.193287E+07  0.190330E+07  0.159299E+08  0.159653E+08
  0.808891E-03  0.159617E+08  0.159616E+08  0.173830E+07  0.170774E+07  0.159230E+08  0.159600E+08
  0.836308E-03  0.159562E+08  0.159562E+08  0.157756E+07  0.154599E+07  0.159156E+08  0.159545E+08
  0.864655E-03  0.159504E+08  0.159504E+08  0.144818E+07  0.141563E+07  0.159078E+08  0.159486E+08
  0.893963E-03  0.159443E+08  0.159442E+08  0.134677E+07  0.131328E+07  0.158996E+08  0.159424E+08
  0.924264E-03  0.159379E+08  0.159378E+08  0.126911E+07  0.123478E+07  0.158908E+08  0.159358E+08
  0.955592E-03  0.159310E+08  0.159309E+08  0.121027E+07  0.117528E+07  0.158816E+08  0.159289E+08
  0.987981E-03  0.159238E+08  0.159237E+08  0.116488E+07  0.112947E+07  0.158718E+08  0.159215E+08
  0.102147E-02  0.159162E+08  0.159161E+08  0.112741E+07  0.109189E+07  0.158614E+08  0.159138E+08
  0.105609E-02  0.159082E+08  0.159080E+08  0.109246E+07  0.105724E+07  0.158505E+08  0.159056E+08
  0.109189E-02  0.158997E+08  0.158995E+08  0.105521E+07  0.102074E+07  0.158388E+08  0.158970E+08
  0.112890E-02  0.158907E+08  0.158906E+08  0.101173E+07  0.978532E+06  0.158266E+08  0.158879E+08
  0.116716E-02  0.158813E+08  0.158811E+08  0.959393E+06  0.928010E+06  0.158136E+08  0.158783E+08
  0.120672E-02  0.158713E+08  0.158712E+08  0.897082E+06  0.868050E+06  0.157999E+08  0.158682E+08
  0.124763E-02  0.158608E+08  0.158606E+08  0.825364E+06  0.799163E+06  0.157854E+08  0.158575E+08
  0.128991E-02  0.158498E+08  0.158496E+08  0.746445E+06  0.723446E+06  0.157700E+08  0.158463E+08
  0.133364E-02  0.158381E+08  0.158379E+08  0.663931E+06  0.644340E+06  0.157538E+08  0.158344E+08
  0.137884E-02  0.158258E+08  0.158256E+08  0.582379E+06  0.566191E+06  0.157367E+08  0.158219E+08
  0.142558E-02  0.158129E+08  0.158127E+08  0.506662E+06  0.493628E+06  0.157186E+08  0.158088E+08
  0.147390E-02  0.157993E+08  0.157990E+08  0.441208E+06  0.430825E+06  0.156996E+08  0.157949E+08
  0.152385E-02  0.157849E+08  0.157847E+08  0.389231E+06  0.380772E+06  0.156794E+08  0.157803E+08
  0.157550E-02  0.157698E+08  0.157695E+08  0.352080E+06  0.344656E+06  0.156582E+08  0.157649E+08
  0.162891E-02  0.157539E+08  0.157536E+08  0.328866E+06  0.321528E+06  0.156358E+08  0.157488E+08
  0.168412E-02  0.157372E+08  0.157369E+08  0.316502E+06  0.308365E+06  0.156121E+08  0.157317E+08
  0.174120E-02  0.157196E+08  0.157193E+08  0.000000E+00  0.000000E+00  0.155872E+08  0.157138E+08
  0.180022E-02  0.157011E+08  0.157007E+08  0.000000E+00  0.000000E+00  0.155609E+08  0.156950E+08
  0.186124E-02  0.156817E+08  0.156813E+08  0.000000E+00  0.000000E+00  0.155332E+08  0.156752E+08
  0.192432E-02  0.156612E+08  0.156608E+08  0.000000E+00  0.000000E+00  0.155040E+08  0.156543E+08
  0.198955E-02  0.156397E+08  0.156393E+08  0.000000E+00  0.000000E+00  0.154733E+08  0.156324E+08
  0.205699E-02  0.156171E+08  0.156167E+08  0.000000E+00  0.000000E+00  0.154410E+08  0.156094E+08
  0.212671E-02  0.155934E+08  0.155929E+08  0.000000E+00  0.000000E+00  0.154070E+08  0.155853E+08
  0.219879E-02  0.155685E+08  0.155680E+08  0.000000E+00  0.000000E+00  0.153712E+08  0.155599E+08
  0.227332E-02  0.155424E+08  0.155418E+08  0.000000E+00  0.000000E+00  0.153336E+08  0.155332E+08
  0.235038E-02  0.155149E+08  0.155143E+08  0.000000E+00  0.000000E+00  0.152941E+08  0.155052E+08
  0.243004E-02  0.154861E+08  0.154855E+08  0.000000E+00  0.000000E+00  0.152525E+08  0.154759E+08
  0.251241E-02  0.154559E+08  0.154552E+08  0.000000E+00  0.000000E+00  0.152090E+08  0.154451E+08
  0.259757E-02  0.154243E+08  0.154235E+08  0.000000E+00  0.000000E+00  0.151633E+08  0.154128E+08
  0.268561E-02  0.153911E+08  0.153903E+08  0.000000E+00  0.000000E+00  0.151153E+08  0.153790E+08
  0.277664E-02  0.153563E+08  0.153555E+08  0.000000E+00  0.000000E+00  0.150651E+08  0.153436E+08
  0.287076E-02  0.153199E+08  0.153190E+08  0.000000E+00  0.000000E+00  0.150124E+08  0.153065E+08
  0.296806E-02  0.152818E+08  0.152808E+08  0.000000E+00  0.000000E+00  0.149574E+08  0.152676E+08
  0.306866E-02  0.152420E+08  0.152409E+08  0.000000E+00  0.000000E+00  0.148998E+08  0.152269E+08
  0.317268E-02  0.152002E+08  0.151991E+08  0.000000E+00  0.000000E+00  0.148395E+08  0.151844E+08
  0.328021E-02  0.151566E+08  0.151554E+08  0.000000E+00  0.000000E+00  0.147766E+08  0.151400E+08
  0.339140E-02  0.151111E+08  0.151098E+08  0.000000E+00  0.000000E+00  0.147110E+08  0.150935E+08
  0.350635E-02  0.150635E+08  0.150621E+08  0.000000E+00  0.000000E+00  0.146425E+08  0.150450E+08
  0.362520E-02  0.150138E+08  0.150124E+08  0.000000E+00  0.000000E+00  0.145712E+08  0.149944E+08
  0.374807E-02  0.149620E+08  0.149605E+08  0.000000E+00  0.000000E+00  0.144969E+08  0.149416E+08
  0.387512E-02  0.149080E+08  0.149063E+08  0.000000E+00  0.000000E+00  0.144196E+08  0.148866E+08
  0.400646E-02  0.148517E+08  0.148500E+08  0.000000E+00  0.000000E+00  0.143392E+08  0.148292E+08
  0.414226E-02  0.147931E+08  0.147912E+08  0.000000E+00  0.000000E+00  0.142558E+08  0.147695E+08
  0.428266E-02  0.147322E+08  0.147301E+08  0.000000E+00  0.000000E+00  0.141692E+08  0.147074E+08
  0.442783E-02  0.146687E+08  0.146666E+08  0.000000E+00  0.000000E+00  0.140794E+08  0.146428E+08
  0.457791E-02  0.146028E+08  0.146005E+08  0.000000E+00  0.000000E+00  0.139864E+08  0.145757E+08
  0.473308E-02  0.145344E+08  0.145319E+08  0.000000E+00  0.000000E+00  0.138901E+08  0.145060E+08
  0.489350E-02  0.144633E+08  0.144607E+08  0.000000E+00  0.000000E+00  0.137906E+08  0.144337E+08
  0.505937E-02  0.143897E+08  0.143869E+08  0.000000E+00  0.000000E+00  0.136878E+08  0.143588E+08
  0.523086E-02  0.143134E+08  0.143104E+08  0.000000E+00  0.000000E+00  0.135816E+08  0.142811E+08
  0.540816E-02  0.142343E+08  0.142311E+08  0.000000E+00  0.000000E+00  0.134721E+08  0.142008E+08
  0.559147E-02  0.141526E+08  0.141492E+08  0.000000E+00  0.000000E+00  0.133592E+08  0.141176E+08
  0.578099E-02  0.140680E+08  0.140644E+08  0.000000E+00  0.000000E+00  0.132430E+08  0.140317E+08
  0.597694E-02  0.139807E+08  0.139769E+08  0.000000E+00  0.000000E+00  0.131234E+08  0.139429E+08
  0.617953E-02  0.138906E+08  0.138865E+08  0.000000E+00  0.000000E+00  0.130004E+08  0.138513E+08
  0.638899E-02  0.137976E+08  0.137932E+08  0.000000E+00  0.000000E+00  0.128740E+08  0.137568E+08
  0.660554E-02  0.137017E+08  0.136971E+08  0.000000E+00  0.000000E+00  0.127442E+08  0.136595E+08
  0.682944E-02  0.136030E+08  0.135981E+08  0.000000E+00  0.000000E+00  0.126109E+08  0.135592E+08
  0.706092E-02  0.135014E+08  0.134962E+08  0.000000E+00  0.000000E+00  0.124743E+08  0.134560E+08
  0.730025E-02  0.133969E+08  0.133913E+08  0.000000E+00  0.000000E+00  0.123342E+08  0.133499E+08
  0.754769E-02  0.132895E+08  0.132836E+08  0.000000E+00  0.000000E+00  0.121907E+08  0.132409E+08
  0.780352E-02  0.131791E+08  0.131728E+08  0.000000E+00  0.000000E+00  0.120437E+08  0.131289E+08
  0.806802E-02  0.130658E+08  0.130591E+08  0.000000E+00  0.000000E+00  0.118934E+08  0.130139E+08
  0.834149E-02  0.129496E+08  0.129425E+08  0.000000E+00  0.000000E+00  0.117396E+08  0.128960E+08
  0.862423E-02  0.128304E+08  0.128228E+08  0.000000E+00  0.000000E+00  0.115824E+08  0.127750E+08
  0.891655E-02  0.127082E+08  0.127002E+08  0.000000E+00  0.000000E+00  0.114219E+08  0.126511E+08
  0.921878E-02  0.125830E+08  0.125745E+08  0.000000E+00  0.000000E+00  0.112580E+08  0.125242E+08
  0.953125E-02  0.124548E+08  0.124458E+08  0.000000E+00  0.000000E+00  0.110908E+08  0.123942E+08
  0.985431E-02  0.123237E+08  0.123141E+08  0.000000E+00  0.000000E+00  0.109203E+08  0.122613E+08
  0.101883E-01  0.121895E+08  0.121793E+08  0.000000E+00  0.000000E+00  0.107466E+08  0.121252E+08
  0.105337E-01  0.120522E+08  0.120414E+08  0.000000E+00  0.000000E+00  0.105697E+08  0.119862E+08
  0.108907E-01  0.119119E+08  0.119005E+08  0.000000E+00  0.000000E+00  0.103898E+08  0.118441E+08
  0.112598E-01  0.117686E+08  0.117565E+08  0.000000E+00  0.000000E+00  0.102068E+08  0.116989E+08
  0.116415E-01  0.116222E+08  0.116094E+08  0.000000E+00  0.000000E+00  0.100209E+08  0.115506E+08
  0.120361E-01  0.114727E+08  0.114591E+08  0.000000E+00  0.000000E+00  0.983213E+07  0.113993E+08
  0.124440E-01  0.113201E+08  0.113058E+08  0.000000E+00  0.000000E+00  0.964061E+07  0.112449E+08
  0.128658E-01  0.111644E+08  0.111493E+08  0.000000E+00  0.000000E+00  0.944643E+07  0.110875E+08
  0.133019E-01  0.110057E+08  0.109897E+08  0.000000E+00  0.000000E+00  0.924971E+07  0.109269E+08
  0.137528E-01  0.108438E+08  0.108270E+08  0.000000E+00  0.000000E+00  0.905056E+07  0.107633E+08
  0.142189E-01  0.106789E+08  0.106611E+08  0.000000E+00  0.000000E+00  0.884912E+07  0.105967E+08
  0.147009E-01  0.105110E+08  0.104922E+08  0.000000E+00  0.000000E+00  0.864551E+07  0.104270E+08
  0.151992E-01  0.103400E+08  0.103202E+08  0.000000E+00  0.000000E+00  0.843989E+07  0.102543E+08
  0.157144E-01  0.101660E+08  0.101451E+08  0.000000E+00  0.000000E+00  0.823242E+07  0.100787E+08
  0.162470E-01  0.998897E+07  0.996705E+07  0.000000E+00  0.000000E+00  0.802326E+07  0.990014E+07
  0.167977E-01  0.980906E+07  0.978603E+07  0.000000E+00  0.000000E+00  0.781258E+07  0.971871E+07
  0.173671E-01  0.962628E+07  0.960210E+07  0.000000E+00  0.000000E+00  0.760060E+07  0.953447E+07
  0.179557E-01  0.944071E+07  0.941535E+07  0.000000E+00  0.000000E+00  0.738751E+07  0.934751E+07
  0.185643E-01  0.925243E+07  0.922587E+07  0.000000E+00  0.000000E+00  0.717353E+07  0.915792E+07
  0.191936E-01  0.906154E+07  0.903376E+07  0.000000E+00  0.000000E+00  0.695889E+07  0.896579E+07
  0.198441E-01  0.886817E+07  0.883914E+07  0.000000E+00  0.000000E+00  0.674384E+07  0.877128E+07
  0.205168E-01  0.867246E+07  0.864217E+07  0.000000E+00  0.000000E+00  0.652866E+07  0.857451E+07
  0.212122E-01  0.847457E+07  0.844302E+07  0.000000E+00  0.000000E+00  0.631361E+07  0.837567E+07
  0.219312E-01  0.827469E+07  0.824188E+07  0.000000E+00  0.000000E+00  0.609899E+07  0.817494E+07
  0.226745E-01  0.807305E+07  0.803898E+07  0.000000E+00  0.000000E+00  0.588511E+07  0.797256E+07
  0.234431E-01  0.786989E+07  0.783458E+07  0.000000E+00  0.000000E+00  0.567230E+07  0.776878E+07
  0.242377E-01  0.766549E+07  0.762896E+07  0.000000E+00  0.000000E+00  0.546091E+07  0.756387E+07
  0.250592E-01  0.746016E+07  0.742246E+07  0.000000E+00  0.000000E+00  0.525129E+07  0.735816E+07
  0.259086E-01  0.725425E+07  0.721542E+07  0.000000E+00  0.000000E+00  0.504382E+07  0.715199E+07
  0.267868E-01  0.704815E+07  0.700826E+07  0.000000E+00  0.000000E+00  0.483889E+07  0.694577E+07
  0.276947E-01  0.684228E+07  0.680141E+07  0.000000E+00  0.000000E+00  0.463691E+07  0.673990E+07
  0.286334E-01  0.663711E+07  0.659535E+07  0.000000E+00  0.000000E+00  0.443829E+07  0.653487E+07
  0.296040E-01  0.643314E+07  0.639059E+07  0.000000E+00  0.000000E+00  0.424343E+07  0.633116E+07
  0.306074E-01  0.623090E+07  0.618770E+07  0.000000E+00  0.000000E+00  0.405276E+07  0.612931E+07
  0.316449E-01  0.603096E+07  0.598725E+07  0.000000E+00  0.000000E+00  0.386667E+07  0.592989E+07
  0.327175E-01  0.583392E+07  0.578985E+07  0.000000E+00  0.000000E+00  0.368558E+07  0.573348E+07
  0.338264E-01  0.566159E+07  0.561733E+07  0.000000E+00  0.000000E+00  0.349218E+07  0.556021E+07
  0.349730E-01  0.547330E+07  0.542904E+07  0.000000E+00  0.000000E+00  0.332226E+07  0.537271E+07
  0.361584E-01  0.528973E+07  0.524569E+07  0.000000E+00  0.000000E+00  0.315843E+07  0.519004E+07
