  0.308457E-04  0.167052E+08  0.167052E+08  0.221827E+08  0.221825E+08  0.166936E+08  0.167047E+08
  0.318912E-04  0.167052E+08  0.167052E+08  0.221764E+08  0.221763E+08  0.166936E+08  0.167047E+08
  0.329722E-04  0.167052E+08  0.167052E+08  0.221697E+08  0.221696E+08  0.166936E+08  0.167047E+08
  0.340898E-04  0.167052E+08  0.167052E+08  0.221626E+08  0.221624E+08  0.166935E+08  0.167047E+08
  0.352452E-04  0.167052E+08  0.167052E+08  0.221549E+08  0.221547E+08  0.166935E+08  0.167047E+08
  0.364399E-04  0.167052E+08  0.167052E+08  0.221467E+08  0.221465E+08  0.166935E+08  0.167047E+08
  0.376750E-04  0.167052E+08  0.167052E+08  0.221380E+08  0.221378E+08  0.166935E+08  0.167047E+08
  0.389520E-04  0.167052E+08  0.167052E+08  0.221287E+08  0.221284E+08  0.166935E+08  0.167046E+08
  0.402723E-04  0.167051E+08  0.167051E+08  0.221187E+08  0.221184E+08  0.166934E+08  0.167046E+08
  0.416373E-04  0.167051E+08  0.167051E+08  0.221080E+08  0.221077E+08  0.166934E+08  0.167046E+08
  0.430486E-04  0.167051E+08  0.167051E+08  0.220966E+08  0.220963E+08  0.166934E+08  0.167046E+08
  0.445078E-04  0.167051E+08  0.167051E+08  0.220845E+08  0.220841E+08  0.166934E+08  0.167046E+08
  0.460164E-04  0.167051E+08  0.167051E+08  0.220715E+08  0.220711E+08  0.166933E+08  0.167046E+08
  0.475761E-04  0.167050E+08  0.167050E+08  0.220576E+08  0.220572E+08  0.166933E+08  0.167045E+08
  0.491887E-04  0.167050E+08  0.167050E+08  0.220428E+08  0.220423E+08  0.166933E+08  0.167045E+08
  0.508560E-04  0.167050E+08  0.167050E+08  0.220269E+08  0.220265E+08  0.166932E+08  0.167045E+08
  0.525797E-04  0.167050E+08  0.167050E+08  0.220100E+08  0.220095E+08  0.166932E+08  0.167044E+08
  0.543619E-04  0.167049E+08  0.167049E+08  0.219919E+08  0.219914E+08  0.166932E+08  0.167044E+08
  0.562045E-04  0.167049E+08  0.167049E+08  0.219726E+08  0.219720E+08  0.166931E+08  0.167044E+08
  0.581096E-04  0.167049E+08  0.167049E+08  0.219519E+08  0.219514E+08  0.166931E+08  0.167044E+08
  0.600792E-04  0.167048E+08  0.167048E+08  0.219299E+08  0.219293E+08  0.166930E+08  0.167043E+08
  0.621156E-04  0.167048E+08  0.167048E+08  0.219064E+08  0.219057E+08  0.166930E+08  0.167043E+08
  0.642210E-04  0.167047E+08  0.167047E+08  0.218812E+08  0.218805E+08  0.166929E+08  0.167042E+08
  0.663978E-04  0.167047E+08  0.167047E+08  0.218544E+08  0.218537E+08  0.166929E+08  0.167042E+08
  0.686484E-04  0.167047E+08  0.167046E+08  0.218258E+08  0.218250E+08  0.166928E+08  0.167041E+08
  0.709752E-04  0.167046E+08  0.167046E+08  0.217952E+08  0.217943E+08  0.166928E+08  0.167041E+08
  0.733809E-04  0.167045E+08  0.167045E+08  0.217625E+08  0.217616E+08  0.166927E+08  0.167040E+08
  0.758682E-04  0.167045E+08  0.167045E+08  0.217277E+08  0.217267E+08  0.166926E+08  0.167040E+08
  0.784397E-04  0.167044E+08  0.167044E+08  0.216905E+08  0.216895E+08  0.166925E+08  0.167039E+08
  0.810985E-04  0.167044E+08  0.167044E+08  0.216508E+08  0.216497E+08  0.166924E+08  0.167038E+08
  0.838473E-04  0.167043E+08  0.167043E+08  0.216085E+08  0.216073E+08  0.166924E+08  0.167038E+08
  0.866893E-04  0.167042E+08  0.167042E+08  0.215633E+08  0.215620E+08  0.166923E+08  0.167037E+08
  0.896277E-04  0.167041E+08  0.167041E+08  0.215151E+08  0.215137E+08  0.166922E+08  0.167036E+08
  0.926656E-04  0.167040E+08  0.167040E+08  0.214636E+08  0.214622E+08  0.166920E+08  0.167035E+08
  0.958065E-04  0.167039E+08  0.167039E+08  0.214088E+08  0.214073E+08  0.166919E+08  0.167034E+08
  0.990539E-04  0.167038E+08  0.167038E+08  0.213503E+08  0.213487E+08  0.166918E+08  0.167033E+08
  0.102411E-03  0.167037E+08  0.167037E+08  0.212880E+08  0.212862E+08  0.166917E+08  0.167032E+08
  0.105883E-03  0.167036E+08  0.167036E+08  0.212215E+08  0.212197E+08  0.166915E+08  0.167031E+08
  0.109471E-03  0.167035E+08  0.167035E+08  0.211507E+08  0.211487E+08  0.166914E+08  0.167030E+08
  0.113182E-03  0.167034E+08  0.167034E+08  0.210752E+08  0.210731E+08  0.166912E+08  0.167028E+08
  0.117018E-03  0.167032E+08  0.167032E+08  0.209949E+08  0.209926E+08  0.166910E+08  0.167027E+08
  0.120985E-03  0.167031E+08  0.167031E+08  0.209092E+08  0.209068E+08  0.166908E+08  0.167026E+08
  0.125085E-03  0.167029E+08  0.167029E+08  0.208181E+08  0.208155E+08  0.166906E+08  0.167024E+08
  0.129325E-03  0.167028E+08  0.167028E+08  0.207210E+08  0.207183E+08  0.166904E+08  0.167022E+08
  0.133709E-03  0.167026E+08  0.167026E+08  0.206178E+08  0.206148E+08  0.166902E+08  0.167020E+08
  0.138241E-03  0.167024E+08  0.167024E+08  0.205079E+08  0.205048E+08  0.166899E+08  0.167019E+08
  0.142927E-03  0.167022E+08  0.167022E+08  0.203911E+08  0.203878E+08  0.166897E+08  0.167016E+08
  0.147771E-03  0.167020E+08  0.167020E+08  0.202669E+08  0.202633E+08  0.166894E+08  0.167014E+08
  0.152780E-03  0.167017E+08  0.167017E+08  0.201349E+08  0.201311E+08  0.166891E+08  0.167012E+08
  0.157958E-03  0.167015E+08  0.167015E+08  0.199947E+08  0.199907E+08  0.166888E+08  0.167009E+08
  0.163312E-03  0.167012E+08  0.167012E+08  0.198458E+08  0.198416E+08  0.166884E+08  0.167007E+08
  0.168848E-03  0.167009E+08  0.167009E+08  0.196878E+08  0.196833E+08  0.166881E+08  0.167004E+08
  0.174571E-03  0.167006E+08  0.167006E+08  0.195202E+08  0.195154E+08  0.166877E+08  0.167001E+08
  0.180488E-03  0.167003E+08  0.167003E+08  0.193425E+08  0.193375E+08  0.166873E+08  0.166997E+08
  0.186606E-03  0.166999E+08  0.166999E+08  0.191543E+08  0.191489E+08  0.166868E+08  0.166994E+08
  0.192931E-03  0.166996E+08  0.166996E+08  0.189549E+08  0.189492E+08  0.166863E+08  0.166990E+08
  0.199470E-03  0.166992E+08  0.166992E+08  0.187440E+08  0.187379E+08  0.166858E+08  0.166986E+08
  0.206231E-03  0.166987E+08  0.166987E+08  0.185209E+08  0.185145E+08  0.166853E+08  0.166982E+08
  0.213221E-03  0.166983E+08  0.166983E+08  0.182851E+08  0.182784E+08  0.166847E+08  0.166977E+08
  0.220448E-03  0.166978E+08  0.166978E+08  0.180363E+08  0.180291E+08  0.166841E+08  0.166972E+08
  0.227921E-03  0.166973E+08  0.166973E+08  0.177737E+08  0.177661E+08  0.166834E+08  0.166967E+08
  0.235646E-03  0.166967E+08  0.166967E+08  0.174970E+08  0.174890E+08  0.166827E+08  0.166961E+08
  0.243633E-03  0.166961E+08  0.166961E+08  0.172057E+08  0.171973E+08  0.166820E+08  0.166955E+08
  0.251891E-03  0.166955E+08  0.166955E+08  0.168994E+08  0.168905E+08  0.166812E+08  0.166949E+08
  0.260429E-03  0.166948E+08  0.166948E+08  0.165776E+08  0.165682E+08  0.166803E+08  0.166942E+08
  0.269256E-03  0.166941E+08  0.166941E+08  0.162399E+08  0.162300E+08  0.166794E+08  0.166935E+08
  0.278383E-03  0.166934E+08  0.166934E+08  0.158862E+08  0.158758E+08  0.166784E+08  0.166927E+08
  0.287819E-03  0.166926E+08  0.166925E+08  0.155161E+08  0.155051E+08  0.166774E+08  0.166919E+08
  0.297574E-03  0.166917E+08  0.166917E+08  0.151294E+08  0.151179E+08  0.166762E+08  0.166910E+08
  0.307661E-03  0.166908E+08  0.166907E+08  0.147262E+08  0.147141E+08  0.166750E+08  0.166901E+08
  0.318089E-03  0.166898E+08  0.166898E+08  0.143064E+08  0.142938E+08  0.166738E+08  0.166891E+08
  0.328871E-03  0.166887E+08  0.166887E+08  0.138703E+08  0.138571E+08  0.166724E+08  0.166880E+08
  0.340018E-03  0.166876E+08  0.166876E+08  0.134181E+08  0.134043E+08  0.166710E+08  0.166869E+08
  0.351543E-03  0.166864E+08  0.166864E+08  0.129503E+08  0.129358E+08  0.166694E+08  0.166857E+08
  0.363458E-03  0.166851E+08  0.166851E+08  0.124675E+08  0.124524E+08  0.166678E+08  0.166844E+08
  0.375778E-03  0.166838E+08  0.166837E+08  0.119705E+08  0.119548E+08  0.166660E+08  0.166830E+08
  0.388515E-03  0.166823E+08  0.166823E+08  0.114604E+08  0.114441E+08  0.166642E+08  0.166815E+08
  0.401683E-03  0.166808E+08  0.166808E+08  0.109384E+08  0.109215E+08  0.166622E+08  0.166800E+08
  0.415298E-03  0.166791E+08  0.166791E+08  0.104060E+08  0.103885E+08  0.166601E+08  0.166783E+08
  0.429375E-03  0.166774E+08  0.166774E+08  0.986493E+07  0.984678E+07  0.166578E+08  0.166765E+08
  0.443929E-03  0.166755E+08  0.166755E+08  0.931718E+07  0.929840E+07  0.166554E+08  0.166747E+08
  0.458976E-03  0.166736E+08  0.166735E+08  0.876502E+07  0.874561E+07  0.166529E+08  0.166726E+08
  0.474533E-03  0.166714E+08  0.166714E+08  0.821094E+07  0.819091E+07  0.166501E+08  0.166705E+08
  0.490617E-03  0.166692E+08  0.166692E+08  0.765771E+07  0.763706E+07  0.166472E+08  0.166683E+08
  0.507247E-03  0.166668E+08  0.166668E+08  0.710834E+07  0.708706E+07  0.166441E+08  0.166658E+08
  0.524440E-03  0.166643E+08  0.166643E+08  0.656605E+07  0.654414E+07  0.166409E+08  0.166633E+08
  0.542216E-03  0.166616E+08  0.166616E+08  0.603423E+07  0.601168E+07  0.166374E+08  0.166606E+08
  0.560594E-03  0.166588E+08  0.166587E+08  0.551641E+07  0.549320E+07  0.166337E+08  0.166577E+08
  0.579596E-03  0.166558E+08  0.166557E+08  0.501617E+07  0.499230E+07  0.166297E+08  0.166546E+08
  0.599241E-03  0.166525E+08  0.166525E+08  0.453712E+07  0.451254E+07  0.166255E+08  0.166514E+08
  0.619552E-03  0.166491E+08  0.166491E+08  0.408273E+07  0.405743E+07  0.166210E+08  0.166479E+08
  0.640552E-03  0.166455E+08  0.166455E+08  0.365634E+07  0.363027E+07  0.166163E+08  0.166442E+08
  0.662264E-03  0.166417E+08  0.166416E+08  0.326093E+07  0.323405E+07  0.166113E+08  0.166404E+08
  0.684711E-03  0.166376E+08  0.166376E+08  0.289911E+07  0.287136E+07  0.166059E+08  0.166362E+08
  0.707920E-03  0.166333E+08  0.166333E+08  0.257290E+07  0.254423E+07  0.166003E+08  0.166319E+08
  0.731915E-03  0.166288E+08  0.166287E+08  0.228367E+07  0.225403E+07  0.165943E+08  0.166273E+08
  0.756723E-03  0.166240E+08  0.166239E+08  0.203201E+07  0.200135E+07  0.165879E+08  0.166224E+08
  0.782372E-03  0.166189E+08  0.166188E+08  0.181763E+07  0.178590E+07  0.165811E+08  0.166172E+08
  0.808891E-03  0.166135E+08  0.166134E+08  0.163926E+07  0.160644E+07  0.165739E+08  0.166117E+08
  0.836308E-03  0.166077E+08  0.166077E+08  0.149465E+07  0.146075E+07  0.165663E+08  0.166059E+08
  0.864655E-03  0.166017E+08  0.166016E+08  0.138058E+07  0.134564E+07  0.165583E+08  0.165998E+08
  0.893963E-03  0.165953E+08  0.165952E+08  0.129289E+07  0.125702E+07  0.165497E+08  0.165933E+08
  0.924264E-03  0.165886E+08  0.165885E+08  0.122668E+07  0.119002E+07  0.165407E+08  0.165865E+08
  0.955592E-03  0.165815E+08  0.165814E+08  0.117646E+07  0.113923E+07  0.165311E+08  0.165793E+08
  0.987981E-03  0.165739E+08  0.165738E+08  0.113647E+07  0.109897E+07  0.165210E+08  0.165716E+08
  0.102147E-02  0.165660E+08  0.165659E+08  0.110099E+07  0.106359E+07  0.165103E+08  0.165636E+08
  0.105609E-02  0.165576E+08  0.165575E+08  0.106473E+07  0.102788E+07  0.164990E+08  0.165551E+08
  0.109189E-02  0.165488E+08  0.165486E+08  0.102324E+07  0.987443E+06  0.164870E+08  0.165461E+08
  0.112890E-02  0.165395E+08  0.165393E+08  0.973288E+06  0.939084E+06  0.164743E+08  0.165366E+08
  0.116716E-02  0.165296E+08  0.165295E+08  0.913157E+06  0.881085E+06  0.164608E+08  0.165266E+08
  0.120672E-02  0.165193E+08  0.165191E+08  0.842845E+06  0.813402E+06  0.164467E+08  0.165161E+08
  0.124763E-02  0.165083E+08  0.165081E+08  0.764099E+06  0.737688E+06  0.164317E+08  0.165050E+08
  0.128991E-02  0.164968E+08  0.164966E+08  0.680230E+06  0.657106E+06  0.164158E+08  0.164933E+08
  0.133364E-02  0.164847E+08  0.164845E+08  0.595723E+06  0.575939E+06  0.163991E+08  0.164809E+08
  0.137884E-02  0.164719E+08  0.164716E+08  0.515626E+06  0.498999E+06  0.163814E+08  0.164679E+08
  0.142558E-02  0.164584E+08  0.164582E+08  0.444794E+06  0.430889E+06  0.163628E+08  0.164542E+08
  0.147390E-02  0.164442E+08  0.164440E+08  0.387076E+06  0.375220E+06  0.163431E+08  0.164398E+08
  0.152385E-02  0.164293E+08  0.164290E+08  0.344573E+06  0.333911E+06  0.163223E+08  0.164246E+08
  0.157550E-02  0.164135E+08  0.164133E+08  0.317146E+06  0.306731E+06  0.163003E+08  0.164086E+08
  0.162891E-02  0.163970E+08  0.163967E+08  0.302295E+06  0.291210E+06  0.162772E+08  0.163917E+08
  0.168412E-02  0.163796E+08  0.163792E+08  0.000000E+00  0.000000E+00  0.162527E+08  0.163740E+08
  0.174120E-02  0.163612E+08  0.163609E+08  0.000000E+00  0.000000E+00  0.162270E+08  0.163554E+08
  0.180022E-02  0.163420E+08  0.163416E+08  0.000000E+00  0.000000E+00  0.161998E+08  0.163358E+08
  0.186124E-02  0.163217E+08  0.163213E+08  0.000000E+00  0.000000E+00  0.161713E+08  0.163151E+08
  0.192432E-02  0.163004E+08  0.163000E+08  0.000000E+00  0.000000E+00  0.161411E+08  0.162934E+08
  0.198955E-02  0.162780E+08  0.162776E+08  0.000000E+00  0.000000E+00  0.161094E+08  0.162706E+08
  0.205699E-02  0.162545E+08  0.162540E+08  0.000000E+00  0.000000E+00  0.160760E+08  0.162467E+08
  0.212671E-02  0.162298E+08  0.162293E+08  0.000000E+00  0.000000E+00  0.160409E+08  0.162215E+08
  0.219879E-02  0.162039E+08  0.162033E+08  0.000000E+00  0.000000E+00  0.160040E+08  0.161951E+08
  0.227332E-02  0.161766E+08  0.161760E+08  0.000000E+00  0.000000E+00  0.159652E+08  0.161674E+08
  0.235038E-02  0.161481E+08  0.161474E+08  0.000000E+00  0.000000E+00  0.159244E+08  0.161383E+08
  0.243004E-02  0.161181E+08  0.161174E+08  0.000000E+00  0.000000E+00  0.158815E+08  0.161077E+08
  0.251241E-02  0.160866E+08  0.160859E+08  0.000000E+00  0.000000E+00  0.158365E+08  0.160757E+08
  0.259757E-02  0.160536E+08  0.160529E+08  0.000000E+00  0.000000E+00  0.157893E+08  0.160421E+08
  0.268561E-02  0.160191E+08  0.160183E+08  0.000000E+00  0.000000E+00  0.157398E+08  0.160068E+08
  0.277664E-02  0.159829E+08  0.159820E+08  0.000000E+00  0.000000E+00  0.156880E+08  0.159700E+08
  0.287076E-02  0.159450E+08  0.159440E+08  0.000000E+00  0.000000E+00  0.156336E+08  0.159313E+08
  0.296806E-02  0.159053E+08  0.159043E+08  0.000000E+00  0.000000E+00  0.155768E+08  0.158909E+08
  0.306866E-02  0.158637E+08  0.158627E+08  0.000000E+00  0.000000E+00  0.155173E+08  0.158486E+08
  0.317268E-02  0.158203E+08  0.158192E+08  0.000000E+00  0.000000E+00  0.154551E+08  0.158043E+08
  0.328021E-02  0.157749E+08  0.157737E+08  0.000000E+00  0.000000E+00  0.153902E+08  0.157580E+08
  0.339140E-02  0.157275E+08  0.157262E+08  0.000000E+00  0.000000E+00  0.153224E+08  0.157097E+08
  0.350635E-02  0.156779E+08  0.156765E+08  0.000000E+00  0.000000E+00  0.152517E+08  0.156592E+08
  0.362520E-02  0.156262E+08  0.156247E+08  0.000000E+00  0.000000E+00  0.151780E+08  0.156065E+08
  0.374807E-02  0.155722E+08  0.155706E+08  0.000000E+00  0.000000E+00  0.151013E+08  0.155516E+08
  0.387512E-02  0.155160E+08  0.155143E+08  0.000000E+00  0.000000E+00  0.150214E+08  0.154943E+08
  0.400646E-02  0.154574E+08  0.154556E+08  0.000000E+00  0.000000E+00  0.149384E+08  0.154346E+08
  0.414226E-02  0.153963E+08  0.153944E+08  0.000000E+00  0.000000E+00  0.148522E+08  0.153724E+08
  0.428266E-02  0.153328E+08  0.153308E+08  0.000000E+00  0.000000E+00  0.147627E+08  0.153078E+08
  0.442783E-02  0.152668E+08  0.152646E+08  0.000000E+00  0.000000E+00  0.146700E+08  0.152405E+08
  0.457791E-02  0.151981E+08  0.151958E+08  0.000000E+00  0.000000E+00  0.145739E+08  0.151707E+08
  0.473308E-02  0.151268E+08  0.151244E+08  0.000000E+00  0.000000E+00  0.144744E+08  0.150981E+08
  0.489350E-02  0.150529E+08  0.150502E+08  0.000000E+00  0.000000E+00  0.143715E+08  0.150229E+08
  0.505937E-02  0.149761E+08  0.149733E+08  0.000000E+00  0.000000E+00  0.142652E+08  0.149449E+08
  0.523086E-02  0.148967E+08  0.148937E+08  0.000000E+00  0.000000E+00  0.141554E+08  0.148640E+08
  0.540816E-02  0.148144E+08  0.148112E+08  0.000000E+00  0.000000E+00  0.140421E+08  0.147804E+08
  0.559147E-02  0.147292E+08  0.147258E+08  0.000000E+00  0.000000E+00  0.139254E+08  0.146938E+08
  0.578099E-02  0.146412E+08  0.146376E+08  0.000000E+00  0.000000E+00  0.138052E+08  0.146044E+08
  0.597694E-02  0.145502E+08  0.145464E+08  0.000000E+00  0.000000E+00  0.136814E+08  0.145120E+08
  0.617953E-02  0.144564E+08  0.144523E+08  0.000000E+00  0.000000E+00  0.135541E+08  0.144166E+08
  0.638899E-02  0.143596E+08  0.143552E+08  0.000000E+00  0.000000E+00  0.134233E+08  0.143183E+08
  0.660554E-02  0.142597E+08  0.142551E+08  0.000000E+00  0.000000E+00  0.132890E+08  0.142169E+08
  0.682944E-02  0.141570E+08  0.141520E+08  0.000000E+00  0.000000E+00  0.131510E+08  0.141125E+08
  0.706092E-02  0.140511E+08  0.140459E+08  0.000000E+00  0.000000E+00  0.130095E+08  0.140051E+08
  0.730025E-02  0.139423E+08  0.139367E+08  0.000000E+00  0.000000E+00  0.128645E+08  0.138947E+08
  0.754769E-02  0.138305E+08  0.138245E+08  0.000000E+00  0.000000E+00  0.127158E+08  0.137812E+08
  0.780352E-02  0.137155E+08  0.137092E+08  0.000000E+00  0.000000E+00  0.125636E+08  0.136646E+08
  0.806802E-02  0.135976E+08  0.135909E+08  0.000000E+00  0.000000E+00  0.124078E+08  0.135449E+08
  0.834149E-02  0.134765E+08  0.134694E+08  0.000000E+00  0.000000E+00  0.122485E+08  0.134221E+08
  0.862423E-02  0.133524E+08  0.133448E+08  0.000000E+00  0.000000E+00  0.120856E+08  0.132962E+08
  0.891655E-02  0.132252E+08  0.132171E+08  0.000000E+00  0.000000E+00  0.119192E+08  0.131672E+08
  0.921878E-02  0.130948E+08  0.130863E+08  0.000000E+00  0.000000E+00  0.117494E+08  0.130351E+08
  0.953125E-02  0.129614E+08  0.129523E+08  0.000000E+00  0.000000E+00  0.115760E+08  0.128998E+08
  0.985431E-02  0.128248E+08  0.128152E+08  0.000000E+00  0.000000E+00  0.113993E+08  0.127614E+08
  0.101883E-01  0.126851E+08  0.126749E+08  0.000000E+00  0.000000E+00  0.112191E+08  0.126198E+08
  0.105337E-01  0.125422E+08  0.125314E+08  0.000000E+00  0.000000E+00  0.110357E+08  0.124751E+08
  0.108907E-01  0.123961E+08  0.123847E+08  0.000000E+00  0.000000E+00  0.108491E+08  0.123271E+08
  0.112598E-01  0.122468E+08  0.122347E+08  0.000000E+00  0.000000E+00  0.106592E+08  0.121760E+08
  0.116415E-01  0.120944E+08  0.120816E+08  0.000000E+00  0.000000E+00  0.104663E+08  0.120217E+08
  0.120361E-01  0.119387E+08  0.119252E+08  0.000000E+00  0.000000E+00  0.102704E+08  0.118642E+08
  0.124440E-01  0.117799E+08  0.117655E+08  0.000000E+00  0.000000E+00  0.100716E+08  0.117035E+08
  0.128658E-01  0.116178E+08  0.116026E+08  0.000000E+00  0.000000E+00  0.987006E+07  0.115395E+08
  0.133019E-01  0.114525E+08  0.114365E+08  0.000000E+00  0.000000E+00  0.966580E+07  0.113724E+08
  0.137528E-01  0.112840E+08  0.112671E+08  0.000000E+00  0.000000E+00  0.945898E+07  0.112021E+08
  0.142189E-01  0.111123E+08  0.110945E+08  0.000000E+00  0.000000E+00  0.924974E+07  0.110287E+08
  0.147009E-01  0.109375E+08  0.109187E+08  0.000000E+00  0.000000E+00  0.903820E+07  0.108520E+08
  0.151992E-01  0.107594E+08  0.107396E+08  0.000000E+00  0.000000E+00  0.882454E+07  0.106723E+08
  0.157144E-01  0.105783E+08  0.105574E+08  0.000000E+00  0.000000E+00  0.860890E+07  0.104895E+08
  0.162470E-01  0.103940E+08  0.103721E+08  0.000000E+00  0.000000E+00  0.839145E+07  0.103036E+08
  0.167977E-01  0.102067E+08  0.101837E+08  0.000000E+00  0.000000E+00  0.817240E+07  0.101147E+08
  0.173671E-01  0.100164E+08  0.999224E+07  0.000000E+00  0.000000E+00  0.795192E+07  0.992294E+07
  0.179557E-01  0.982325E+07  0.979787E+07  0.000000E+00  0.000000E+00  0.773025E+07  0.972832E+07
  0.185643E-01  0.962724E+07  0.960067E+07  0.000000E+00  0.000000E+00  0.750760E+07  0.953096E+07
  0.191936E-01  0.942853E+07  0.940073E+07  0.000000E+00  0.000000E+00  0.728421E+07  0.933097E+07
  0.198441E-01  0.922723E+07  0.919819E+07  0.000000E+00  0.000000E+00  0.706035E+07  0.912849E+07
  0.205168E-01  0.902350E+07  0.899320E+07  0.000000E+00  0.000000E+00  0.683628E+07  0.892367E+07
  0.212122E-01  0.881751E+07  0.878594E+07  0.000000E+00  0.000000E+00  0.661230E+07  0.871669E+07
  0.219312E-01  0.860946E+07  0.857662E+07  0.000000E+00  0.000000E+00  0.638871E+07  0.850775E+07
  0.226745E-01  0.839957E+07  0.836547E+07  0.000000E+00  0.000000E+00  0.616584E+07  0.829709E+07
  0.234431E-01  0.818810E+07  0.815276E+07  0.000000E+00  0.000000E+00  0.594403E+07  0.808496E+07
  0.242377E-01  0.797534E+07  0.793879E+07  0.000000E+00  0.000000E+00  0.572363E+07  0.787167E+07
  0.250592E-01  0.776162E+07  0.772389E+07  0.000000E+00  0.000000E+00  0.550503E+07  0.765754E+07
  0.259086E-01  0.754730E+07  0.750845E+07  0.000000E+00  0.000000E+00  0.528862E+07  0.744295E+07
  0.267868E-01  0.733279E+07  0.729287E+07  0.000000E+00  0.000000E+00  0.507480E+07  0.722829E+07
  0.276947E-01  0.711852E+07  0.707762E+07  0.000000E+00  0.000000E+00  0.486400E+07  0.701401E+07
  0.286334E-01  0.690498E+07  0.686319E+07  0.000000E+00  0.000000E+00  0.465665E+07  0.680059E+07
  0.296040E-01  0.669270E+07  0.665012E+07  0.000000E+00  0.000000E+00  0.445318E+07  0.658855E+07
  0.306074E-01  0.648222E+07  0.643899E+07  0.000000E+00  0.000000E+00  0.425402E+07  0.637846E+07
  0.316449E-01  0.627414E+07  0.623039E+07  0.000000E+00  0.000000E+00  0.405961E+07  0.617088E+07
  0.327175E-01  0.606908E+07  0.602498E+07  0.000000E+00  0.000000E+00  0.387036E+07  0.596645E+07
  0.338264E-01  0.588969E+07  0.584539E+07  0.000000E+00  0.000000E+00  0.366925E+07  0.578608E+07
  0.349730E-01  0.569373E+07  0.564945E+07  0.000000E+00  0.000000E+00  0.349159E+07  0.559093E+07
  0.361584E-01  0.550271E+07  0.545864E+07  0.000000E+00  0.000000E+00  0.332027E+07  0.540079E+07
