  0.475761E-04  0.860135E+07  0.860135E+07  0.114145E+08  0.114143E+08  0.859545E+07  0.860110E+07
  0.491887E-04  0.860134E+07  0.860134E+07  0.114108E+08  0.114106E+08  0.859543E+07  0.860108E+07
  0.508560E-04  0.860133E+07  0.860133E+07  0.114068E+08  0.114066E+08  0.859542E+07  0.860107E+07
  0.525797E-04  0.860132E+07  0.860132E+07  0.114026E+08  0.114023E+08  0.859540E+07  0.860106E+07
  0.543619E-04  0.860130E+07  0.860130E+07  0.113980E+08  0.113978E+08  0.859538E+07  0.860104E+07
  0.562045E-04  0.860129E+07  0.860129E+07  0.113932E+08  0.113929E+08  0.859536E+07  0.860103E+07
  0.581096E-04  0.860127E+07  0.860127E+07  0.113880E+08  0.113877E+08  0.859533E+07  0.860101E+07
  0.600792E-04  0.860126E+07  0.860125E+07  0.113824E+08  0.113821E+08  0.859531E+07  0.860100E+07
  0.621156E-04  0.860124E+07  0.860124E+07  0.113765E+08  0.113762E+08  0.859528E+07  0.860098E+07
  0.642210E-04  0.860122E+07  0.860122E+07  0.113702E+08  0.113698E+08  0.859525E+07  0.860096E+07
  0.663978E-04  0.860120E+07  0.860120E+07  0.113634E+08  0.113630E+08  0.859522E+07  0.860094E+07
  0.686484E-04  0.860118E+07  0.860118E+07  0.113562E+08  0.113558E+08  0.859519E+07  0.860092E+07
  0.709752E-04  0.860115E+07  0.860115E+07  0.113485E+08  0.113481E+08  0.859515E+07  0.860089E+07
  0.733809E-04  0.860113E+07  0.860113E+07  0.113402E+08  0.113398E+08  0.859512E+07  0.860087E+07
  0.758682E-04  0.860110E+07  0.860110E+07  0.113314E+08  0.113309E+08  0.859508E+07  0.860084E+07
  0.784397E-04  0.860107E+07  0.860107E+07  0.113220E+08  0.113215E+08  0.859503E+07  0.860081E+07
  0.810985E-04  0.860104E+07  0.860104E+07  0.113120E+08  0.113114E+08  0.859499E+07  0.860078E+07
  0.838473E-04  0.860101E+07  0.860101E+07  0.113013E+08  0.113007E+08  0.859494E+07  0.860075E+07
  0.866893E-04  0.860098E+07  0.860097E+07  0.112898E+08  0.112892E+08  0.859489E+07  0.860071E+07
  0.896277E-04  0.860094E+07  0.860094E+07  0.112776E+08  0.112769E+08  0.859483E+07  0.860067E+07
  0.926656E-04  0.860090E+07  0.860090E+07  0.112645E+08  0.112638E+08  0.859477E+07  0.860063E+07
  0.958065E-04  0.860086E+07  0.860086E+07  0.112505E+08  0.112498E+08  0.859471E+07  0.860059E+07
  0.990539E-04  0.860081E+07  0.860081E+07  0.112357E+08  0.112348E+08  0.859464E+07  0.860054E+07
  0.102411E-03  0.860076E+07  0.860076E+07  0.112198E+08  0.112189E+08  0.859457E+07  0.860049E+07
  0.105883E-03  0.860071E+07  0.860071E+07  0.112028E+08  0.112018E+08  0.859449E+07  0.860044E+07
  0.109471E-03  0.860066E+07  0.860065E+07  0.111847E+08  0.111837E+08  0.859441E+07  0.860038E+07
  0.113182E-03  0.860060E+07  0.860060E+07  0.111653E+08  0.111643E+08  0.859432E+07  0.860032E+07
  0.117018E-03  0.860053E+07  0.860053E+07  0.111447E+08  0.111436E+08  0.859423E+07  0.860026E+07
  0.120985E-03  0.860047E+07  0.860046E+07  0.111227E+08  0.111215E+08  0.859413E+07  0.860019E+07
  0.125085E-03  0.860039E+07  0.860039E+07  0.110992E+08  0.110979E+08  0.859402E+07  0.860012E+07
  0.129325E-03  0.860032E+07  0.860032E+07  0.110741E+08  0.110728E+08  0.859390E+07  0.860004E+07
  0.133709E-03  0.860024E+07  0.860023E+07  0.110474E+08  0.110459E+08  0.859378E+07  0.859996E+07
  0.138241E-03  0.860015E+07  0.860014E+07  0.110189E+08  0.110173E+08  0.859365E+07  0.859986E+07
  0.142927E-03  0.860005E+07  0.860005E+07  0.109885E+08  0.109869E+08  0.859351E+07  0.859977E+07
  0.147771E-03  0.859995E+07  0.859995E+07  0.109561E+08  0.109544E+08  0.859336E+07  0.859967E+07
  0.152780E-03  0.859984E+07  0.859984E+07  0.109216E+08  0.109197E+08  0.859320E+07  0.859956E+07
  0.157958E-03  0.859973E+07  0.859973E+07  0.108848E+08  0.108828E+08  0.859303E+07  0.859944E+07
  0.163312E-03  0.859961E+07  0.859960E+07  0.108456E+08  0.108435E+08  0.859284E+07  0.859931E+07
  0.168848E-03  0.859948E+07  0.859947E+07  0.108038E+08  0.108016E+08  0.859265E+07  0.859918E+07
  0.174571E-03  0.859934E+07  0.859933E+07  0.107594E+08  0.107569E+08  0.859244E+07  0.859904E+07
  0.180488E-03  0.859919E+07  0.859918E+07  0.107120E+08  0.107094E+08  0.859221E+07  0.859888E+07
  0.186606E-03  0.859903E+07  0.859902E+07  0.106616E+08  0.106589E+08  0.859198E+07  0.859872E+07
  0.192931E-03  0.859886E+07  0.859885E+07  0.106080E+08  0.106051E+08  0.859172E+07  0.859855E+07
  0.199470E-03  0.859868E+07  0.859867E+07  0.105510E+08  0.105479E+08  0.859145E+07  0.859836E+07
  0.206231E-03  0.859848E+07  0.859848E+07  0.104904E+08  0.104870E+08  0.859116E+07  0.859816E+07
  0.213221E-03  0.859827E+07  0.859827E+07  0.104259E+08  0.104224E+08  0.859084E+07  0.859795E+07
  0.220448E-03  0.859805E+07  0.859804E+07  0.103574E+08  0.103537E+08  0.859051E+07  0.859772E+07
  0.227921E-03  0.859781E+07  0.859781E+07  0.102847E+08  0.102807E+08  0.859016E+07  0.859748E+07
  0.235646E-03  0.859756E+07  0.859755E+07  0.102075E+08  0.102032E+08  0.858978E+07  0.859722E+07
  0.243633E-03  0.859729E+07  0.859728E+07  0.101255E+08  0.101211E+08  0.858937E+07  0.859694E+07
  0.251891E-03  0.859700E+07  0.859699E+07  0.100386E+08  0.100339E+08  0.858894E+07  0.859665E+07
  0.260429E-03  0.859669E+07  0.859668E+07  0.994652E+07  0.994152E+07  0.858847E+07  0.859633E+07
  0.269256E-03  0.859636E+07  0.859635E+07  0.984896E+07  0.984366E+07  0.858798E+07  0.859600E+07
  0.278383E-03  0.859601E+07  0.859600E+07  0.974568E+07  0.974007E+07  0.858745E+07  0.859564E+07
  0.287819E-03  0.859563E+07  0.859562E+07  0.963641E+07  0.963049E+07  0.858688E+07  0.859525E+07
  0.297574E-03  0.859523E+07  0.859522E+07  0.952090E+07  0.951465E+07  0.858628E+07  0.859484E+07
  0.307661E-03  0.859480E+07  0.859479E+07  0.939888E+07  0.939228E+07  0.858564E+07  0.859441E+07
  0.318089E-03  0.859435E+07  0.859434E+07  0.927010E+07  0.926315E+07  0.858495E+07  0.859394E+07
  0.328871E-03  0.859386E+07  0.859385E+07  0.913430E+07  0.912698E+07  0.858422E+07  0.859344E+07
  0.340018E-03  0.859334E+07  0.859333E+07  0.899125E+07  0.898355E+07  0.858344E+07  0.859291E+07
  0.351543E-03  0.859278E+07  0.859277E+07  0.884070E+07  0.883261E+07  0.858260E+07  0.859234E+07
  0.363458E-03  0.859219E+07  0.859218E+07  0.868245E+07  0.867395E+07  0.858171E+07  0.859174E+07
  0.375778E-03  0.859156E+07  0.859154E+07  0.851629E+07  0.850738E+07  0.858075E+07  0.859109E+07
  0.388515E-03  0.859088E+07  0.859087E+07  0.834206E+07  0.833273E+07  0.857974E+07  0.859040E+07
  0.401683E-03  0.859017E+07  0.859015E+07  0.815961E+07  0.814986E+07  0.857865E+07  0.858966E+07
  0.415298E-03  0.858940E+07  0.858938E+07  0.796885E+07  0.795867E+07  0.857749E+07  0.858888E+07
  0.429375E-03  0.858858E+07  0.858856E+07  0.776970E+07  0.775909E+07  0.857626E+07  0.858804E+07
  0.443929E-03  0.858771E+07  0.858769E+07  0.756217E+07  0.755112E+07  0.857494E+07  0.858715E+07
  0.458976E-03  0.858678E+07  0.858676E+07  0.734629E+07  0.733481E+07  0.857353E+07  0.858620E+07
  0.474533E-03  0.858579E+07  0.858576E+07  0.712217E+07  0.711027E+07  0.857204E+07  0.858519E+07
  0.490617E-03  0.858474E+07  0.858471E+07  0.689000E+07  0.687769E+07  0.857044E+07  0.858411E+07
  0.507247E-03  0.858361E+07  0.858358E+07  0.665005E+07  0.663733E+07  0.856873E+07  0.858296E+07
  0.524440E-03  0.858242E+07  0.858238E+07  0.640268E+07  0.638956E+07  0.856691E+07  0.858174E+07
  0.542216E-03  0.858114E+07  0.858111E+07  0.614833E+07  0.613485E+07  0.856498E+07  0.858043E+07
  0.560594E-03  0.857978E+07  0.857975E+07  0.588758E+07  0.587375E+07  0.856291E+07  0.857905E+07
  0.579596E-03  0.857834E+07  0.857830E+07  0.562111E+07  0.560695E+07  0.856071E+07  0.857757E+07
  0.599241E-03  0.857680E+07  0.857676E+07  0.534971E+07  0.533525E+07  0.855837E+07  0.857600E+07
  0.619552E-03  0.857517E+07  0.857513E+07  0.507432E+07  0.505960E+07  0.855587E+07  0.857433E+07
  0.640552E-03  0.857343E+07  0.857338E+07  0.479600E+07  0.478105E+07  0.855322E+07  0.857255E+07
  0.662264E-03  0.857159E+07  0.857154E+07  0.451594E+07  0.450079E+07  0.855039E+07  0.857066E+07
  0.684711E-03  0.856962E+07  0.856957E+07  0.423547E+07  0.422016E+07  0.854738E+07  0.856865E+07
  0.707920E-03  0.856754E+07  0.856748E+07  0.395603E+07  0.394060E+07  0.854417E+07  0.856652E+07
  0.731915E-03  0.856532E+07  0.856526E+07  0.367919E+07  0.366367E+07  0.854076E+07  0.856425E+07
  0.756723E-03  0.856297E+07  0.856290E+07  0.340662E+07  0.339105E+07  0.853714E+07  0.856184E+07
  0.782372E-03  0.856048E+07  0.856040E+07  0.314005E+07  0.312445E+07  0.853328E+07  0.855928E+07
  0.808891E-03  0.855783E+07  0.855775E+07  0.288130E+07  0.286568E+07  0.852918E+07  0.855657E+07
  0.836308E-03  0.855502E+07  0.855494E+07  0.263216E+07  0.261655E+07  0.852482E+07  0.855370E+07
  0.864655E-03  0.855204E+07  0.855196E+07  0.239445E+07  0.237883E+07  0.852020E+07  0.855065E+07
  0.893963E-03  0.854889E+07  0.854880E+07  0.216989E+07  0.215425E+07  0.851528E+07  0.854742E+07
  0.924264E-03  0.854555E+07  0.854545E+07  0.196008E+07  0.194440E+07  0.851006E+07  0.854399E+07
  0.955592E-03  0.854201E+07  0.854190E+07  0.176646E+07  0.175070E+07  0.850452E+07  0.854036E+07
  0.987981E-03  0.853826E+07  0.853815E+07  0.159021E+07  0.157431E+07  0.849864E+07  0.853653E+07
  0.102147E-02  0.853430E+07  0.853418E+07  0.143222E+07  0.141611E+07  0.849240E+07  0.853246E+07
  0.105609E-02  0.853011E+07  0.852998E+07  0.129300E+07  0.127659E+07  0.848579E+07  0.852817E+07
  0.109189E-02  0.852568E+07  0.852554E+07  0.117264E+07  0.115584E+07  0.847877E+07  0.852362E+07
  0.112890E-02  0.852100E+07  0.852085E+07  0.107076E+07  0.105349E+07  0.847134E+07  0.851882E+07
  0.116716E-02  0.851605E+07  0.851589E+07  0.986507E+06  0.968672E+06  0.846347E+07  0.851374E+07
  0.120672E-02  0.851083E+07  0.851066E+07  0.918485E+06  0.900016E+06  0.845513E+07  0.850838E+07
  0.124763E-02  0.850531E+07  0.850513E+07  0.864834E+06  0.845688E+06  0.844630E+07  0.850273E+07
  0.128991E-02  0.849950E+07  0.849930E+07  0.823249E+06  0.803426E+06  0.843696E+07  0.849676E+07
  0.133364E-02  0.849336E+07  0.849316E+07  0.791075E+06  0.770628E+06  0.842707E+07  0.849046E+07
  0.137884E-02  0.848689E+07  0.848668E+07  0.765425E+06  0.744477E+06  0.841661E+07  0.848381E+07
  0.142558E-02  0.848008E+07  0.847984E+07  0.743342E+06  0.722096E+06  0.840555E+07  0.847681E+07
  0.147390E-02  0.847289E+07  0.847264E+07  0.721981E+06  0.700723E+06  0.839386E+07  0.846942E+07
  0.152385E-02  0.846532E+07  0.846506E+07  0.698810E+06  0.677915E+06  0.838151E+07  0.846165E+07
  0.157550E-02  0.845735E+07  0.845707E+07  0.671817E+06  0.651736E+06  0.836846E+07  0.845345E+07
  0.162891E-02  0.844896E+07  0.844866E+07  0.639692E+06  0.620937E+06  0.835469E+07  0.844482E+07
  0.168412E-02  0.844013E+07  0.843980E+07  0.601967E+06  0.585076E+06  0.834014E+07  0.843574E+07
  0.174120E-02  0.843084E+07  0.843049E+07  0.559079E+06  0.544579E+06  0.832479E+07  0.842618E+07
  0.180022E-02  0.842106E+07  0.842069E+07  0.512348E+06  0.500698E+06  0.830860E+07  0.841612E+07
  0.186124E-02  0.841078E+07  0.841038E+07  0.463831E+06  0.455372E+06  0.829153E+07  0.840554E+07
  0.192432E-02  0.839997E+07  0.839954E+07  0.416077E+06  0.410970E+06  0.827354E+07  0.839442E+07
  0.198955E-02  0.838860E+07  0.838815E+07  0.371766E+06  0.369954E+06  0.825458E+07  0.838272E+07
  0.205699E-02  0.837666E+07  0.837618E+07  0.333296E+06  0.334477E+06  0.823461E+07  0.837042E+07
  0.212671E-02  0.836411E+07  0.836360E+07  0.302364E+06  0.306001E+06  0.821359E+07  0.835751E+07
  0.219879E-02  0.835094E+07  0.835039E+07  0.279617E+06  0.284981E+06  0.819147E+07  0.834394E+07
  0.227332E-02  0.833710E+07  0.833652E+07  0.264463E+06  0.270716E+06  0.816822E+07  0.832969E+07
  0.235038E-02  0.832258E+07  0.832196E+07  0.255108E+06  0.261420E+06  0.814377E+07  0.831473E+07
  0.243004E-02  0.830735E+07  0.830668E+07  0.000000E+00  0.000000E+00  0.811809E+07  0.829904E+07
  0.251241E-02  0.829137E+07  0.829065E+07  0.000000E+00  0.000000E+00  0.809114E+07  0.828257E+07
  0.259757E-02  0.827461E+07  0.827385E+07  0.000000E+00  0.000000E+00  0.806286E+07  0.826531E+07
  0.268561E-02  0.825705E+07  0.825624E+07  0.000000E+00  0.000000E+00  0.803321E+07  0.824721E+07
  0.277664E-02  0.823865E+07  0.823778E+07  0.000000E+00  0.000000E+00  0.800214E+07  0.822826E+07
  0.287076E-02  0.821938E+07  0.821845E+07  0.000000E+00  0.000000E+00  0.796962E+07  0.820840E+07
  0.296806E-02  0.819920E+07  0.819822E+07  0.000000E+00  0.000000E+00  0.793559E+07  0.818762E+07
  0.306866E-02  0.817809E+07  0.817704E+07  0.000000E+00  0.000000E+00  0.790002E+07  0.816587E+07
  0.317268E-02  0.815601E+07  0.815489E+07  0.000000E+00  0.000000E+00  0.786287E+07  0.814312E+07
  0.328021E-02  0.813292E+07  0.813172E+07  0.000000E+00  0.000000E+00  0.782409E+07  0.811934E+07
  0.339140E-02  0.810880E+07  0.810752E+07  0.000000E+00  0.000000E+00  0.778366E+07  0.809449E+07
  0.350635E-02  0.808360E+07  0.808223E+07  0.000000E+00  0.000000E+00  0.774154E+07  0.806855E+07
  0.362520E-02  0.805729E+07  0.805584E+07  0.000000E+00  0.000000E+00  0.769770E+07  0.804147E+07
  0.374807E-02  0.802985E+07  0.802829E+07  0.000000E+00  0.000000E+00  0.765212E+07  0.801322E+07
  0.387512E-02  0.800123E+07  0.799957E+07  0.000000E+00  0.000000E+00  0.760477E+07  0.798377E+07
  0.400646E-02  0.797140E+07  0.796964E+07  0.000000E+00  0.000000E+00  0.755563E+07  0.795309E+07
  0.414226E-02  0.794034E+07  0.793846E+07  0.000000E+00  0.000000E+00  0.750469E+07  0.792115E+07
  0.428266E-02  0.790802E+07  0.790601E+07  0.000000E+00  0.000000E+00  0.745194E+07  0.788792E+07
  0.442783E-02  0.787439E+07  0.787225E+07  0.000000E+00  0.000000E+00  0.739736E+07  0.785336E+07
  0.457791E-02  0.783944E+07  0.783716E+07  0.000000E+00  0.000000E+00  0.734095E+07  0.781746E+07
  0.473308E-02  0.780314E+07  0.780071E+07  0.000000E+00  0.000000E+00  0.728271E+07  0.778018E+07
  0.489350E-02  0.776546E+07  0.776287E+07  0.000000E+00  0.000000E+00  0.722264E+07  0.774151E+07
  0.505937E-02  0.772638E+07  0.772362E+07  0.000000E+00  0.000000E+00  0.716075E+07  0.770141E+07
  0.523086E-02  0.768588E+07  0.768294E+07  0.000000E+00  0.000000E+00  0.709703E+07  0.765987E+07
  0.540816E-02  0.764393E+07  0.764080E+07  0.000000E+00  0.000000E+00  0.703150E+07  0.761687E+07
  0.559147E-02  0.760052E+07  0.759719E+07  0.000000E+00  0.000000E+00  0.696416E+07  0.757239E+07
  0.578099E-02  0.755564E+07  0.755209E+07  0.000000E+00  0.000000E+00  0.689501E+07  0.752642E+07
  0.597694E-02  0.750926E+07  0.750548E+07  0.000000E+00  0.000000E+00  0.682408E+07  0.747894E+07
  0.617953E-02  0.746137E+07  0.745735E+07  0.000000E+00  0.000000E+00  0.675136E+07  0.742993E+07
  0.638899E-02  0.741197E+07  0.740769E+07  0.000000E+00  0.000000E+00  0.667686E+07  0.737940E+07
  0.660554E-02  0.736104E+07  0.735648E+07  0.000000E+00  0.000000E+00  0.660059E+07  0.732732E+07
  0.682944E-02  0.730856E+07  0.730372E+07  0.000000E+00  0.000000E+00  0.652255E+07  0.727369E+07
  0.706092E-02  0.725455E+07  0.724939E+07  0.000000E+00  0.000000E+00  0.644275E+07  0.721851E+07
  0.730025E-02  0.719898E+07  0.719349E+07  0.000000E+00  0.000000E+00  0.636119E+07  0.716176E+07
  0.754769E-02  0.714184E+07  0.713601E+07  0.000000E+00  0.000000E+00  0.627787E+07  0.710343E+07
  0.780352E-02  0.708314E+07  0.707694E+07  0.000000E+00  0.000000E+00  0.619281E+07  0.704353E+07
  0.806802E-02  0.702287E+07  0.701628E+07  0.000000E+00  0.000000E+00  0.610601E+07  0.698204E+07
  0.834149E-02  0.696102E+07  0.695402E+07  0.000000E+00  0.000000E+00  0.601747E+07  0.691896E+07
  0.862423E-02  0.689758E+07  0.689014E+07  0.000000E+00  0.000000E+00  0.592723E+07  0.685429E+07
  0.891655E-02  0.683255E+07  0.682465E+07  0.000000E+00  0.000000E+00  0.583529E+07  0.678802E+07
  0.921878E-02  0.676592E+07  0.675753E+07  0.000000E+00  0.000000E+00  0.574168E+07  0.672014E+07
  0.953125E-02  0.669769E+07  0.668878E+07  0.000000E+00  0.000000E+00  0.564642E+07  0.665065E+07
  0.985431E-02  0.662784E+07  0.661839E+07  0.000000E+00  0.000000E+00  0.554957E+07  0.657953E+07
  0.101883E-01  0.655636E+07  0.654635E+07  0.000000E+00  0.000000E+00  0.545114E+07  0.650680E+07
  0.105337E-01  0.648326E+07  0.647264E+07  0.000000E+00  0.000000E+00  0.535120E+07  0.643243E+07
  0.108907E-01  0.640853E+07  0.639727E+07  0.000000E+00  0.000000E+00  0.524980E+07  0.635644E+07
  0.112598E-01  0.633214E+07  0.632022E+07  0.000000E+00  0.000000E+00  0.514698E+07  0.627880E+07
  0.116415E-01  0.625412E+07  0.624149E+07  0.000000E+00  0.000000E+00  0.504283E+07  0.619952E+07
  0.120361E-01  0.617443E+07  0.616107E+07  0.000000E+00  0.000000E+00  0.493739E+07  0.611860E+07
  0.124440E-01  0.609309E+07  0.607896E+07  0.000000E+00  0.000000E+00  0.483074E+07  0.603603E+07
  0.128658E-01  0.601008E+07  0.599514E+07  0.000000E+00  0.000000E+00  0.472296E+07  0.595181E+07
  0.133019E-01  0.592541E+07  0.590963E+07  0.000000E+00  0.000000E+00  0.461412E+07  0.586596E+07
  0.137528E-01  0.583908E+07  0.582242E+07  0.000000E+00  0.000000E+00  0.450432E+07  0.577846E+07
  0.142189E-01  0.575109E+07  0.573350E+07  0.000000E+00  0.000000E+00  0.439362E+07  0.568933E+07
  0.147009E-01  0.566144E+07  0.564290E+07  0.000000E+00  0.000000E+00  0.428213E+07  0.559858E+07
  0.151992E-01  0.557015E+07  0.555062E+07  0.000000E+00  0.000000E+00  0.416995E+07  0.550622E+07
  0.157144E-01  0.547724E+07  0.545668E+07  0.000000E+00  0.000000E+00  0.405716E+07  0.541227E+07
  0.162470E-01  0.538271E+07  0.536108E+07  0.000000E+00  0.000000E+00  0.394388E+07  0.531675E+07
  0.167977E-01  0.528659E+07  0.526387E+07  0.000000E+00  0.000000E+00  0.383022E+07  0.521969E+07
  0.173671E-01  0.518892E+07  0.516506E+07  0.000000E+00  0.000000E+00  0.371630E+07  0.512113E+07
  0.179557E-01  0.508973E+07  0.506471E+07  0.000000E+00  0.000000E+00  0.360223E+07  0.502110E+07
  0.185643E-01  0.498906E+07  0.496285E+07  0.000000E+00  0.000000E+00  0.348814E+07  0.491965E+07
  0.191936E-01  0.488697E+07  0.485955E+07  0.000000E+00  0.000000E+00  0.337416E+07  0.481684E+07
  0.198441E-01  0.478352E+07  0.475488E+07  0.000000E+00  0.000000E+00  0.326044E+07  0.471274E+07
  0.205168E-01  0.467879E+07  0.464890E+07  0.000000E+00  0.000000E+00  0.314712E+07  0.460743E+07
  0.212122E-01  0.457286E+07  0.454173E+07  0.000000E+00  0.000000E+00  0.303434E+07  0.450100E+07
  0.219312E-01  0.446584E+07  0.443345E+07  0.000000E+00  0.000000E+00  0.292227E+07  0.439355E+07
  0.226745E-01  0.435784E+07  0.432421E+07  0.000000E+00  0.000000E+00  0.281106E+07  0.428520E+07
  0.234431E-01  0.424899E+07  0.421413E+07  0.000000E+00  0.000000E+00  0.270088E+07  0.417609E+07
  0.242377E-01  0.413944E+07  0.410338E+07  0.000000E+00  0.000000E+00  0.259191E+07  0.406637E+07
  0.250592E-01  0.402936E+07  0.399214E+07  0.000000E+00  0.000000E+00  0.248432E+07  0.395620E+07
  0.259086E-01  0.391893E+07  0.388060E+07  0.000000E+00  0.000000E+00  0.237830E+07  0.384578E+07
  0.267868E-01  0.380836E+07  0.376898E+07  0.000000E+00  0.000000E+00  0.227403E+07  0.373531E+07
  0.276947E-01  0.369789E+07  0.365753E+07  0.000000E+00  0.000000E+00  0.217172E+07  0.362502E+07
  0.286334E-01  0.358774E+07  0.354651E+07  0.000000E+00  0.000000E+00  0.207154E+07  0.351517E+07
  0.296040E-01  0.347821E+07  0.343619E+07  0.000000E+00  0.000000E+00  0.197369E+07  0.340601E+07
  0.306074E-01  0.336957E+07  0.332690E+07  0.000000E+00  0.000000E+00  0.187835E+07  0.329783E+07
  0.316449E-01  0.326212E+07  0.321895E+07  0.000000E+00  0.000000E+00  0.178570E+07  0.319095E+07
  0.327175E-01  0.315620E+07  0.311267E+07  0.000000E+00  0.000000E+00  0.169591E+07  0.308566E+07
  0.338264E-01  0.306400E+07  0.302027E+07  0.000000E+00  0.000000E+00  0.159141E+07  0.299290E+07
  0.349730E-01  0.296271E+07  0.291899E+07  0.000000E+00  0.000000E+00  0.150787E+07  0.289238E+07
  0.361584E-01  0.286393E+07  0.282042E+07  0.000000E+00  0.000000E+00  0.142765E+07  0.279444E+07
