    0.29681E-02    0.95581E+04
    0.30687E-02    0.98295E+04
    0.31727E-02    0.10106E+05
    0.32802E-02    0.10387E+05
    0.33914E-02    0.10674E+05
    0.35063E-02    0.10965E+05
    0.36252E-02    0.11260E+05
    0.37481E-02    0.11560E+05
    0.38751E-02    0.11864E+05
    0.40065E-02    0.12172E+05
    0.41423E-02    0.12483E+05
    0.42827E-02    0.12798E+05
    0.44278E-02    0.13116E+05
    0.45779E-02    0.13436E+05
    0.47331E-02    0.13759E+05
    0.48935E-02    0.14084E+05
    0.50594E-02    0.14410E+05
    0.52309E-02    0.14738E+05
    0.54082E-02    0.15066E+05
    0.55915E-02    0.15395E+05
    0.57810E-02    0.15724E+05
    0.59769E-02    0.16052E+05
    0.61795E-02    0.16378E+05
    0.63890E-02    0.16703E+05
    0.66055E-02    0.17025E+05
    0.68294E-02    0.17345E+05
    0.70609E-02    0.17661E+05
    0.73003E-02    0.17973E+05
    0.75477E-02    0.18279E+05
    0.78035E-02    0.18580E+05
    0.80680E-02    0.18875E+05
    0.83415E-02    0.19163E+05
    0.86242E-02    0.19442E+05
    0.89165E-02    0.19713E+05
    0.92188E-02    0.19974E+05
    0.95312E-02    0.20224E+05
    0.98543E-02    0.20463E+05
    0.10188E-01    0.20690E+05
    0.10534E-01    0.20903E+05
    0.10891E-01    0.21102E+05
    0.11260E-01    0.21285E+05
    0.11641E-01    0.21452E+05
    0.12036E-01    0.21602E+05
    0.12444E-01    0.21733E+05
    0.12866E-01    0.21844E+05
    0.13302E-01    0.21935E+05
    0.13753E-01    0.22004E+05
    0.14219E-01    0.22050E+05
    0.14701E-01    0.22073E+05
    0.15199E-01    0.22071E+05
    0.15714E-01    0.22044E+05
    0.16247E-01    0.21990E+05
    0.16798E-01    0.21910E+05
    0.17367E-01    0.21801E+05
    0.17956E-01    0.21664E+05
    0.18564E-01    0.21499E+05
    0.19194E-01    0.21304E+05
    0.19844E-01    0.21080E+05
    0.20517E-01    0.20827E+05
    0.21212E-01    0.20545E+05
    0.21931E-01    0.20235E+05
    0.22675E-01    0.19897E+05
    0.23443E-01    0.19533E+05
    0.24238E-01    0.19143E+05
    0.25059E-01    0.18729E+05
    0.25909E-01    0.18294E+05
    0.26787E-01    0.17838E+05
    0.27695E-01    0.17365E+05
    0.28633E-01    0.16877E+05
    0.29604E-01    0.16378E+05
    0.30607E-01    0.15870E+05
    0.31645E-01    0.15357E+05
    0.32717E-01    0.14842E+05
    0.33826E-01    0.14431E+05
    0.34973E-01    0.13930E+05
    0.36158E-01    0.13439E+05
    0.37384E-01    0.12949E+05
    0.38651E-01    0.12474E+05
    0.39961E-01    0.12019E+05
    0.41316E-01    0.11587E+05
    0.42716E-01    0.11181E+05
    0.44164E-01    0.10731E+05
    0.45661E-01    0.10380E+05
    0.47209E-01    0.10058E+05
    0.48809E-01    0.97628E+04
    0.50463E-01    0.94931E+04
    0.52174E-01    0.92459E+04
    0.53942E-01    0.90613E+04
    0.55770E-01    0.88484E+04
    0.57661E-01    0.86457E+04
    0.59615E-01    0.84485E+04
    0.61636E-01    0.82513E+04
    0.63725E-01    0.80169E+04
    0.65885E-01    0.78012E+04
    0.68118E-01    0.75677E+04
    0.70427E-01    0.73111E+04
    0.72814E-01    0.70371E+04
    0.75282E-01    0.67298E+04
    0.77834E-01    0.63999E+04
    0.80472E-01    0.60531E+04
    0.83200E-01    0.56973E+04
    0.86020E-01    0.53412E+04
    0.88935E-01    0.49942E+04
    0.91950E-01    0.46654E+04
    0.95066E-01    0.43642E+04
    0.98289E-01    0.40986E+04
    0.10162E+00    0.38747E+04
    0.10506E+00    0.36939E+04
    0.10863E+00    0.35522E+04
    0.11231E+00    0.34403E+04
    0.11611E+00    0.33453E+04
    0.12005E+00    0.32543E+04
    0.12412E+00    0.31552E+04
    0.12833E+00    0.30382E+04
    0.13268E+00    0.28967E+04
    0.13717E+00    0.27291E+04
    0.14182E+00    0.25419E+04
    0.14663E+00    0.23486E+04
    0.15160E+00    0.21652E+04
    0.15674E+00    0.20048E+04
    0.16205E+00    0.18748E+04
    0.16754E+00    0.17765E+04
    0.17322E+00    0.17047E+04
    0.17909E+00    0.16480E+04
    0.18516E+00    0.15912E+04
    0.19144E+00    0.15211E+04
    0.19793E+00    0.14322E+04
    0.20464E+00    0.13291E+04
    0.21157E+00    0.12238E+04
    0.21875E+00    0.11295E+04
    0.22616E+00    0.10543E+04
    0.23383E+00    0.99897E+03
    0.24175E+00    0.95573E+03
    0.24995E+00    0.91283E+03
    0.25842E+00    0.86215E+03
    0.26718E+00    0.80261E+03
    0.27623E+00    0.74123E+03
    0.28560E+00    0.68752E+03
    0.29528E+00    0.64519E+03
    0.30528E+00    0.61111E+03
    0.31563E+00    0.57816E+03
    0.32633E+00    0.54159E+03
    0.33739E+00    0.50278E+03
    0.34883E+00    0.46683E+03
    0.36065E+00    0.43692E+03
    0.37287E+00    0.41112E+03
    0.38551E+00    0.38561E+03
    0.39858E+00    0.35917E+03
    0.41209E+00    0.33394E+03
    0.42606E+00    0.31182E+03
    0.44050E+00    0.29198E+03
    0.45543E+00    0.27261E+03
    0.47087E+00    0.25369E+03
    0.48683E+00    0.23631E+03
    0.50333E+00    0.22057E+03
    0.52039E+00    0.20563E+03
    0.53803E+00    0.19135E+03
    0.55626E+00    0.17816E+03
    0.57512E+00    0.16596E+03
    0.59461E+00    0.15443E+03
    0.61477E+00    0.14363E+03
    0.63560E+00    0.13363E+03
    0.65715E+00    0.12426E+03
    0.67942E+00    0.11550E+03
    0.70245E+00    0.10735E+03
    0.72626E+00    0.99747E+02
    0.75088E+00    0.92651E+02
    0.77633E+00    0.86043E+02
    0.80264E+00    0.79882E+02
    0.82985E+00    0.74145E+02
    0.85798E+00    0.68803E+02
    0.88706E+00    0.63830E+02
    0.91712E+00    0.59204E+02
    0.94821E+00    0.54900E+02
    0.98035E+00    0.50898E+02
    0.10136E+01    0.47176E+02
    0.10479E+01    0.43716E+02
    0.10835E+01    0.40501E+02
    0.11202E+01    0.37514E+02
    0.11581E+01    0.34740E+02
    0.11974E+01    0.32165E+02
    0.12380E+01    0.29774E+02
    0.12799E+01    0.27555E+02
    0.13233E+01    0.25497E+02
    0.13682E+01    0.23587E+02
    0.14146E+01    0.21817E+02
    0.14625E+01    0.20175E+02
    0.15121E+01    0.18653E+02
    0.15633E+01    0.17243E+02
    0.16163E+01    0.15936E+02
    0.16711E+01    0.14726E+02
    0.17278E+01    0.13605E+02
    0.17863E+01    0.12567E+02
    0.18469E+01    0.11607E+02
    0.19095E+01    0.10718E+02
    0.19742E+01    0.98948E+01
    0.20411E+01    0.91337E+01
    0.21103E+01    0.84298E+01
    0.21818E+01    0.77789E+01
    0.22558E+01    0.71770E+01
    0.23322E+01    0.66207E+01
    0.24113E+01    0.61065E+01
    0.24930E+01    0.56314E+01
    0.25775E+01    0.51924E+01
    0.26649E+01    0.47870E+01
    0.27552E+01    0.44125E+01
    0.28486E+01    0.40668E+01
    0.29451E+01    0.37476E+01
    0.30450E+01    0.34529E+01
    0.31482E+01    0.31810E+01
    0.32549E+01    0.29300E+01
    0.33652E+01    0.26985E+01
    0.34793E+01    0.24850E+01
    0.35972E+01    0.22880E+01
    0.37191E+01    0.21064E+01
    0.38452E+01    0.19389E+01
    0.39755E+01    0.17845E+01
    0.41103E+01    0.16422E+01
    0.42496E+01    0.15111E+01
    0.43936E+01    0.13903E+01
    0.45425E+01    0.12789E+01
    0.46965E+01    0.11764E+01
    0.48557E+01    0.10819E+01
    0.50203E+01    0.99491E+00
    0.51904E+01    0.91480E+00
    0.53664E+01    0.84104E+00
    0.55483E+01    0.77314E+00
    0.57363E+01    0.71065E+00
    0.59308E+01    0.65313E+00
    0.61318E+01    0.60020E+00
    0.63396E+01    0.55150E+00
    0.65545E+01    0.50670E+00
    0.67767E+01    0.46550E+00
    0.70064E+01    0.42759E+00
    0.72439E+01    0.39273E+00
    0.74894E+01    0.36068E+00
    0.77432E+01    0.33121E+00
    0.80057E+01    0.30412E+00
    0.82771E+01    0.27921E+00
    0.85576E+01    0.25632E+00
    0.88477E+01    0.23529E+00
    0.91476E+01    0.21596E+00
    0.94576E+01    0.19819E+00
    0.97782E+01    0.18188E+00
    0.10110E+02    0.16689E+00
    0.10452E+02    0.15312E+00
    0.10807E+02    0.14048E+00
    0.11173E+02    0.12887E+00
    0.11552E+02    0.11820E+00
    0.11943E+02    0.10841E+00
    0.12348E+02    0.99426E-01
    0.12766E+02    0.91175E-01
    0.13199E+02    0.83603E-01
    0.13647E+02    0.76653E-01
    0.14109E+02    0.70274E-01
    0.14587E+02    0.64422E-01
    0.15082E+02    0.59052E-01
    0.15593E+02    0.54125E-01
    0.16121E+02    0.49605E-01
    0.16668E+02    0.45459E-01
    0.17233E+02    0.41657E-01
    0.17817E+02    0.38169E-01
    0.18421E+02    0.34971E-01
    0.19045E+02    0.32038E-01
    0.19691E+02    0.29349E-01
    0.20358E+02    0.26884E-01
    0.21048E+02    0.24624E-01
    0.21762E+02    0.22552E-01
    0.22499E+02    0.20653E-01
    0.23262E+02    0.18913E-01
    0.24050E+02    0.17318E-01
    0.24866E+02    0.15856E-01
    0.25708E+02    0.14517E-01
    0.26580E+02    0.13290E-01
    0.27481E+02    0.12165E-01
    0.28412E+02    0.11135E-01
    0.29375E+02    0.10192E-01
    0.30371E+02    0.93278E-02
    0.31400E+02    0.85363E-02
    0.32465E+02    0.78114E-02
    0.33565E+02    0.71476E-02
    0.34703E+02    0.65397E-02
    0.35879E+02    0.59831E-02
    0.37095E+02    0.54735E-02
    0.38353E+02    0.50070E-02
    0.39652E+02    0.45799E-02
    0.40996E+02    0.41890E-02
    0.42386E+02    0.38311E-02
    0.43823E+02    0.35036E-02
    0.45308E+02    0.32038E-02
    0.46844E+02    0.29295E-02
    0.48432E+02    0.26785E-02
    0.50073E+02    0.24488E-02
    0.51770E+02    0.22387E-02
    0.53525E+02    0.20464E-02
    0.55339E+02    0.18705E-02
    0.57215E+02    0.17096E-02
    0.59155E+02    0.15624E-02
    0.61160E+02    0.14278E-02
    0.63233E+02    0.13047E-02
    0.65376E+02    0.11921E-02
    0.67592E+02    0.10891E-02
    0.69883E+02    0.99492E-03
    0.72252E+02    0.90883E-03
    0.74701E+02    0.83011E-03
    0.77232E+02    0.75814E-03
    0.79850E+02    0.69235E-03
    0.82557E+02    0.63221E-03
    0.85355E+02    0.57723E-03
    0.88248E+02    0.52699E-03
    0.91239E+02    0.48107E-03
    0.94332E+02    0.43910E-03
    0.97529E+02    0.40075E-03
    0.10084E+03    0.36571E-03
    0.10425E+03    0.33370E-03
    0.10779E+03    0.30445E-03
    0.11144E+03    0.27773E-03
    0.11522E+03    0.25332E-03
    0.11912E+03    0.23103E-03
    0.12316E+03    0.21066E-03
    0.12733E+03    0.19207E-03
    0.13165E+03    0.17509E-03
    0.13611E+03    0.15958E-03
    0.14073E+03    0.14543E-03
    0.14550E+03    0.13250E-03
    0.15043E+03    0.12070E-03
    0.15553E+03    0.10994E-03
    0.16080E+03    0.10011E-03
    0.16625E+03    0.91142E-04
    0.17188E+03    0.82960E-04
    0.17771E+03    0.75495E-04
    0.18373E+03    0.68686E-04
    0.18996E+03    0.62475E-04
    0.19640E+03    0.56811E-04
    0.20306E+03    0.51647E-04
