  0.660554E-02  0.168818E+07  0.168391E+07  0.000000E+00  0.000000E+00  0.129866E+07  0.167058E+07
  0.682944E-02  0.167667E+07  0.167213E+07  0.000000E+00  0.000000E+00  0.127627E+07  0.165855E+07
  0.706092E-02  0.166481E+07  0.165997E+07  0.000000E+00  0.000000E+00  0.125370E+07  0.164617E+07
  0.730025E-02  0.165258E+07  0.164743E+07  0.000000E+00  0.000000E+00  0.123096E+07  0.163344E+07
  0.754769E-02  0.164000E+07  0.163452E+07  0.000000E+00  0.000000E+00  0.120807E+07  0.162036E+07
  0.780352E-02  0.162706E+07  0.162123E+07  0.000000E+00  0.000000E+00  0.118503E+07  0.160692E+07
  0.806802E-02  0.161375E+07  0.160756E+07  0.000000E+00  0.000000E+00  0.116184E+07  0.159312E+07
  0.834149E-02  0.160008E+07  0.159350E+07  0.000000E+00  0.000000E+00  0.113850E+07  0.157897E+07
  0.862423E-02  0.158605E+07  0.157906E+07  0.000000E+00  0.000000E+00  0.111501E+07  0.156446E+07
  0.891655E-02  0.157164E+07  0.156422E+07  0.000000E+00  0.000000E+00  0.109136E+07  0.154958E+07
  0.921878E-02  0.155688E+07  0.154899E+07  0.000000E+00  0.000000E+00  0.106757E+07  0.153434E+07
  0.953125E-02  0.154174E+07  0.153337E+07  0.000000E+00  0.000000E+00  0.104364E+07  0.151874E+07
  0.985431E-02  0.152623E+07  0.151735E+07  0.000000E+00  0.000000E+00  0.101955E+07  0.150278E+07
  0.101883E-01  0.151035E+07  0.150092E+07  0.000000E+00  0.000000E+00  0.995341E+06  0.148644E+07
  0.105337E-01  0.149409E+07  0.148409E+07  0.000000E+00  0.000000E+00  0.971005E+06  0.146974E+07
  0.108907E-01  0.147745E+07  0.146686E+07  0.000000E+00  0.000000E+00  0.946562E+06  0.145266E+07
  0.112598E-01  0.146044E+07  0.144921E+07  0.000000E+00  0.000000E+00  0.922029E+06  0.143522E+07
  0.116415E-01  0.144304E+07  0.143115E+07  0.000000E+00  0.000000E+00  0.897427E+06  0.141740E+07
  0.120361E-01  0.142526E+07  0.141268E+07  0.000000E+00  0.000000E+00  0.872778E+06  0.139920E+07
  0.124440E-01  0.140709E+07  0.139378E+07  0.000000E+00  0.000000E+00  0.848106E+06  0.138063E+07
  0.128658E-01  0.138854E+07  0.137447E+07  0.000000E+00  0.000000E+00  0.823436E+06  0.136169E+07
  0.133019E-01  0.136960E+07  0.135473E+07  0.000000E+00  0.000000E+00  0.798792E+06  0.134237E+07
  0.137528E-01  0.135027E+07  0.133457E+07  0.000000E+00  0.000000E+00  0.774200E+06  0.132267E+07
  0.142189E-01  0.133055E+07  0.131398E+07  0.000000E+00  0.000000E+00  0.749686E+06  0.130260E+07
  0.147009E-01  0.131045E+07  0.129297E+07  0.000000E+00  0.000000E+00  0.725272E+06  0.128216E+07
  0.151992E-01  0.128996E+07  0.127154E+07  0.000000E+00  0.000000E+00  0.700984E+06  0.126135E+07
  0.157144E-01  0.126908E+07  0.124969E+07  0.000000E+00  0.000000E+00  0.676848E+06  0.124017E+07
  0.162470E-01  0.124782E+07  0.122742E+07  0.000000E+00  0.000000E+00  0.652886E+06  0.121862E+07
  0.167977E-01  0.122619E+07  0.120474E+07  0.000000E+00  0.000000E+00  0.629123E+06  0.119672E+07
  0.173671E-01  0.120418E+07  0.118167E+07  0.000000E+00  0.000000E+00  0.605584E+06  0.117447E+07
  0.179557E-01  0.118182E+07  0.115820E+07  0.000000E+00  0.000000E+00  0.582295E+06  0.115188E+07
  0.185643E-01  0.115909E+07  0.113435E+07  0.000000E+00  0.000000E+00  0.559280E+06  0.112896E+07
  0.191936E-01  0.113603E+07  0.111014E+07  0.000000E+00  0.000000E+00  0.536563E+06  0.110572E+07
  0.198441E-01  0.111263E+07  0.108558E+07  0.000000E+00  0.000000E+00  0.514171E+06  0.108217E+07
  0.205168E-01  0.108893E+07  0.106069E+07  0.000000E+00  0.000000E+00  0.492129E+06  0.105834E+07
  0.212122E-01  0.106492E+07  0.103550E+07  0.000000E+00  0.000000E+00  0.470461E+06  0.103424E+07
  0.219312E-01  0.104065E+07  0.101003E+07  0.000000E+00  0.000000E+00  0.449192E+06  0.100990E+07
  0.226745E-01  0.101613E+07  0.984330E+06  0.000000E+00  0.000000E+00  0.428346E+06  0.985338E+06
  0.234431E-01  0.991384E+06  0.958422E+06  0.000000E+00  0.000000E+00  0.407948E+06  0.960591E+06
  0.242377E-01  0.966458E+06  0.932352E+06  0.000000E+00  0.000000E+00  0.388021E+06  0.935690E+06
  0.250592E-01  0.941383E+06  0.906168E+06  0.000000E+00  0.000000E+00  0.368588E+06  0.910675E+06
  0.259086E-01  0.916201E+06  0.879923E+06  0.000000E+00  0.000000E+00  0.349673E+06  0.885588E+06
  0.267868E-01  0.890958E+06  0.853676E+06  0.000000E+00  0.000000E+00  0.331298E+06  0.860476E+06
  0.276947E-01  0.865706E+06  0.827490E+06  0.000000E+00  0.000000E+00  0.313486E+06  0.835390E+06
  0.286334E-01  0.840499E+06  0.801435E+06  0.000000E+00  0.000000E+00  0.296261E+06  0.810389E+06
  0.296040E-01  0.815399E+06  0.775588E+06  0.000000E+00  0.000000E+00  0.279641E+06  0.785532E+06
  0.306074E-01  0.790471E+06  0.750029E+06  0.000000E+00  0.000000E+00  0.263646E+06  0.760886E+06
  0.316449E-01  0.765784E+06  0.724842E+06  0.000000E+00  0.000000E+00  0.248290E+06  0.736520E+06
  0.327175E-01  0.741412E+06  0.700118E+06  0.000000E+00  0.000000E+00  0.233584E+06  0.712509E+06
  0.338264E-01  0.720524E+06  0.679028E+06  0.000000E+00  0.000000E+00  0.211369E+06  0.691529E+06
  0.349730E-01  0.697145E+06  0.655636E+06  0.000000E+00  0.000000E+00  0.198146E+06  0.668589E+06
  0.361584E-01  0.674308E+06  0.632976E+06  0.000000E+00  0.000000E+00  0.185584E+06  0.646227E+06
