    0.59924E-03    0.59620E+01
    0.61955E-03    0.61625E+01
    0.64055E-03    0.63697E+01
    0.66226E-03    0.65837E+01
    0.68471E-03    0.68048E+01
    0.70792E-03    0.70331E+01
    0.73191E-03    0.72690E+01
    0.75672E-03    0.75126E+01
    0.78237E-03    0.77641E+01
    0.80889E-03    0.80239E+01
    0.83631E-03    0.82921E+01
    0.86466E-03    0.85690E+01
    0.89396E-03    0.88548E+01
    0.92426E-03    0.91499E+01
    0.95559E-03    0.94545E+01
    0.98798E-03    0.97688E+01
    0.10215E-02    0.10093E+02
    0.10561E-02    0.10428E+02
    0.10919E-02    0.10773E+02
    0.11289E-02    0.11129E+02
    0.11672E-02    0.11496E+02
    0.12067E-02    0.11875E+02
    0.12476E-02    0.12265E+02
    0.12899E-02    0.12668E+02
    0.13336E-02    0.13083E+02
    0.13788E-02    0.13510E+02
    0.14256E-02    0.13950E+02
    0.14739E-02    0.14403E+02
    0.15239E-02    0.14870E+02
    0.15755E-02    0.15351E+02
    0.16289E-02    0.15845E+02
    0.16841E-02    0.16354E+02
    0.17412E-02    0.16877E+02
    0.18002E-02    0.17415E+02
    0.18612E-02    0.17967E+02
    0.19243E-02    0.18535E+02
    0.19896E-02    0.19118E+02
    0.20570E-02    0.19717E+02
    0.21267E-02    0.20331E+02
    0.21988E-02    0.20962E+02
    0.22733E-02    0.21608E+02
    0.23504E-02    0.22270E+02
    0.24300E-02    0.22948E+02
    0.25124E-02    0.23641E+02
    0.25976E-02    0.24351E+02
    0.26856E-02    0.25077E+02
    0.27766E-02    0.25819E+02
    0.28708E-02    0.26577E+02
    0.29681E-02    0.27350E+02
    0.30687E-02    0.28138E+02
    0.31727E-02    0.28941E+02
    0.32802E-02    0.29760E+02
    0.33914E-02    0.30592E+02
    0.35063E-02    0.31439E+02
    0.36252E-02    0.32299E+02
    0.37481E-02    0.33172E+02
    0.38751E-02    0.34057E+02
    0.40065E-02    0.34954E+02
    0.41423E-02    0.35862E+02
    0.42827E-02    0.36781E+02
    0.44278E-02    0.37709E+02
    0.45779E-02    0.38646E+02
    0.47331E-02    0.39591E+02
    0.48935E-02    0.40542E+02
    0.50594E-02    0.41499E+02
    0.52309E-02    0.42461E+02
    0.54082E-02    0.43426E+02
    0.55915E-02    0.44393E+02
    0.57810E-02    0.45361E+02
    0.59769E-02    0.46328E+02
    0.61795E-02    0.47294E+02
    0.63890E-02    0.48256E+02
    0.66055E-02    0.49212E+02
    0.68294E-02    0.50162E+02
    0.70609E-02    0.51104E+02
    0.73003E-02    0.52035E+02
    0.75477E-02    0.52953E+02
    0.78035E-02    0.53858E+02
    0.80680E-02    0.54746E+02
    0.83415E-02    0.55616E+02
    0.86242E-02    0.56464E+02
    0.89165E-02    0.57290E+02
    0.92188E-02    0.58090E+02
    0.95312E-02    0.58862E+02
    0.98543E-02    0.59603E+02
    0.10188E-01    0.60310E+02
    0.10534E-01    0.60980E+02
    0.10891E-01    0.61611E+02
    0.11260E-01    0.62199E+02
    0.11641E-01    0.62742E+02
    0.12036E-01    0.63235E+02
    0.12444E-01    0.63677E+02
    0.12866E-01    0.64064E+02
    0.13302E-01    0.64392E+02
    0.13753E-01    0.64659E+02
    0.14219E-01    0.64861E+02
    0.14701E-01    0.64995E+02
    0.15199E-01    0.65059E+02
    0.15714E-01    0.65049E+02
    0.16247E-01    0.64963E+02
    0.16798E-01    0.64798E+02
    0.17367E-01    0.64552E+02
    0.17956E-01    0.64222E+02
    0.18564E-01    0.63808E+02
    0.19194E-01    0.63308E+02
    0.19844E-01    0.62721E+02
    0.20517E-01    0.62048E+02
    0.21212E-01    0.61288E+02
    0.21931E-01    0.60442E+02
    0.22675E-01    0.59513E+02
    0.23443E-01    0.58502E+02
    0.24238E-01    0.57414E+02
    0.25059E-01    0.56252E+02
    0.25909E-01    0.55021E+02
    0.26787E-01    0.53728E+02
    0.27695E-01    0.52379E+02
    0.28633E-01    0.50983E+02
    0.29604E-01    0.49547E+02
    0.30607E-01    0.48083E+02
    0.31645E-01    0.46599E+02
    0.32717E-01    0.45106E+02
    0.33826E-01    0.43966E+02
    0.34973E-01    0.42509E+02
    0.36158E-01    0.41076E+02
    0.37384E-01    0.39643E+02
    0.38651E-01    0.38251E+02
    0.39961E-01    0.36916E+02
    0.41316E-01    0.35648E+02
    0.42716E-01    0.34456E+02
    0.44164E-01    0.33112E+02
    0.45661E-01    0.32080E+02
    0.47209E-01    0.31135E+02
    0.48809E-01    0.30271E+02
    0.50463E-01    0.29482E+02
    0.52174E-01    0.28762E+02
    0.53942E-01    0.28239E+02
    0.55770E-01    0.27620E+02
    0.57661E-01    0.27031E+02
    0.59615E-01    0.26457E+02
    0.61636E-01    0.25881E+02
    0.63725E-01    0.25183E+02
    0.65885E-01    0.24545E+02
    0.68118E-01    0.23847E+02
    0.70427E-01    0.23075E+02
    0.72814E-01    0.22245E+02
    0.75282E-01    0.21306E+02
    0.77834E-01    0.20292E+02
    0.80472E-01    0.19222E+02
    0.83200E-01    0.18118E+02
    0.86020E-01    0.17011E+02
    0.88935E-01    0.15928E+02
    0.91950E-01    0.14901E+02
    0.95066E-01    0.13958E+02
    0.98289E-01    0.13127E+02
    0.10162E+00    0.12427E+02
    0.10506E+00    0.11863E+02
    0.10863E+00    0.11423E+02
    0.11231E+00    0.11077E+02
    0.11611E+00    0.10785E+02
    0.12005E+00    0.10504E+02
    0.12412E+00    0.10197E+02
    0.12833E+00    0.98304E+01
    0.13268E+00    0.93832E+01
    0.13717E+00    0.88504E+01
    0.14182E+00    0.82525E+01
    0.14663E+00    0.76332E+01
    0.15160E+00    0.70446E+01
    0.15674E+00    0.65295E+01
    0.16205E+00    0.61122E+01
    0.16754E+00    0.57972E+01
    0.17322E+00    0.55683E+01
    0.17909E+00    0.53882E+01
    0.18516E+00    0.52073E+01
    0.19144E+00    0.49821E+01
    0.19793E+00    0.46948E+01
    0.20464E+00    0.43604E+01
    0.21157E+00    0.40183E+01
    0.21875E+00    0.37114E+01
    0.22616E+00    0.34670E+01
    0.23383E+00    0.32874E+01
    0.24175E+00    0.31474E+01
    0.24995E+00    0.30081E+01
    0.25842E+00    0.28430E+01
    0.26718E+00    0.26483E+01
    0.27623E+00    0.24473E+01
    0.28560E+00    0.22713E+01
    0.29528E+00    0.21327E+01
    0.30528E+00    0.20211E+01
    0.31563E+00    0.19132E+01
    0.32633E+00    0.17931E+01
    0.33739E+00    0.16654E+01
    0.34883E+00    0.15470E+01
    0.36065E+00    0.14486E+01
    0.37287E+00    0.13636E+01
    0.38551E+00    0.12796E+01
    0.39858E+00    0.11923E+01
    0.41209E+00    0.11090E+01
    0.42606E+00    0.10359E+01
    0.44050E+00    0.97031E+00
    0.45543E+00    0.90624E+00
    0.47087E+00    0.84361E+00
    0.48683E+00    0.78608E+00
    0.50333E+00    0.73393E+00
    0.52039E+00    0.68441E+00
    0.53803E+00    0.63706E+00
    0.55626E+00    0.59329E+00
    0.57512E+00    0.55281E+00
    0.59461E+00    0.51452E+00
    0.61477E+00    0.47866E+00
    0.63560E+00    0.44542E+00
    0.65715E+00    0.41428E+00
    0.67942E+00    0.38515E+00
    0.70245E+00    0.35804E+00
    0.72626E+00    0.33273E+00
    0.75088E+00    0.30911E+00
    0.77633E+00    0.28711E+00
    0.80264E+00    0.26659E+00
    0.82985E+00    0.24748E+00
    0.85798E+00    0.22968E+00
    0.88706E+00    0.21311E+00
    0.91712E+00    0.19769E+00
    0.94821E+00    0.18334E+00
    0.98035E+00    0.17000E+00
    0.10136E+01    0.15758E+00
    0.10479E+01    0.14604E+00
    0.10835E+01    0.13531E+00
    0.11202E+01    0.12534E+00
    0.11581E+01    0.11608E+00
    0.11974E+01    0.10749E+00
    0.12380E+01    0.99506E-01
    0.12799E+01    0.92098E-01
    0.13233E+01    0.85224E-01
    0.13682E+01    0.78847E-01
    0.14146E+01    0.72932E-01
    0.14625E+01    0.67447E-01
    0.15121E+01    0.62363E-01
    0.15633E+01    0.57650E-01
    0.16163E+01    0.53285E-01
    0.16711E+01    0.49240E-01
    0.17278E+01    0.45495E-01
    0.17863E+01    0.42026E-01
    0.18469E+01    0.38815E-01
    0.19095E+01    0.35843E-01
    0.19742E+01    0.33093E-01
    0.20411E+01    0.30549E-01
    0.21103E+01    0.28195E-01
    0.21818E+01    0.26019E-01
    0.22558E+01    0.24006E-01
    0.23322E+01    0.22146E-01
    0.24113E+01    0.20427E-01
    0.24930E+01    0.18838E-01
    0.25775E+01    0.17370E-01
    0.26649E+01    0.16014E-01
    0.27552E+01    0.14761E-01
    0.28486E+01    0.13605E-01
    0.29451E+01    0.12537E-01
    0.30450E+01    0.11552E-01
    0.31482E+01    0.10642E-01
    0.32549E+01    0.98027E-02
    0.33652E+01    0.90284E-02
    0.34793E+01    0.83140E-02
    0.35972E+01    0.76552E-02
    0.37191E+01    0.70476E-02
    0.38452E+01    0.64873E-02
    0.39755E+01    0.59708E-02
    0.41103E+01    0.54948E-02
    0.42496E+01    0.50561E-02
    0.43936E+01    0.46518E-02
    0.45425E+01    0.42793E-02
    0.46965E+01    0.39361E-02
    0.48557E+01    0.36201E-02
    0.50203E+01    0.33290E-02
    0.51904E+01    0.30610E-02
    0.53664E+01    0.28142E-02
    0.55483E+01    0.25870E-02
    0.57363E+01    0.23779E-02
    0.59308E+01    0.21855E-02
    0.61318E+01    0.20084E-02
    0.63396E+01    0.18454E-02
    0.65545E+01    0.16955E-02
    0.67767E+01    0.15577E-02
    0.70064E+01    0.14308E-02
    0.72439E+01    0.13142E-02
    0.74894E+01    0.12069E-02
    0.77432E+01    0.11083E-02
    0.80057E+01    0.10177E-02
    0.82771E+01    0.93433E-03
    0.85576E+01    0.85774E-03
    0.88477E+01    0.78735E-03
    0.91476E+01    0.72266E-03
    0.94576E+01    0.66323E-03
    0.97782E+01    0.60863E-03
    0.10110E+02    0.55848E-03
    0.10452E+02    0.51241E-03
    0.10807E+02    0.47010E-03
    0.11173E+02    0.43124E-03
    0.11552E+02    0.39556E-03
    0.11943E+02    0.36280E-03
    0.12348E+02    0.33273E-03
    0.12766E+02    0.30512E-03
    0.13199E+02    0.27978E-03
    0.13647E+02    0.25652E-03
    0.14109E+02    0.23518E-03
    0.14587E+02    0.21559E-03
    0.15082E+02    0.19762E-03
    0.15593E+02    0.18114E-03
    0.16121E+02    0.16601E-03
    0.16668E+02    0.15214E-03
    0.17233E+02    0.13941E-03
    0.17817E+02    0.12774E-03
    0.18421E+02    0.11704E-03
    0.19045E+02    0.10722E-03
    0.19691E+02    0.98227E-04
    0.20358E+02    0.89976E-04
    0.21048E+02    0.82413E-04
    0.21762E+02    0.75480E-04
    0.22499E+02    0.69126E-04
    0.23262E+02    0.63301E-04
    0.24050E+02    0.57964E-04
    0.24866E+02    0.53072E-04
    0.25708E+02    0.48590E-04
    0.26580E+02    0.44484E-04
    0.27481E+02    0.40721E-04
    0.28412E+02    0.37274E-04
    0.29375E+02    0.34117E-04
    0.30371E+02    0.31225E-04
    0.31400E+02    0.28576E-04
    0.32465E+02    0.26150E-04
    0.33565E+02    0.23929E-04
    0.34703E+02    0.21894E-04
    0.35879E+02    0.20031E-04
    0.37095E+02    0.18326E-04
    0.38353E+02    0.16765E-04
    0.39652E+02    0.15335E-04
    0.40996E+02    0.14027E-04
    0.42386E+02    0.12829E-04
    0.43823E+02    0.11733E-04
    0.45308E+02    0.10729E-04
    0.46844E+02    0.98113E-05
    0.48432E+02    0.89711E-05
    0.50073E+02    0.82024E-05
    0.51770E+02    0.74989E-05
    0.53525E+02    0.68554E-05
    0.55339E+02    0.62666E-05
    0.57215E+02    0.57280E-05
    0.59155E+02    0.52353E-05
    0.61160E+02    0.47846E-05
    0.63233E+02    0.43725E-05
    0.65376E+02    0.39955E-05
    0.67592E+02    0.36508E-05
    0.69883E+02    0.33355E-05
    0.72252E+02    0.30473E-05
    0.74701E+02    0.27837E-05
    0.77232E+02    0.25427E-05
    0.79850E+02    0.23224E-05
    0.82557E+02    0.21210E-05
    0.85355E+02    0.19369E-05
    0.88248E+02    0.17687E-05
    0.91239E+02    0.16149E-05
    0.94332E+02    0.14743E-05
    0.97529E+02    0.13459E-05
    0.10084E+03    0.12285E-05
    0.10425E+03    0.11212E-05
    0.10779E+03    0.10232E-05
    0.11144E+03    0.93370E-06
    0.11522E+03    0.85191E-06
    0.11912E+03    0.77719E-06
    0.12316E+03    0.70895E-06
    0.12733E+03    0.64661E-06
    0.13165E+03    0.58968E-06
    0.13611E+03    0.53769E-06
    0.14073E+03    0.49022E-06
    0.14550E+03    0.44687E-06
    0.15043E+03    0.40730E-06
    0.15553E+03    0.37117E-06
    0.16080E+03    0.33819E-06
    0.16625E+03    0.30809E-06
    0.17188E+03    0.28061E-06
    0.17771E+03    0.25554E-06
    0.18373E+03    0.23267E-06
    0.18996E+03    0.21180E-06
    0.19640E+03    0.19276E-06
    0.20306E+03    0.17539E-06
