  0.491887E-04  0.250301E+06  0.250300E+06  0.333698E+06  0.333694E+06  0.256201E+06  0.250566E+06
  0.508560E-04  0.250300E+06  0.250300E+06  0.333696E+06  0.333691E+06  0.256200E+06  0.250566E+06
  0.525797E-04  0.250300E+06  0.250300E+06  0.333693E+06  0.333688E+06  0.256199E+06  0.250566E+06
  0.543619E-04  0.250300E+06  0.250300E+06  0.333690E+06  0.333685E+06  0.256198E+06  0.250565E+06
  0.562045E-04  0.250300E+06  0.250300E+06  0.333687E+06  0.333681E+06  0.256197E+06  0.250565E+06
  0.581096E-04  0.250300E+06  0.250300E+06  0.333683E+06  0.333677E+06  0.256196E+06  0.250565E+06
  0.600792E-04  0.250300E+06  0.250300E+06  0.333680E+06  0.333673E+06  0.256195E+06  0.250565E+06
  0.621156E-04  0.250300E+06  0.250299E+06  0.333676E+06  0.333669E+06  0.256194E+06  0.250565E+06
  0.642210E-04  0.250300E+06  0.250299E+06  0.333671E+06  0.333664E+06  0.256193E+06  0.250565E+06
  0.663978E-04  0.250299E+06  0.250299E+06  0.333667E+06  0.333660E+06  0.256192E+06  0.250564E+06
  0.686484E-04  0.250299E+06  0.250299E+06  0.333662E+06  0.333654E+06  0.256190E+06  0.250564E+06
  0.709752E-04  0.250299E+06  0.250299E+06  0.333657E+06  0.333649E+06  0.256189E+06  0.250564E+06
  0.733809E-04  0.250299E+06  0.250298E+06  0.333652E+06  0.333643E+06  0.256187E+06  0.250564E+06
  0.758682E-04  0.250299E+06  0.250298E+06  0.333646E+06  0.333636E+06  0.256185E+06  0.250563E+06
  0.784397E-04  0.250298E+06  0.250298E+06  0.333640E+06  0.333629E+06  0.256184E+06  0.250563E+06
  0.810985E-04  0.250298E+06  0.250298E+06  0.333633E+06  0.333622E+06  0.256182E+06  0.250563E+06
  0.838473E-04  0.250298E+06  0.250297E+06  0.333626E+06  0.333614E+06  0.256180E+06  0.250562E+06
  0.866893E-04  0.250298E+06  0.250297E+06  0.333618E+06  0.333606E+06  0.256177E+06  0.250562E+06
  0.896277E-04  0.250297E+06  0.250297E+06  0.333610E+06  0.333597E+06  0.256175E+06  0.250561E+06
  0.926656E-04  0.250297E+06  0.250296E+06  0.333602E+06  0.333587E+06  0.256173E+06  0.250561E+06
  0.958065E-04  0.250296E+06  0.250296E+06  0.333592E+06  0.333577E+06  0.256170E+06  0.250561E+06
  0.990539E-04  0.250296E+06  0.250295E+06  0.333582E+06  0.333566E+06  0.256167E+06  0.250560E+06
  0.102411E-03  0.250296E+06  0.250295E+06  0.333572E+06  0.333554E+06  0.256164E+06  0.250560E+06
  0.105883E-03  0.250295E+06  0.250294E+06  0.333560E+06  0.333542E+06  0.256161E+06  0.250559E+06
  0.109471E-03  0.250295E+06  0.250294E+06  0.333548E+06  0.333528E+06  0.256157E+06  0.250558E+06
  0.113182E-03  0.250294E+06  0.250293E+06  0.333535E+06  0.333514E+06  0.256153E+06  0.250558E+06
  0.117018E-03  0.250294E+06  0.250293E+06  0.333522E+06  0.333498E+06  0.256149E+06  0.250557E+06
  0.120985E-03  0.250293E+06  0.250292E+06  0.333507E+06  0.333482E+06  0.256145E+06  0.250556E+06
  0.125085E-03  0.250293E+06  0.250291E+06  0.333491E+06  0.333465E+06  0.256140E+06  0.250555E+06
  0.129325E-03  0.250292E+06  0.250291E+06  0.333474E+06  0.333446E+06  0.256136E+06  0.250555E+06
  0.133709E-03  0.250291E+06  0.250290E+06  0.333456E+06  0.333426E+06  0.256130E+06  0.250554E+06
  0.138241E-03  0.250290E+06  0.250289E+06  0.333437E+06  0.333404E+06  0.256125E+06  0.250553E+06
  0.142927E-03  0.250290E+06  0.250288E+06  0.333416E+06  0.333382E+06  0.256119E+06  0.250552E+06
  0.147771E-03  0.250289E+06  0.250287E+06  0.333394E+06  0.333357E+06  0.256112E+06  0.250550E+06
  0.152780E-03  0.250288E+06  0.250286E+06  0.333370E+06  0.333331E+06  0.256106E+06  0.250549E+06
  0.157958E-03  0.250287E+06  0.250285E+06  0.333345E+06  0.333303E+06  0.256098E+06  0.250548E+06
  0.163312E-03  0.250286E+06  0.250284E+06  0.333318E+06  0.333273E+06  0.256090E+06  0.250547E+06
  0.168848E-03  0.250285E+06  0.250283E+06  0.333289E+06  0.333242E+06  0.256082E+06  0.250545E+06
  0.174571E-03  0.250284E+06  0.250281E+06  0.333259E+06  0.333207E+06  0.256073E+06  0.250544E+06
  0.180488E-03  0.250282E+06  0.250280E+06  0.333226E+06  0.333171E+06  0.256064E+06  0.250542E+06
  0.186606E-03  0.250281E+06  0.250278E+06  0.333191E+06  0.333132E+06  0.256054E+06  0.250540E+06
  0.192931E-03  0.250280E+06  0.250277E+06  0.333153E+06  0.333091E+06  0.256043E+06  0.250538E+06
  0.199470E-03  0.250278E+06  0.250275E+06  0.333113E+06  0.333046E+06  0.256031E+06  0.250536E+06
  0.206231E-03  0.250276E+06  0.250273E+06  0.333070E+06  0.332999E+06  0.256019E+06  0.250534E+06
  0.213221E-03  0.250275E+06  0.250271E+06  0.333024E+06  0.332948E+06  0.256005E+06  0.250532E+06
  0.220448E-03  0.250273E+06  0.250269E+06  0.332975E+06  0.332894E+06  0.255991E+06  0.250529E+06
  0.227921E-03  0.250271E+06  0.250266E+06  0.332923E+06  0.332836E+06  0.255976E+06  0.250527E+06
  0.235646E-03  0.250269E+06  0.250264E+06  0.332867E+06  0.332773E+06  0.255960E+06  0.250524E+06
  0.243633E-03  0.250266E+06  0.250261E+06  0.332807E+06  0.332707E+06  0.255942E+06  0.250521E+06
  0.251891E-03  0.250264E+06  0.250259E+06  0.332743E+06  0.332636E+06  0.255924E+06  0.250517E+06
  0.260429E-03  0.250261E+06  0.250256E+06  0.332674E+06  0.332561E+06  0.255904E+06  0.250514E+06
  0.269256E-03  0.250258E+06  0.250252E+06  0.332601E+06  0.332480E+06  0.255883E+06  0.250510E+06
  0.278383E-03  0.250255E+06  0.250249E+06  0.332523E+06  0.332393E+06  0.255860E+06  0.250506E+06
  0.287819E-03  0.250252E+06  0.250245E+06  0.332440E+06  0.332301E+06  0.255836E+06  0.250502E+06
  0.297574E-03  0.250249E+06  0.250241E+06  0.332351E+06  0.332202E+06  0.255810E+06  0.250498E+06
  0.307661E-03  0.250245E+06  0.250237E+06  0.332255E+06  0.332097E+06  0.255782E+06  0.250493E+06
  0.318089E-03  0.250241E+06  0.250233E+06  0.332153E+06  0.331984E+06  0.255753E+06  0.250488E+06
  0.328871E-03  0.250237E+06  0.250228E+06  0.332045E+06  0.331864E+06  0.255721E+06  0.250482E+06
  0.340018E-03  0.250232E+06  0.250223E+06  0.331928E+06  0.331735E+06  0.255687E+06  0.250476E+06
  0.351543E-03  0.250227E+06  0.250218E+06  0.331804E+06  0.331597E+06  0.255651E+06  0.250470E+06
  0.363458E-03  0.250222E+06  0.250212E+06  0.331671E+06  0.331450E+06  0.255613E+06  0.250463E+06
  0.375778E-03  0.250217E+06  0.250205E+06  0.331529E+06  0.331293E+06  0.255572E+06  0.250456E+06
  0.388515E-03  0.250211E+06  0.250199E+06  0.331377E+06  0.331125E+06  0.255528E+06  0.250448E+06
  0.401683E-03  0.250205E+06  0.250192E+06  0.331215E+06  0.330946E+06  0.255480E+06  0.250440E+06
  0.415298E-03  0.250198E+06  0.250184E+06  0.331042E+06  0.330754E+06  0.255430E+06  0.250431E+06
  0.429375E-03  0.250191E+06  0.250176E+06  0.330857E+06  0.330550E+06  0.255376E+06  0.250422E+06
  0.443929E-03  0.250183E+06  0.250167E+06  0.330660E+06  0.330331E+06  0.255319E+06  0.250411E+06
  0.458976E-03  0.250175E+06  0.250158E+06  0.330448E+06  0.330098E+06  0.255258E+06  0.250401E+06
  0.474533E-03  0.250166E+06  0.250148E+06  0.330223E+06  0.329848E+06  0.255192E+06  0.250389E+06
  0.490617E-03  0.250157E+06  0.250137E+06  0.329982E+06  0.329582E+06  0.255122E+06  0.250377E+06
  0.507247E-03  0.250147E+06  0.250126E+06  0.329724E+06  0.329297E+06  0.255047E+06  0.250364E+06
  0.524440E-03  0.250136E+06  0.250114E+06  0.329449E+06  0.328993E+06  0.254967E+06  0.250350E+06
  0.542216E-03  0.250125E+06  0.250101E+06  0.329155E+06  0.328668E+06  0.254881E+06  0.250335E+06
  0.560594E-03  0.250112E+06  0.250087E+06  0.328842E+06  0.328321E+06  0.254790E+06  0.250319E+06
  0.579596E-03  0.250099E+06  0.250072E+06  0.328507E+06  0.327951E+06  0.254692E+06  0.250302E+06
  0.599241E-03  0.250085E+06  0.250057E+06  0.328149E+06  0.327555E+06  0.254588E+06  0.250283E+06
  0.619552E-03  0.250071E+06  0.250040E+06  0.327767E+06  0.327133E+06  0.254477E+06  0.250264E+06
  0.640552E-03  0.250055E+06  0.250022E+06  0.327358E+06  0.326682E+06  0.254358E+06  0.250243E+06
  0.662264E-03  0.250038E+06  0.250002E+06  0.326923E+06  0.326201E+06  0.254231E+06  0.250220E+06
  0.684711E-03  0.250019E+06  0.249982E+06  0.326458E+06  0.325687E+06  0.254095E+06  0.250196E+06
  0.707920E-03  0.250000E+06  0.249960E+06  0.325961E+06  0.325139E+06  0.253950E+06  0.250171E+06
  0.731915E-03  0.249979E+06  0.249936E+06  0.325431E+06  0.324554E+06  0.253795E+06  0.250144E+06
  0.756723E-03  0.249957E+06  0.249911E+06  0.324865E+06  0.323929E+06  0.253629E+06  0.250115E+06
  0.782372E-03  0.249933E+06  0.249884E+06  0.324261E+06  0.323263E+06  0.253452E+06  0.250083E+06
  0.808891E-03  0.249908E+06  0.249855E+06  0.323616E+06  0.322552E+06  0.253264E+06  0.250050E+06
  0.836308E-03  0.249881E+06  0.249825E+06  0.322929E+06  0.321793E+06  0.253062E+06  0.250015E+06
  0.864655E-03  0.249852E+06  0.249792E+06  0.322195E+06  0.320984E+06  0.252847E+06  0.249977E+06
  0.893963E-03  0.249821E+06  0.249757E+06  0.321412E+06  0.320122E+06  0.252617E+06  0.249936E+06
  0.924264E-03  0.249788E+06  0.249719E+06  0.320577E+06  0.319202E+06  0.252372E+06  0.249893E+06
  0.955592E-03  0.249753E+06  0.249679E+06  0.319687E+06  0.318221E+06  0.252110E+06  0.249847E+06
  0.987981E-03  0.249715E+06  0.249637E+06  0.318738E+06  0.317176E+06  0.251830E+06  0.249797E+06
  0.102147E-02  0.249675E+06  0.249591E+06  0.317726E+06  0.316062E+06  0.251532E+06  0.249744E+06
  0.105609E-02  0.249632E+06  0.249542E+06  0.316647E+06  0.314876E+06  0.251213E+06  0.249688E+06
  0.109189E-02  0.249586E+06  0.249490E+06  0.315497E+06  0.313612E+06  0.250873E+06  0.249628E+06
  0.112890E-02  0.249537E+06  0.249435E+06  0.314272E+06  0.312265E+06  0.250511E+06  0.249564E+06
  0.116716E-02  0.249484E+06  0.249375E+06  0.312968E+06  0.310832E+06  0.250124E+06  0.249495E+06
  0.120672E-02  0.249428E+06  0.249312E+06  0.311578E+06  0.309307E+06  0.249711E+06  0.249422E+06
  0.124763E-02  0.249369E+06  0.249244E+06  0.310099E+06  0.307684E+06  0.249271E+06  0.249343E+06
  0.128991E-02  0.249305E+06  0.249171E+06  0.308524E+06  0.305957E+06  0.248801E+06  0.249260E+06
  0.133364E-02  0.249237E+06  0.249094E+06  0.306849E+06  0.304122E+06  0.248301E+06  0.249171E+06
  0.137884E-02  0.249164E+06  0.249011E+06  0.305067E+06  0.302170E+06  0.247768E+06  0.249076E+06
  0.142558E-02  0.249086E+06  0.248923E+06  0.303172E+06  0.300097E+06  0.247199E+06  0.248974E+06
  0.147390E-02  0.249003E+06  0.248829E+06  0.301157E+06  0.297895E+06  0.246593E+06  0.248866E+06
  0.152385E-02  0.248915E+06  0.248728E+06  0.299017E+06  0.295557E+06  0.245948E+06  0.248750E+06
  0.157550E-02  0.248820E+06  0.248621E+06  0.296743E+06  0.293077E+06  0.245260E+06  0.248627E+06
  0.162891E-02  0.248719E+06  0.248507E+06  0.294330E+06  0.290446E+06  0.244528E+06  0.248495E+06
  0.168412E-02  0.248612E+06  0.248384E+06  0.291769E+06  0.287658E+06  0.243748E+06  0.248355E+06
  0.174120E-02  0.248497E+06  0.248254E+06  0.289053E+06  0.284704E+06  0.242919E+06  0.248205E+06
  0.180022E-02  0.248374E+06  0.248115E+06  0.286174E+06  0.281577E+06  0.242036E+06  0.248046E+06
  0.186124E-02  0.248243E+06  0.247966E+06  0.283124E+06  0.278269E+06  0.241097E+06  0.247876E+06
  0.192432E-02  0.248104E+06  0.247808E+06  0.279895E+06  0.274772E+06  0.240099E+06  0.247695E+06
  0.198955E-02  0.247955E+06  0.247639E+06  0.276479E+06  0.271078E+06  0.239038E+06  0.247501E+06
  0.205699E-02  0.247797E+06  0.247458E+06  0.272868E+06  0.267179E+06  0.237911E+06  0.247296E+06
  0.212671E-02  0.247628E+06  0.247266E+06  0.269053E+06  0.263068E+06  0.236714E+06  0.247077E+06
  0.219879E-02  0.247447E+06  0.247061E+06  0.265026E+06  0.258737E+06  0.235444E+06  0.246843E+06
  0.227332E-02  0.247255E+06  0.246843E+06  0.260780E+06  0.254178E+06  0.234095E+06  0.246595E+06
  0.235038E-02  0.247051E+06  0.246610E+06  0.256307E+06  0.249387E+06  0.232666E+06  0.246330E+06
  0.243004E-02  0.246833E+06  0.246362E+06  0.251599E+06  0.244356E+06  0.231150E+06  0.246049E+06
  0.251241E-02  0.246601E+06  0.246097E+06  0.246650E+06  0.239081E+06  0.229545E+06  0.245750E+06
  0.259757E-02  0.246353E+06  0.245816E+06  0.241454E+06  0.233557E+06  0.227846E+06  0.245432E+06
  0.268561E-02  0.246090E+06  0.245516E+06  0.236005E+06  0.227781E+06  0.226049E+06  0.245093E+06
  0.277664E-02  0.245810E+06  0.245196E+06  0.230300E+06  0.221751E+06  0.224148E+06  0.244734E+06
  0.287076E-02  0.245512E+06  0.244857E+06  0.224334E+06  0.215467E+06  0.222141E+06  0.244352E+06
  0.296806E-02  0.245196E+06  0.244495E+06  0.218107E+06  0.208930E+06  0.220023E+06  0.243947E+06
  0.306866E-02  0.244859E+06  0.244111E+06  0.211617E+06  0.202144E+06  0.217789E+06  0.243517E+06
  0.317268E-02  0.244501E+06  0.243702E+06  0.204868E+06  0.195115E+06  0.215435E+06  0.243061E+06
  0.328021E-02  0.244120E+06  0.243267E+06  0.197861E+06  0.187850E+06  0.212958E+06  0.242577E+06
  0.339140E-02  0.243717E+06  0.242805E+06  0.190604E+06  0.180360E+06  0.210353E+06  0.242064E+06
  0.350635E-02  0.243288E+06  0.242314E+06  0.183106E+06  0.172659E+06  0.207618E+06  0.241522E+06
  0.362520E-02  0.242833E+06  0.241793E+06  0.175378E+06  0.164765E+06  0.204750E+06  0.240947E+06
  0.374807E-02  0.242351E+06  0.241240E+06  0.167435E+06  0.156698E+06  0.201745E+06  0.240340E+06
  0.387512E-02  0.241839E+06  0.240654E+06  0.159295E+06  0.148483E+06  0.198602E+06  0.239697E+06
  0.400646E-02  0.241297E+06  0.240032E+06  0.150982E+06  0.140148E+06  0.195319E+06  0.239019E+06
  0.414226E-02  0.240724E+06  0.239373E+06  0.142521E+06  0.131725E+06  0.191896E+06  0.238303E+06
  0.428266E-02  0.240117E+06  0.238674E+06  0.133943E+06  0.123252E+06  0.188332E+06  0.237548E+06
  0.442783E-02  0.239475E+06  0.237935E+06  0.125284E+06  0.114767E+06  0.184629E+06  0.236752E+06
  0.457791E-02  0.238796E+06  0.237153E+06  0.116582E+06  0.106316E+06  0.180788E+06  0.235914E+06
  0.473308E-02  0.238079E+06  0.236326E+06  0.107882E+06  0.979471E+05  0.176813E+06  0.235032E+06
  0.489350E-02  0.237323E+06  0.235453E+06  0.992319E+05  0.897104E+05  0.172708E+06  0.234106E+06
  0.505937E-02  0.236526E+06  0.234530E+06  0.906844E+05  0.816597E+05  0.168479E+06  0.233133E+06
  0.523086E-02  0.235685E+06  0.233556E+06  0.822952E+05  0.738503E+05  0.164133E+06  0.232113E+06
  0.540816E-02  0.234801E+06  0.232530E+06  0.741232E+05  0.663380E+05  0.159679E+06  0.231044E+06
  0.559147E-02  0.233870E+06  0.231448E+06  0.662296E+05  0.591784E+05  0.155127E+06  0.229926E+06
  0.578099E-02  0.232892E+06  0.230310E+06  0.586766E+05  0.524248E+05  0.150489E+06  0.228756E+06
  0.597694E-02  0.231866E+06  0.229112E+06  0.515260E+05  0.461272E+05  0.145779E+06  0.227536E+06
  0.617953E-02  0.230789E+06  0.227853E+06  0.448379E+05  0.403300E+05  0.141011E+06  0.226263E+06
  0.638899E-02  0.229661E+06  0.226532E+06  0.386688E+05  0.350706E+05  0.136203E+06  0.224937E+06
  0.660554E-02  0.228480E+06  0.225146E+06  0.330696E+05  0.303771E+05  0.131373E+06  0.223557E+06
  0.682944E-02  0.227245E+06  0.223693E+06  0.280832E+05  0.262665E+05  0.126539E+06  0.222125E+06
  0.706092E-02  0.225956E+06  0.222172E+06  0.237427E+05  0.227431E+05  0.121722E+06  0.220638E+06
  0.730025E-02  0.224611E+06  0.220581E+06  0.200686E+05  0.197970E+05  0.116944E+06  0.219098E+06
  0.754769E-02  0.223209E+06  0.218919E+06  0.170667E+05  0.174029E+05  0.112225E+06  0.217504E+06
  0.780352E-02  0.221751E+06  0.217184E+06  0.147263E+05  0.155202E+05  0.107588E+06  0.215856E+06
  0.806802E-02  0.220235E+06  0.215375E+06  0.130186E+05  0.140933E+05  0.103051E+06  0.214156E+06
  0.834149E-02  0.218662E+06  0.213490E+06  0.118959E+05  0.130532E+05  0.986348E+05  0.212403E+06
  0.862423E-02  0.217030E+06  0.211529E+06  0.112916E+05  0.123199E+05  0.943571E+05  0.210597E+06
  0.891655E-02  0.215340E+06  0.209491E+06  0.111213E+05  0.118062E+05  0.902330E+05  0.208740E+06
  0.921878E-02  0.213591E+06  0.207374E+06  0.112851E+05  0.114224E+05  0.862749E+05  0.206831E+06
  0.953125E-02  0.211785E+06  0.205178E+06  0.116713E+05  0.110820E+05  0.824918E+05  0.204870E+06
  0.985431E-02  0.209920E+06  0.202902E+06  0.121618E+05  0.107082E+05  0.788888E+05  0.202859E+06
  0.101883E-01  0.207997E+06  0.200546E+06  0.126382E+05  0.102396E+05  0.754670E+05  0.200797E+06
  0.105337E-01  0.206017E+06  0.198108E+06  0.129900E+05  0.963656E+04  0.722229E+05  0.198684E+06
  0.108907E-01  0.203979E+06  0.195588E+06  0.131220E+05  0.888507E+04  0.691494E+05  0.196519E+06
  0.112598E-01  0.201884E+06  0.192985E+06  0.129631E+05  0.799922E+04  0.662352E+05  0.194303E+06
  0.116415E-01  0.199733E+06  0.190299E+06  0.124734E+05  0.702032E+04  0.634660E+05  0.192034E+06
  0.120361E-01  0.197524E+06  0.187530E+06  0.116492E+05  0.601264E+04  0.608252E+05  0.189713E+06
  0.124440E-01  0.195259E+06  0.184676E+06  0.105258E+05  0.505549E+04  0.582949E+05  0.187338E+06
  0.128658E-01  0.192937E+06  0.181737E+06  0.917554E+04  0.423204E+04  0.558573E+05  0.184909E+06
  0.133019E-01  0.190560E+06  0.178713E+06  0.770186E+04  0.361598E+04  0.534958E+05  0.182424E+06
  0.137528E-01  0.188126E+06  0.175604E+06  0.622802E+04  0.325783E+04  0.511964E+05  0.179884E+06
  0.142189E-01  0.185635E+06  0.172409E+06  0.488190E+04  0.317330E+04  0.489487E+05  0.177287E+06
  0.147009E-01  0.183089E+06  0.169128E+06  0.377797E+04  0.333641E+04  0.467465E+05  0.174634E+06
  0.151992E-01  0.180487E+06  0.165763E+06  0.299891E+04  0.367983E+04  0.445881E+05  0.171925E+06
  0.157144E-01  0.177829E+06  0.162311E+06  0.000000E+00  0.000000E+00  0.424753E+05  0.169160E+06
  0.162470E-01  0.175115E+06  0.158775E+06  0.000000E+00  0.000000E+00  0.404137E+05  0.166338E+06
  0.167977E-01  0.172346E+06  0.155158E+06  0.000000E+00  0.000000E+00  0.384128E+05  0.163463E+06
  0.173671E-01  0.169524E+06  0.151460E+06  0.000000E+00  0.000000E+00  0.364808E+05  0.160535E+06
  0.179557E-01  0.166649E+06  0.147686E+06  0.000000E+00  0.000000E+00  0.346244E+05  0.157556E+06
  0.185643E-01  0.163723E+06  0.143837E+06  0.000000E+00  0.000000E+00  0.328476E+05  0.154528E+06
  0.191936E-01  0.160746E+06  0.139919E+06  0.000000E+00  0.000000E+00  0.311507E+05  0.151452E+06
  0.198441E-01  0.157720E+06  0.135935E+06  0.000000E+00  0.000000E+00  0.295301E+05  0.148330E+06
  0.205168E-01  0.154648E+06  0.131891E+06  0.000000E+00  0.000000E+00  0.279790E+05  0.145164E+06
  0.212122E-01  0.151530E+06  0.127793E+06  0.000000E+00  0.000000E+00  0.264888E+05  0.141957E+06
  0.219312E-01  0.148370E+06  0.123650E+06  0.000000E+00  0.000000E+00  0.250508E+05  0.138710E+06
  0.226745E-01  0.145170E+06  0.119470E+06  0.000000E+00  0.000000E+00  0.236578E+05  0.135428E+06
  0.234431E-01  0.141933E+06  0.115262E+06  0.000000E+00  0.000000E+00  0.223054E+05  0.132115E+06
  0.242377E-01  0.138664E+06  0.111038E+06  0.000000E+00  0.000000E+00  0.209920E+05  0.128775E+06
  0.250592E-01  0.135365E+06  0.106811E+06  0.000000E+00  0.000000E+00  0.197182E+05  0.125413E+06
  0.259086E-01  0.132043E+06  0.102593E+06  0.000000E+00  0.000000E+00  0.184857E+05  0.122036E+06
  0.267868E-01  0.128702E+06  0.983994E+05  0.000000E+00  0.000000E+00  0.172961E+05  0.118650E+06
  0.276947E-01  0.125347E+06  0.942473E+05  0.000000E+00  0.000000E+00  0.161506E+05  0.115261E+06
  0.286334E-01  0.121985E+06  0.901538E+05  0.000000E+00  0.000000E+00  0.150495E+05  0.111880E+06
  0.296040E-01  0.118623E+06  0.861377E+05  0.000000E+00  0.000000E+00  0.139939E+05  0.108512E+06
  0.306074E-01  0.115268E+06  0.822191E+05  0.000000E+00  0.000000E+00  0.129860E+05  0.105169E+06
  0.316449E-01  0.111928E+06  0.784185E+05  0.000000E+00  0.000000E+00  0.120296E+05  0.101859E+06
  0.327175E-01  0.108611E+06  0.747574E+05  0.000000E+00  0.000000E+00  0.111292E+05  0.985940E+05
  0.338264E-01  0.105811E+06  0.717326E+05  0.000000E+00  0.000000E+00  0.956897E+04  0.958122E+05
  0.349730E-01  0.102586E+06  0.684311E+05  0.000000E+00  0.000000E+00  0.883359E+04  0.926865E+05
  0.361584E-01  0.994113E+05  0.653320E+05  0.000000E+00  0.000000E+00  0.815081E+04  0.896366E+05
