    0.24300E-02    0.70959E+03
    0.25124E-02    0.73075E+03
    0.25976E-02    0.75239E+03
    0.26856E-02    0.77450E+03
    0.27766E-02    0.79709E+03
    0.28708E-02    0.82015E+03
    0.29681E-02    0.84367E+03
    0.30687E-02    0.86766E+03
    0.31727E-02    0.89209E+03
    0.32802E-02    0.91697E+03
    0.33914E-02    0.94227E+03
    0.35063E-02    0.96800E+03
    0.36252E-02    0.99412E+03
    0.37481E-02    0.10206E+04
    0.38751E-02    0.10475E+04
    0.40065E-02    0.10747E+04
    0.41423E-02    0.11023E+04
    0.42827E-02    0.11301E+04
    0.44278E-02    0.11582E+04
    0.45779E-02    0.11866E+04
    0.47331E-02    0.12152E+04
    0.48935E-02    0.12440E+04
    0.50594E-02    0.12729E+04
    0.52309E-02    0.13019E+04
    0.54082E-02    0.13310E+04
    0.55915E-02    0.13602E+04
    0.57810E-02    0.13893E+04
    0.59769E-02    0.14184E+04
    0.61795E-02    0.14474E+04
    0.63890E-02    0.14762E+04
    0.66055E-02    0.15048E+04
    0.68294E-02    0.15332E+04
    0.70609E-02    0.15613E+04
    0.73003E-02    0.15890E+04
    0.75477E-02    0.16163E+04
    0.78035E-02    0.16432E+04
    0.80680E-02    0.16694E+04
    0.83415E-02    0.16951E+04
    0.86242E-02    0.17200E+04
    0.89165E-02    0.17442E+04
    0.92188E-02    0.17676E+04
    0.95312E-02    0.17901E+04
    0.98543E-02    0.18115E+04
    0.10188E-01    0.18319E+04
    0.10534E-01    0.18511E+04
    0.10891E-01    0.18691E+04
    0.11260E-01    0.18857E+04
    0.11641E-01    0.19009E+04
    0.12036E-01    0.19145E+04
    0.12444E-01    0.19265E+04
    0.12866E-01    0.19369E+04
    0.13302E-01    0.19454E+04
    0.13753E-01    0.19520E+04
    0.14219E-01    0.19566E+04
    0.14701E-01    0.19592E+04
    0.15199E-01    0.19596E+04
    0.15714E-01    0.19577E+04
    0.16247E-01    0.19535E+04
    0.16798E-01    0.19469E+04
    0.17367E-01    0.19379E+04
    0.17956E-01    0.19264E+04
    0.18564E-01    0.19123E+04
    0.19194E-01    0.18957E+04
    0.19844E-01    0.18765E+04
    0.20517E-01    0.18546E+04
    0.21212E-01    0.18303E+04
    0.21931E-01    0.18034E+04
    0.22675E-01    0.17740E+04
    0.23443E-01    0.17422E+04
    0.24238E-01    0.17082E+04
    0.25059E-01    0.16721E+04
    0.25909E-01    0.16339E+04
    0.26787E-01    0.15940E+04
    0.27695E-01    0.15525E+04
    0.28633E-01    0.15096E+04
    0.29604E-01    0.14657E+04
    0.30607E-01    0.14209E+04
    0.31645E-01    0.13757E+04
    0.32717E-01    0.13304E+04
    0.33826E-01    0.12944E+04
    0.34973E-01    0.12502E+04
    0.36158E-01    0.12068E+04
    0.37384E-01    0.11635E+04
    0.38651E-01    0.11216E+04
    0.39961E-01    0.10813E+04
    0.41316E-01    0.10431E+04
    0.42716E-01    0.10072E+04
    0.44164E-01    0.96726E+03
    0.45661E-01    0.93621E+03
    0.47209E-01    0.90773E+03
    0.48809E-01    0.88170E+03
    0.50463E-01    0.85792E+03
    0.52174E-01    0.83615E+03
    0.53942E-01    0.82003E+03
    0.55770E-01    0.80132E+03
    0.57661E-01    0.78351E+03
    0.59615E-01    0.76617E+03
    0.61636E-01    0.74882E+03
    0.63725E-01    0.72805E+03
    0.65885E-01    0.70897E+03
    0.68118E-01    0.68823E+03
    0.70427E-01    0.66537E+03
    0.72814E-01    0.64090E+03
    0.75282E-01    0.61335E+03
    0.77834E-01    0.58370E+03
    0.80472E-01    0.55247E+03
    0.83200E-01    0.52036E+03
    0.86020E-01    0.48818E+03
    0.88935E-01    0.45679E+03
    0.91950E-01    0.42702E+03
    0.95066E-01    0.39972E+03
    0.98289E-01    0.37566E+03
    0.10162E+00    0.35538E+03
    0.10506E+00    0.33904E+03
    0.10863E+00    0.32625E+03
    0.11231E+00    0.31618E+03
    0.11611E+00    0.30766E+03
    0.12005E+00    0.29948E+03
    0.12412E+00    0.29055E+03
    0.12833E+00    0.27996E+03
    0.13268E+00    0.26708E+03
    0.13717E+00    0.25179E+03
    0.14182E+00    0.23466E+03
    0.14663E+00    0.21695E+03
    0.15160E+00    0.20012E+03
    0.15674E+00    0.18541E+03
    0.16205E+00    0.17348E+03
    0.16754E+00    0.16447E+03
    0.17322E+00    0.15791E+03
    0.17909E+00    0.15275E+03
    0.18516E+00    0.14756E+03
    0.19144E+00    0.14113E+03
    0.19793E+00    0.13295E+03
    0.20464E+00    0.12344E+03
    0.21157E+00    0.11371E+03
    0.21875E+00    0.10500E+03
    0.22616E+00    0.98054E+02
    0.23383E+00    0.92949E+02
    0.24175E+00    0.88964E+02
    0.24995E+00    0.85006E+02
    0.25842E+00    0.80319E+02
    0.26718E+00    0.74802E+02
    0.27623E+00    0.69108E+02
    0.28560E+00    0.64124E+02
    0.29528E+00    0.60197E+02
    0.30528E+00    0.57037E+02
    0.31563E+00    0.53981E+02
    0.32633E+00    0.50583E+02
    0.33739E+00    0.46973E+02
    0.34883E+00    0.43627E+02
    0.36065E+00    0.40844E+02
    0.37287E+00    0.38443E+02
    0.38551E+00    0.36068E+02
    0.39858E+00    0.33604E+02
    0.41209E+00    0.31251E+02
    0.42606E+00    0.29188E+02
    0.44050E+00    0.27337E+02
    0.45543E+00    0.25529E+02
    0.47087E+00    0.23762E+02
    0.48683E+00    0.22140E+02
    0.50333E+00    0.20669E+02
    0.52039E+00    0.19273E+02
    0.53803E+00    0.17938E+02
    0.55626E+00    0.16704E+02
    0.57512E+00    0.15563E+02
    0.59461E+00    0.14484E+02
    0.61477E+00    0.13474E+02
    0.63560E+00    0.12537E+02
    0.65715E+00    0.11660E+02
    0.67942E+00    0.10839E+02
    0.70245E+00    0.10076E+02
    0.72626E+00    0.93630E+01
    0.75088E+00    0.86980E+01
    0.77633E+00    0.80785E+01
    0.80264E+00    0.75009E+01
    0.82985E+00    0.69629E+01
    0.85798E+00    0.64619E+01
    0.88706E+00    0.59954E+01
    0.91712E+00    0.55614E+01
    0.94821E+00    0.51575E+01
    0.98035E+00    0.47819E+01
    0.10136E+01    0.44326E+01
    0.10479E+01    0.41078E+01
    0.10835E+01    0.38059E+01
    0.11202E+01    0.35255E+01
    0.11581E+01    0.32650E+01
    0.11974E+01    0.30231E+01
    0.12380E+01    0.27986E+01
    0.12799E+01    0.25902E+01
    0.13233E+01    0.23968E+01
    0.13682E+01    0.22174E+01
    0.14146E+01    0.20511E+01
    0.14625E+01    0.18968E+01
    0.15121E+01    0.17538E+01
    0.15633E+01    0.16212E+01
    0.16163E+01    0.14984E+01
    0.16711E+01    0.13847E+01
    0.17278E+01    0.12793E+01
    0.17863E+01    0.11818E+01
    0.18469E+01    0.10915E+01
    0.19095E+01    0.10079E+01
    0.19742E+01    0.93056E+00
    0.20411E+01    0.85900E+00
    0.21103E+01    0.79282E+00
    0.21818E+01    0.73161E+00
    0.22558E+01    0.67502E+00
    0.23322E+01    0.62271E+00
    0.24113E+01    0.57436E+00
    0.24930E+01    0.52968E+00
    0.25775E+01    0.48840E+00
    0.26649E+01    0.45027E+00
    0.27552E+01    0.41505E+00
    0.28486E+01    0.38254E+00
    0.29451E+01    0.35252E+00
    0.30450E+01    0.32480E+00
    0.31482E+01    0.29923E+00
    0.32549E+01    0.27562E+00
    0.33652E+01    0.25385E+00
    0.34793E+01    0.23376E+00
    0.35972E+01    0.21524E+00
    0.37191E+01    0.19815E+00
    0.38452E+01    0.18240E+00
    0.39755E+01    0.16788E+00
    0.41103E+01    0.15449E+00
    0.42496E+01    0.14216E+00
    0.43936E+01    0.13079E+00
    0.45425E+01    0.12032E+00
    0.46965E+01    0.11067E+00
    0.48557E+01    0.10178E+00
    0.50203E+01    0.93598E-01
    0.51904E+01    0.86062E-01
    0.53664E+01    0.79124E-01
    0.55483E+01    0.72736E-01
    0.57363E+01    0.66857E-01
    0.59308E+01    0.61447E-01
    0.61318E+01    0.56467E-01
    0.63396E+01    0.51886E-01
    0.65545E+01    0.47671E-01
    0.67767E+01    0.43794E-01
    0.70064E+01    0.40228E-01
    0.72439E+01    0.36949E-01
    0.74894E+01    0.33933E-01
    0.77432E+01    0.31161E-01
    0.80057E+01    0.28612E-01
    0.82771E+01    0.26269E-01
    0.85576E+01    0.24115E-01
    0.88477E+01    0.22136E-01
    0.91476E+01    0.20318E-01
    0.94576E+01    0.18647E-01
    0.97782E+01    0.17112E-01
    0.10110E+02    0.15701E-01
    0.10452E+02    0.14406E-01
    0.10807E+02    0.13217E-01
    0.11173E+02    0.12124E-01
    0.11552E+02    0.11121E-01
    0.11943E+02    0.10200E-01
    0.12348E+02    0.93544E-02
    0.12766E+02    0.85782E-02
    0.13199E+02    0.78657E-02
    0.13647E+02    0.72118E-02
    0.14109E+02    0.66117E-02
    0.14587E+02    0.60611E-02
    0.15082E+02    0.55559E-02
    0.15593E+02    0.50923E-02
    0.16121E+02    0.46671E-02
    0.16668E+02    0.42771E-02
    0.17233E+02    0.39193E-02
    0.17817E+02    0.35912E-02
    0.18421E+02    0.32903E-02
    0.19045E+02    0.30143E-02
    0.19691E+02    0.27614E-02
    0.20358E+02    0.25294E-02
    0.21048E+02    0.23168E-02
    0.21762E+02    0.21219E-02
    0.22499E+02    0.19432E-02
    0.23262E+02    0.17794E-02
    0.24050E+02    0.16294E-02
    0.24866E+02    0.14919E-02
    0.25708E+02    0.13659E-02
    0.26580E+02    0.12504E-02
    0.27481E+02    0.11446E-02
    0.28412E+02    0.10477E-02
    0.29375E+02    0.95895E-03
    0.30371E+02    0.87765E-03
    0.31400E+02    0.80318E-03
    0.32465E+02    0.73498E-03
    0.33565E+02    0.67252E-03
    0.34703E+02    0.61533E-03
    0.35879E+02    0.56296E-03
    0.37095E+02    0.51501E-03
    0.38353E+02    0.47112E-03
    0.39652E+02    0.43094E-03
    0.40996E+02    0.39415E-03
    0.42386E+02    0.36048E-03
    0.43823E+02    0.32967E-03
    0.45308E+02    0.30147E-03
    0.46844E+02    0.27566E-03
    0.48432E+02    0.25204E-03
    0.50073E+02    0.23043E-03
    0.51770E+02    0.21065E-03
    0.53525E+02    0.19256E-03
    0.55339E+02    0.17601E-03
    0.57215E+02    0.16088E-03
    0.59155E+02    0.14703E-03
    0.61160E+02    0.13436E-03
    0.63233E+02    0.12278E-03
    0.65376E+02    0.11218E-03
    0.67592E+02    0.10249E-03
    0.69883E+02    0.93633E-04
    0.72252E+02    0.85532E-04
    0.74701E+02    0.78125E-04
    0.77232E+02    0.71353E-04
    0.79850E+02    0.65163E-04
    0.82557E+02    0.59504E-04
    0.85355E+02    0.54331E-04
    0.88248E+02    0.49604E-04
    0.91239E+02    0.45283E-04
    0.94332E+02    0.41334E-04
    0.97529E+02    0.37725E-04
    0.10084E+03    0.34428E-04
    0.10425E+03    0.31415E-04
    0.10779E+03    0.28663E-04
    0.11144E+03    0.26148E-04
    0.11522E+03    0.23851E-04
    0.11912E+03    0.21753E-04
    0.12316E+03    0.19837E-04
    0.12733E+03    0.18087E-04
    0.13165E+03    0.16489E-04
    0.13611E+03    0.15030E-04
    0.14073E+03    0.13698E-04
    0.14550E+03    0.12481E-04
    0.15043E+03    0.11371E-04
    0.15553E+03    0.10357E-04
    0.16080E+03    0.94324E-05
    0.16625E+03    0.85883E-05
    0.17188E+03    0.78181E-05
    0.17771E+03    0.71154E-05
    0.18373E+03    0.64744E-05
    0.18996E+03    0.58897E-05
    0.19640E+03    0.53565E-05
    0.20306E+03    0.48703E-05
