    0.17909E+00    0.10570E+04
    0.18516E+00    0.10207E+04
    0.19144E+00    0.97582E+03
    0.19793E+00    0.91887E+03
    0.20464E+00    0.85281E+03
    0.21157E+00    0.78536E+03
    0.21875E+00    0.72489E+03
    0.22616E+00    0.67672E+03
    0.23383E+00    0.64127E+03
    0.24175E+00    0.61358E+03
    0.24995E+00    0.58609E+03
    0.25842E+00    0.55360E+03
    0.26718E+00    0.51542E+03
    0.27623E+00    0.47605E+03
    0.28560E+00    0.44159E+03
    0.29528E+00    0.41444E+03
    0.30528E+00    0.39258E+03
    0.31563E+00    0.37145E+03
    0.32633E+00    0.34798E+03
    0.33739E+00    0.32307E+03
    0.34883E+00    0.29999E+03
    0.36065E+00    0.28079E+03
    0.37287E+00    0.26423E+03
    0.38551E+00    0.24785E+03
    0.39858E+00    0.23087E+03
    0.41209E+00    0.21467E+03
    0.42606E+00    0.20046E+03
    0.44050E+00    0.18772E+03
    0.45543E+00    0.17527E+03
    0.47087E+00    0.16312E+03
    0.48683E+00    0.15195E+03
    0.50333E+00    0.14184E+03
    0.52039E+00    0.13224E+03
    0.53803E+00    0.12306E+03
    0.55626E+00    0.11458E+03
    0.57512E+00    0.10674E+03
    0.59461E+00    0.99331E+02
    0.61477E+00    0.92391E+02
    0.63560E+00    0.85959E+02
    0.65715E+00    0.79938E+02
    0.67942E+00    0.74304E+02
    0.70245E+00    0.69065E+02
    0.72626E+00    0.64173E+02
    0.75088E+00    0.59610E+02
    0.77633E+00    0.55360E+02
    0.80264E+00    0.51397E+02
    0.82985E+00    0.47708E+02
    0.85798E+00    0.44272E+02
    0.88706E+00    0.41073E+02
    0.91712E+00    0.38097E+02
    0.94821E+00    0.35329E+02
    0.98035E+00    0.32754E+02
    0.10136E+01    0.30360E+02
    0.10479E+01    0.28134E+02
    0.10835E+01    0.26065E+02
    0.11202E+01    0.24143E+02
    0.11581E+01    0.22358E+02
    0.11974E+01    0.20701E+02
    0.12380E+01    0.19163E+02
    0.12799E+01    0.17735E+02
    0.13233E+01    0.16411E+02
    0.13682E+01    0.15182E+02
    0.14146E+01    0.14042E+02
    0.14625E+01    0.12986E+02
    0.15121E+01    0.12006E+02
    0.15633E+01    0.11099E+02
    0.16163E+01    0.10258E+02
    0.16711E+01    0.94788E+01
    0.17278E+01    0.87575E+01
    0.17863E+01    0.80896E+01
    0.18469E+01    0.74713E+01
    0.19095E+01    0.68990E+01
    0.19742E+01    0.63695E+01
    0.20411E+01    0.58796E+01
    0.21103E+01    0.54265E+01
    0.21818E+01    0.50075E+01
    0.22558E+01    0.46201E+01
    0.23322E+01    0.42620E+01
    0.24113E+01    0.39311E+01
    0.24930E+01    0.36252E+01
    0.25775E+01    0.33426E+01
    0.26649E+01    0.30816E+01
    0.27552E+01    0.28406E+01
    0.28486E+01    0.26180E+01
    0.29451E+01    0.24126E+01
    0.30450E+01    0.22229E+01
    0.31482E+01    0.20478E+01
    0.32549E+01    0.18863E+01
    0.33652E+01    0.17372E+01
    0.34793E+01    0.15998E+01
    0.35972E+01    0.14730E+01
    0.37191E+01    0.13561E+01
    0.38452E+01    0.12482E+01
    0.39755E+01    0.11489E+01
    0.41103E+01    0.10573E+01
    0.42496E+01    0.97283E+00
    0.43936E+01    0.89504E+00
    0.45425E+01    0.82336E+00
    0.46965E+01    0.75733E+00
    0.48557E+01    0.69652E+00
    0.50203E+01    0.64051E+00
    0.51904E+01    0.58894E+00
    0.53664E+01    0.54145E+00
    0.55483E+01    0.49774E+00
    0.57363E+01    0.45751E+00
    0.59308E+01    0.42049E+00
    0.61318E+01    0.38641E+00
    0.63396E+01    0.35506E+00
    0.65545E+01    0.32622E+00
    0.67767E+01    0.29969E+00
    0.70064E+01    0.27528E+00
    0.72439E+01    0.25284E+00
    0.74894E+01    0.23221E+00
    0.77432E+01    0.21323E+00
    0.80057E+01    0.19579E+00
    0.82771E+01    0.17976E+00
    0.85576E+01    0.16502E+00
    0.88477E+01    0.15148E+00
    0.91476E+01    0.13903E+00
    0.94576E+01    0.12760E+00
    0.97782E+01    0.11709E+00
    0.10110E+02    0.10744E+00
    0.10452E+02    0.98580E-01
    0.10807E+02    0.90440E-01
    0.11173E+02    0.82964E-01
    0.11552E+02    0.76100E-01
    0.11943E+02    0.69797E-01
    0.12348E+02    0.64011E-01
    0.12766E+02    0.58699E-01
    0.13199E+02    0.53824E-01
    0.13647E+02    0.49350E-01
    0.14109E+02    0.45243E-01
    0.14587E+02    0.41475E-01
    0.15082E+02    0.38018E-01
    0.15593E+02    0.34846E-01
    0.16121E+02    0.31936E-01
    0.16668E+02    0.29267E-01
    0.17233E+02    0.26819E-01
    0.17817E+02    0.24574E-01
    0.18421E+02    0.22515E-01
    0.19045E+02    0.20626E-01
    0.19691E+02    0.18895E-01
    0.20358E+02    0.17308E-01
    0.21048E+02    0.15853E-01
    0.21762E+02    0.14519E-01
    0.22499E+02    0.13297E-01
    0.23262E+02    0.12176E-01
    0.24050E+02    0.11149E-01
    0.24866E+02    0.10208E-01
    0.25708E+02    0.93461E-02
    0.26580E+02    0.85560E-02
    0.27481E+02    0.78322E-02
    0.28412E+02    0.71691E-02
    0.29375E+02    0.65617E-02
    0.30371E+02    0.60054E-02
    0.31400E+02    0.54958E-02
    0.32465E+02    0.50291E-02
    0.33565E+02    0.46017E-02
    0.34703E+02    0.42103E-02
    0.35879E+02    0.38520E-02
    0.37095E+02    0.35239E-02
    0.38353E+02    0.32236E-02
    0.39652E+02    0.29486E-02
    0.40996E+02    0.26969E-02
    0.42386E+02    0.24665E-02
    0.43823E+02    0.22557E-02
    0.45308E+02    0.20627E-02
    0.46844E+02    0.18861E-02
    0.48432E+02    0.17245E-02
    0.50073E+02    0.15766E-02
    0.51770E+02    0.14413E-02
    0.53525E+02    0.13175E-02
    0.55339E+02    0.12043E-02
    0.57215E+02    0.11007E-02
    0.59155E+02    0.10059E-02
    0.61160E+02    0.91924E-03
    0.63233E+02    0.83997E-03
    0.65376E+02    0.76747E-03
    0.67592E+02    0.70118E-03
    0.69883E+02    0.64056E-03
    0.72252E+02    0.58513E-03
    0.74701E+02    0.53445E-03
    0.77232E+02    0.48811E-03
    0.79850E+02    0.44576E-03
    0.82557E+02    0.40704E-03
    0.85355E+02    0.37164E-03
    0.88248E+02    0.33930E-03
    0.91239E+02    0.30973E-03
    0.94332E+02    0.28271E-03
    0.97529E+02    0.25802E-03
    0.10084E+03    0.23546E-03
    0.10425E+03    0.21485E-03
    0.10779E+03    0.19602E-03
    0.11144E+03    0.17882E-03
    0.11522E+03    0.16310E-03
    0.11912E+03    0.14875E-03
    0.12316E+03    0.13564E-03
    0.12733E+03    0.12367E-03
    0.13165E+03    0.11273E-03
    0.13611E+03    0.10275E-03
    0.14073E+03    0.93637E-04
    0.14550E+03    0.85316E-04
    0.15043E+03    0.77721E-04
    0.15553E+03    0.70788E-04
    0.16080E+03    0.64461E-04
    0.16625E+03    0.58688E-04
    0.17188E+03    0.53420E-04
    0.17771E+03    0.48614E-04
    0.18373E+03    0.44229E-04
    0.18996E+03    0.40231E-04
    0.19640E+03    0.36584E-04
    0.20306E+03    0.33259E-04
