  0.279103E-04  0.669704E+07  0.669704E+07  0.891821E+07  0.891816E+07  0.669260E+07  0.669685E+07
  0.288564E-04  0.669704E+07  0.669704E+07  0.891744E+07  0.891739E+07  0.669259E+07  0.669685E+07
  0.298345E-04  0.669704E+07  0.669704E+07  0.891661E+07  0.891656E+07  0.669259E+07  0.669684E+07
  0.308457E-04  0.669703E+07  0.669703E+07  0.891573E+07  0.891567E+07  0.669258E+07  0.669684E+07
  0.318912E-04  0.669703E+07  0.669703E+07  0.891478E+07  0.891472E+07  0.669258E+07  0.669684E+07
  0.329722E-04  0.669703E+07  0.669703E+07  0.891378E+07  0.891370E+07  0.669257E+07  0.669683E+07
  0.340898E-04  0.669702E+07  0.669702E+07  0.891270E+07  0.891262E+07  0.669256E+07  0.669683E+07
  0.352452E-04  0.669702E+07  0.669702E+07  0.891154E+07  0.891146E+07  0.669256E+07  0.669682E+07
  0.364399E-04  0.669701E+07  0.669701E+07  0.891031E+07  0.891022E+07  0.669255E+07  0.669682E+07
  0.376750E-04  0.669701E+07  0.669701E+07  0.890899E+07  0.890890E+07  0.669254E+07  0.669682E+07
  0.389520E-04  0.669700E+07  0.669700E+07  0.890758E+07  0.890748E+07  0.669253E+07  0.669681E+07
  0.402723E-04  0.669700E+07  0.669700E+07  0.890608E+07  0.890597E+07  0.669252E+07  0.669680E+07
  0.416373E-04  0.669699E+07  0.669699E+07  0.890447E+07  0.890435E+07  0.669251E+07  0.669680E+07
  0.430486E-04  0.669699E+07  0.669699E+07  0.890275E+07  0.890263E+07  0.669250E+07  0.669679E+07
  0.445078E-04  0.669698E+07  0.669698E+07  0.890091E+07  0.890078E+07  0.669249E+07  0.669678E+07
  0.460164E-04  0.669697E+07  0.669697E+07  0.889895E+07  0.889881E+07  0.669248E+07  0.669678E+07
  0.475761E-04  0.669696E+07  0.669696E+07  0.889685E+07  0.889670E+07  0.669247E+07  0.669677E+07
  0.491887E-04  0.669696E+07  0.669696E+07  0.889460E+07  0.889445E+07  0.669246E+07  0.669676E+07
  0.508560E-04  0.669695E+07  0.669695E+07  0.889221E+07  0.889204E+07  0.669244E+07  0.669675E+07
  0.525797E-04  0.669694E+07  0.669694E+07  0.888964E+07  0.888946E+07  0.669243E+07  0.669674E+07
  0.543619E-04  0.669693E+07  0.669693E+07  0.888691E+07  0.888672E+07  0.669241E+07  0.669673E+07
  0.562045E-04  0.669692E+07  0.669692E+07  0.888398E+07  0.888378E+07  0.669239E+07  0.669672E+07
  0.581096E-04  0.669691E+07  0.669690E+07  0.888086E+07  0.888064E+07  0.669237E+07  0.669671E+07
  0.600792E-04  0.669689E+07  0.669689E+07  0.887752E+07  0.887728E+07  0.669235E+07  0.669670E+07
  0.621156E-04  0.669688E+07  0.669688E+07  0.887395E+07  0.887369E+07  0.669233E+07  0.669668E+07
  0.642210E-04  0.669687E+07  0.669687E+07  0.887013E+07  0.886986E+07  0.669231E+07  0.669667E+07
  0.663978E-04  0.669685E+07  0.669685E+07  0.886606E+07  0.886577E+07  0.669229E+07  0.669665E+07
  0.686484E-04  0.669684E+07  0.669683E+07  0.886170E+07  0.886140E+07  0.669226E+07  0.669664E+07
  0.709752E-04  0.669682E+07  0.669682E+07  0.885705E+07  0.885672E+07  0.669223E+07  0.669662E+07
  0.733809E-04  0.669680E+07  0.669680E+07  0.885208E+07  0.885173E+07  0.669220E+07  0.669660E+07
  0.758682E-04  0.669678E+07  0.669678E+07  0.884677E+07  0.884640E+07  0.669217E+07  0.669658E+07
  0.784397E-04  0.669676E+07  0.669676E+07  0.884110E+07  0.884070E+07  0.669214E+07  0.669656E+07
  0.810985E-04  0.669674E+07  0.669674E+07  0.883504E+07  0.883461E+07  0.669210E+07  0.669654E+07
  0.838473E-04  0.669671E+07  0.669671E+07  0.882856E+07  0.882811E+07  0.669206E+07  0.669651E+07
  0.866893E-04  0.669669E+07  0.669669E+07  0.882165E+07  0.882116E+07  0.669202E+07  0.669648E+07
  0.896277E-04  0.669666E+07  0.669666E+07  0.881426E+07  0.881374E+07  0.669198E+07  0.669646E+07
  0.926656E-04  0.669663E+07  0.669663E+07  0.880637E+07  0.880582E+07  0.669193E+07  0.669643E+07
  0.958065E-04  0.669660E+07  0.669660E+07  0.879794E+07  0.879735E+07  0.669188E+07  0.669639E+07
  0.990539E-04  0.669656E+07  0.669656E+07  0.878895E+07  0.878831E+07  0.669182E+07  0.669636E+07
  0.102411E-03  0.669653E+07  0.669653E+07  0.877934E+07  0.877866E+07  0.669177E+07  0.669632E+07
  0.105883E-03  0.669649E+07  0.669649E+07  0.876908E+07  0.876836E+07  0.669170E+07  0.669628E+07
  0.109471E-03  0.669645E+07  0.669645E+07  0.875812E+07  0.875735E+07  0.669164E+07  0.669624E+07
  0.113182E-03  0.669641E+07  0.669641E+07  0.874643E+07  0.874560E+07  0.669157E+07  0.669620E+07
  0.117018E-03  0.669636E+07  0.669636E+07  0.873394E+07  0.873306E+07  0.669149E+07  0.669615E+07
  0.120985E-03  0.669631E+07  0.669631E+07  0.872061E+07  0.871967E+07  0.669141E+07  0.669610E+07
  0.125085E-03  0.669626E+07  0.669626E+07  0.870638E+07  0.870538E+07  0.669133E+07  0.669604E+07
  0.129325E-03  0.669620E+07  0.669620E+07  0.869120E+07  0.869014E+07  0.669123E+07  0.669598E+07
  0.133709E-03  0.669614E+07  0.669614E+07  0.867500E+07  0.867386E+07  0.669114E+07  0.669592E+07
  0.138241E-03  0.669607E+07  0.669607E+07  0.865771E+07  0.865650E+07  0.669103E+07  0.669586E+07
  0.142927E-03  0.669600E+07  0.669600E+07  0.863927E+07  0.863797E+07  0.669092E+07  0.669578E+07
  0.147771E-03  0.669593E+07  0.669593E+07  0.861959E+07  0.861821E+07  0.669080E+07  0.669571E+07
  0.152780E-03  0.669585E+07  0.669585E+07  0.859861E+07  0.859714E+07  0.669067E+07  0.669563E+07
  0.157958E-03  0.669577E+07  0.669576E+07  0.857623E+07  0.857466E+07  0.669053E+07  0.669554E+07
  0.163312E-03  0.669568E+07  0.669567E+07  0.855237E+07  0.855070E+07  0.669039E+07  0.669545E+07
  0.168848E-03  0.669558E+07  0.669558E+07  0.852694E+07  0.852516E+07  0.669023E+07  0.669535E+07
  0.174571E-03  0.669548E+07  0.669547E+07  0.849983E+07  0.849793E+07  0.669006E+07  0.669524E+07
  0.180488E-03  0.669536E+07  0.669536E+07  0.847094E+07  0.846892E+07  0.668988E+07  0.669513E+07
  0.186606E-03  0.669525E+07  0.669524E+07  0.844016E+07  0.843801E+07  0.668969E+07  0.669501E+07
  0.192931E-03  0.669512E+07  0.669512E+07  0.840738E+07  0.840509E+07  0.668949E+07  0.669488E+07
  0.199470E-03  0.669499E+07  0.669498E+07  0.837247E+07  0.837003E+07  0.668927E+07  0.669474E+07
  0.206231E-03  0.669484E+07  0.669484E+07  0.833530E+07  0.833271E+07  0.668904E+07  0.669459E+07
  0.213221E-03  0.669469E+07  0.669468E+07  0.829574E+07  0.829299E+07  0.668879E+07  0.669443E+07
  0.220448E-03  0.669452E+07  0.669452E+07  0.825366E+07  0.825072E+07  0.668852E+07  0.669426E+07
  0.227921E-03  0.669435E+07  0.669434E+07  0.820889E+07  0.820578E+07  0.668824E+07  0.669408E+07
  0.235646E-03  0.669416E+07  0.669415E+07  0.816129E+07  0.815798E+07  0.668793E+07  0.669389E+07
  0.243633E-03  0.669396E+07  0.669395E+07  0.811070E+07  0.810719E+07  0.668761E+07  0.669368E+07
  0.251891E-03  0.669374E+07  0.669374E+07  0.805695E+07  0.805322E+07  0.668726E+07  0.669346E+07
  0.260429E-03  0.669352E+07  0.669351E+07  0.799986E+07  0.799591E+07  0.668689E+07  0.669323E+07
  0.269256E-03  0.669327E+07  0.669326E+07  0.793927E+07  0.793507E+07  0.668650E+07  0.669298E+07
  0.278383E-03  0.669301E+07  0.669300E+07  0.787497E+07  0.787053E+07  0.668607E+07  0.669271E+07
  0.287819E-03  0.669273E+07  0.669272E+07  0.780679E+07  0.780209E+07  0.668562E+07  0.669242E+07
  0.297574E-03  0.669244E+07  0.669242E+07  0.773453E+07  0.772955E+07  0.668514E+07  0.669212E+07
  0.307661E-03  0.669212E+07  0.669211E+07  0.765799E+07  0.765272E+07  0.668462E+07  0.669179E+07
  0.318089E-03  0.669178E+07  0.669177E+07  0.757697E+07  0.757140E+07  0.668407E+07  0.669144E+07
  0.328871E-03  0.669142E+07  0.669140E+07  0.749126E+07  0.748538E+07  0.668349E+07  0.669107E+07
  0.340018E-03  0.669103E+07  0.669102E+07  0.740066E+07  0.739446E+07  0.668286E+07  0.669067E+07
  0.351543E-03  0.669062E+07  0.669060E+07  0.730497E+07  0.729843E+07  0.668219E+07  0.669025E+07
  0.363458E-03  0.669018E+07  0.669016E+07  0.720399E+07  0.719710E+07  0.668147E+07  0.668980E+07
  0.375778E-03  0.668971E+07  0.668969E+07  0.709752E+07  0.709027E+07  0.668071E+07  0.668931E+07
  0.388515E-03  0.668921E+07  0.668919E+07  0.698537E+07  0.697775E+07  0.667989E+07  0.668880E+07
  0.401683E-03  0.668867E+07  0.668865E+07  0.686736E+07  0.685937E+07  0.667902E+07  0.668825E+07
  0.415298E-03  0.668810E+07  0.668808E+07  0.674333E+07  0.673495E+07  0.667809E+07  0.668766E+07
  0.429375E-03  0.668749E+07  0.668747E+07  0.661313E+07  0.660435E+07  0.667710E+07  0.668704E+07
  0.443929E-03  0.668684E+07  0.668682E+07  0.647662E+07  0.646745E+07  0.667604E+07  0.668637E+07
  0.458976E-03  0.668615E+07  0.668612E+07  0.633371E+07  0.632413E+07  0.667491E+07  0.668566E+07
  0.474533E-03  0.668541E+07  0.668538E+07  0.618431E+07  0.617432E+07  0.667371E+07  0.668490E+07
  0.490617E-03  0.668462E+07  0.668460E+07  0.602837E+07  0.601798E+07  0.667242E+07  0.668409E+07
  0.507247E-03  0.668378E+07  0.668375E+07  0.586591E+07  0.585511E+07  0.667105E+07  0.668323E+07
  0.524440E-03  0.668289E+07  0.668286E+07  0.569695E+07  0.568576E+07  0.666958E+07  0.668231E+07
  0.542216E-03  0.668194E+07  0.668190E+07  0.552160E+07  0.551002E+07  0.666802E+07  0.668133E+07
  0.560594E-03  0.668092E+07  0.668089E+07  0.534000E+07  0.532805E+07  0.666636E+07  0.668028E+07
  0.579596E-03  0.667984E+07  0.667980E+07  0.515237E+07  0.514006E+07  0.666458E+07  0.667917E+07
  0.599241E-03  0.667869E+07  0.667865E+07  0.495899E+07  0.494635E+07  0.666269E+07  0.667799E+07
  0.619552E-03  0.667746E+07  0.667742E+07  0.476025E+07  0.474729E+07  0.666067E+07  0.667673E+07
  0.640552E-03  0.667616E+07  0.667611E+07  0.455658E+07  0.454334E+07  0.665853E+07  0.667539E+07
  0.662264E-03  0.667477E+07  0.667472E+07  0.434853E+07  0.433504E+07  0.665624E+07  0.667396E+07
  0.684711E-03  0.667330E+07  0.667324E+07  0.413674E+07  0.412303E+07  0.665380E+07  0.667244E+07
  0.707920E-03  0.667173E+07  0.667167E+07  0.392195E+07  0.390806E+07  0.665120E+07  0.667083E+07
  0.731915E-03  0.667006E+07  0.667000E+07  0.370499E+07  0.369096E+07  0.664844E+07  0.666911E+07
  0.756723E-03  0.666828E+07  0.666822E+07  0.348681E+07  0.347269E+07  0.664549E+07  0.666729E+07
  0.782372E-03  0.666640E+07  0.666633E+07  0.326847E+07  0.325429E+07  0.664236E+07  0.666535E+07
  0.808891E-03  0.666440E+07  0.666432E+07  0.305109E+07  0.303691E+07  0.663903E+07  0.666329E+07
  0.836308E-03  0.666227E+07  0.666219E+07  0.283591E+07  0.282177E+07  0.663548E+07  0.666110E+07
  0.864655E-03  0.666002E+07  0.665993E+07  0.262424E+07  0.261017E+07  0.663171E+07  0.665878E+07
  0.893963E-03  0.665763E+07  0.665753E+07  0.241746E+07  0.240349E+07  0.662770E+07  0.665631E+07
  0.924264E-03  0.665509E+07  0.665499E+07  0.221695E+07  0.220312E+07  0.662344E+07  0.665370E+07
  0.955592E-03  0.665240E+07  0.665229E+07  0.202414E+07  0.201046E+07  0.661891E+07  0.665093E+07
  0.987981E-03  0.664955E+07  0.664943E+07  0.184044E+07  0.182690E+07  0.661410E+07  0.664799E+07
  0.102147E-02  0.664653E+07  0.664641E+07  0.166718E+07  0.165377E+07  0.660900E+07  0.664488E+07
  0.105609E-02  0.664333E+07  0.664320E+07  0.150559E+07  0.149229E+07  0.660357E+07  0.664158E+07
  0.109189E-02  0.663994E+07  0.663981E+07  0.135678E+07  0.134354E+07  0.659782E+07  0.663810E+07
  0.112890E-02  0.663636E+07  0.663622E+07  0.122164E+07  0.120840E+07  0.659172E+07  0.663440E+07
  0.116716E-02  0.663258E+07  0.663242E+07  0.110083E+07  0.108751E+07  0.658524E+07  0.663050E+07
  0.120672E-02  0.662857E+07  0.662841E+07  0.994707E+06  0.981205E+06  0.657838E+07  0.662637E+07
  0.124763E-02  0.662434E+07  0.662417E+07  0.903297E+06  0.889507E+06  0.657111E+07  0.662201E+07
  0.128991E-02  0.661988E+07  0.661969E+07  0.826256E+06  0.812064E+06  0.656341E+07  0.661740E+07
  0.133364E-02  0.661516E+07  0.661496E+07  0.762849E+06  0.748141E+06  0.655525E+07  0.661253E+07
  0.137884E-02  0.661019E+07  0.660997E+07  0.711942E+06  0.696618E+06  0.654662E+07  0.660740E+07
  0.142558E-02  0.660494E+07  0.660471E+07  0.672024E+06  0.656009E+06  0.653748E+07  0.660198E+07
  0.147390E-02  0.659941E+07  0.659916E+07  0.641246E+06  0.624504E+06  0.652781E+07  0.659626E+07
  0.152385E-02  0.659357E+07  0.659331E+07  0.617497E+06  0.600042E+06  0.651759E+07  0.659024E+07
  0.157550E-02  0.658743E+07  0.658714E+07  0.598493E+06  0.580409E+06  0.650679E+07  0.658388E+07
  0.162891E-02  0.658095E+07  0.658065E+07  0.581914E+06  0.563364E+06  0.649538E+07  0.657719E+07
  0.168412E-02  0.657414E+07  0.657382E+07  0.565544E+06  0.546780E+06  0.648332E+07  0.657015E+07
  0.174120E-02  0.656696E+07  0.656662E+07  0.547437E+06  0.528801E+06  0.647059E+07  0.656273E+07
  0.180022E-02  0.655941E+07  0.655905E+07  0.526071E+06  0.507988E+06  0.645716E+07  0.655492E+07
  0.186124E-02  0.655147E+07  0.655108E+07  0.500494E+06  0.483457E+06  0.644300E+07  0.654671E+07
  0.192432E-02  0.654312E+07  0.654270E+07  0.470428E+06  0.454966E+06  0.642806E+07  0.653807E+07
  0.198955E-02  0.653434E+07  0.653390E+07  0.436312E+06  0.422952E+06  0.641232E+07  0.652898E+07
  0.205699E-02  0.652512E+07  0.652464E+07  0.399273E+06  0.388488E+06  0.639574E+07  0.651943E+07
  0.212671E-02  0.651542E+07  0.651491E+07  0.361007E+06  0.353157E+06  0.637828E+07  0.650940E+07
  0.219879E-02  0.650524E+07  0.650470E+07  0.323566E+06  0.318848E+06  0.635990E+07  0.649885E+07
  0.227332E-02  0.649455E+07  0.649397E+07  0.289077E+06  0.287473E+06  0.634058E+07  0.648778E+07
  0.235038E-02  0.648333E+07  0.648270E+07  0.259403E+06  0.260659E+06  0.632027E+07  0.647616E+07
  0.243004E-02  0.647155E+07  0.647089E+07  0.235816E+06  0.239444E+06  0.629893E+07  0.646396E+07
  0.251241E-02  0.645919E+07  0.645849E+07  0.218732E+06  0.224052E+06  0.627653E+07  0.645116E+07
  0.259757E-02  0.644624E+07  0.644548E+07  0.207571E+06  0.213793E+06  0.625302E+07  0.643774E+07
  0.268561E-02  0.643266E+07  0.643185E+07  0.200811E+06  0.207144E+06  0.622838E+07  0.642367E+07
  0.277664E-02  0.641843E+07  0.641757E+07  0.000000E+00  0.000000E+00  0.620257E+07  0.640893E+07
  0.287076E-02  0.640352E+07  0.640260E+07  0.000000E+00  0.000000E+00  0.617554E+07  0.639349E+07
  0.296806E-02  0.638792E+07  0.638694E+07  0.000000E+00  0.000000E+00  0.614728E+07  0.637733E+07
  0.306866E-02  0.637159E+07  0.637054E+07  0.000000E+00  0.000000E+00  0.611774E+07  0.636041E+07
  0.317268E-02  0.635450E+07  0.635339E+07  0.000000E+00  0.000000E+00  0.608689E+07  0.634272E+07
  0.328021E-02  0.633664E+07  0.633545E+07  0.000000E+00  0.000000E+00  0.605471E+07  0.632423E+07
  0.339140E-02  0.631798E+07  0.631671E+07  0.000000E+00  0.000000E+00  0.602118E+07  0.630490E+07
  0.350635E-02  0.629848E+07  0.629713E+07  0.000000E+00  0.000000E+00  0.598625E+07  0.628472E+07
  0.362520E-02  0.627812E+07  0.627668E+07  0.000000E+00  0.000000E+00  0.594993E+07  0.626366E+07
  0.374807E-02  0.625689E+07  0.625535E+07  0.000000E+00  0.000000E+00  0.591219E+07  0.624169E+07
  0.387512E-02  0.623474E+07  0.623310E+07  0.000000E+00  0.000000E+00  0.587301E+07  0.621879E+07
  0.400646E-02  0.621166E+07  0.620990E+07  0.000000E+00  0.000000E+00  0.583238E+07  0.619493E+07
  0.414226E-02  0.618761E+07  0.618575E+07  0.000000E+00  0.000000E+00  0.579031E+07  0.617008E+07
  0.428266E-02  0.616259E+07  0.616060E+07  0.000000E+00  0.000000E+00  0.574677E+07  0.614424E+07
  0.442783E-02  0.613655E+07  0.613443E+07  0.000000E+00  0.000000E+00  0.570178E+07  0.611736E+07
  0.457791E-02  0.610949E+07  0.610723E+07  0.000000E+00  0.000000E+00  0.565533E+07  0.608943E+07
  0.473308E-02  0.608138E+07  0.607897E+07  0.000000E+00  0.000000E+00  0.560744E+07  0.606044E+07
  0.489350E-02  0.605220E+07  0.604963E+07  0.000000E+00  0.000000E+00  0.555810E+07  0.603036E+07
  0.505937E-02  0.602193E+07  0.601919E+07  0.000000E+00  0.000000E+00  0.550732E+07  0.599917E+07
  0.523086E-02  0.599055E+07  0.598764E+07  0.000000E+00  0.000000E+00  0.545513E+07  0.596686E+07
  0.540816E-02  0.595805E+07  0.595495E+07  0.000000E+00  0.000000E+00  0.540153E+07  0.593342E+07
  0.559147E-02  0.592442E+07  0.592111E+07  0.000000E+00  0.000000E+00  0.534654E+07  0.589882E+07
  0.578099E-02  0.588963E+07  0.588611E+07  0.000000E+00  0.000000E+00  0.529017E+07  0.586306E+07
  0.597694E-02  0.585368E+07  0.584993E+07  0.000000E+00  0.000000E+00  0.523243E+07  0.582614E+07
  0.617953E-02  0.581656E+07  0.581257E+07  0.000000E+00  0.000000E+00  0.517333E+07  0.578802E+07
  0.638899E-02  0.577826E+07  0.577401E+07  0.000000E+00  0.000000E+00  0.511289E+07  0.574872E+07
  0.660554E-02  0.573877E+07  0.573425E+07  0.000000E+00  0.000000E+00  0.505111E+07  0.570822E+07
  0.682944E-02  0.569808E+07  0.569327E+07  0.000000E+00  0.000000E+00  0.498801E+07  0.566651E+07
  0.706092E-02  0.565619E+07  0.565107E+07  0.000000E+00  0.000000E+00  0.492359E+07  0.562359E+07
  0.730025E-02  0.561308E+07  0.560764E+07  0.000000E+00  0.000000E+00  0.485785E+07  0.557945E+07
  0.754769E-02  0.556877E+07  0.556298E+07  0.000000E+00  0.000000E+00  0.479081E+07  0.553409E+07
  0.780352E-02  0.552323E+07  0.551707E+07  0.000000E+00  0.000000E+00  0.472246E+07  0.548750E+07
  0.806802E-02  0.547646E+07  0.546992E+07  0.000000E+00  0.000000E+00  0.465282E+07  0.543968E+07
  0.834149E-02  0.542847E+07  0.542152E+07  0.000000E+00  0.000000E+00  0.458190E+07  0.539062E+07
  0.862423E-02  0.537924E+07  0.537186E+07  0.000000E+00  0.000000E+00  0.450971E+07  0.534033E+07
  0.891655E-02  0.532877E+07  0.532093E+07  0.000000E+00  0.000000E+00  0.443626E+07  0.528879E+07
  0.921878E-02  0.527706E+07  0.526873E+07  0.000000E+00  0.000000E+00  0.436158E+07  0.523599E+07
  0.953125E-02  0.522409E+07  0.521525E+07  0.000000E+00  0.000000E+00  0.428569E+07  0.518195E+07
  0.985431E-02  0.516986E+07  0.516049E+07  0.000000E+00  0.000000E+00  0.420862E+07  0.512664E+07
  0.101883E-01  0.511438E+07  0.510443E+07  0.000000E+00  0.000000E+00  0.413042E+07  0.507008E+07
  0.105337E-01  0.505762E+07  0.504707E+07  0.000000E+00  0.000000E+00  0.405111E+07  0.501224E+07
  0.108907E-01  0.499958E+07  0.498841E+07  0.000000E+00  0.000000E+00  0.397075E+07  0.495314E+07
  0.112598E-01  0.494027E+07  0.492843E+07  0.000000E+00  0.000000E+00  0.388939E+07  0.489275E+07
  0.116415E-01  0.487967E+07  0.486713E+07  0.000000E+00  0.000000E+00  0.380708E+07  0.483110E+07
  0.120361E-01  0.481777E+07  0.480451E+07  0.000000E+00  0.000000E+00  0.372388E+07  0.476816E+07
  0.124440E-01  0.475458E+07  0.474055E+07  0.000000E+00  0.000000E+00  0.363985E+07  0.470394E+07
  0.128658E-01  0.469010E+07  0.467526E+07  0.000000E+00  0.000000E+00  0.355505E+07  0.463844E+07
  0.133019E-01  0.462431E+07  0.460864E+07  0.000000E+00  0.000000E+00  0.346956E+07  0.457166E+07
  0.137528E-01  0.455723E+07  0.454068E+07  0.000000E+00  0.000000E+00  0.338344E+07  0.450360E+07
  0.142189E-01  0.448884E+07  0.447138E+07  0.000000E+00  0.000000E+00  0.329676E+07  0.443427E+07
  0.147009E-01  0.441917E+07  0.440076E+07  0.000000E+00  0.000000E+00  0.320961E+07  0.436368E+07
  0.151992E-01  0.434821E+07  0.432881E+07  0.000000E+00  0.000000E+00  0.312205E+07  0.429184E+07
  0.157144E-01  0.427597E+07  0.425555E+07  0.000000E+00  0.000000E+00  0.303418E+07  0.421876E+07
  0.162470E-01  0.420248E+07  0.418100E+07  0.000000E+00  0.000000E+00  0.294607E+07  0.414445E+07
  0.167977E-01  0.412774E+07  0.410517E+07  0.000000E+00  0.000000E+00  0.285782E+07  0.406894E+07
  0.173671E-01  0.405177E+07  0.402808E+07  0.000000E+00  0.000000E+00  0.276952E+07  0.399226E+07
  0.179557E-01  0.397462E+07  0.394977E+07  0.000000E+00  0.000000E+00  0.268126E+07  0.391443E+07
  0.185643E-01  0.389631E+07  0.387028E+07  0.000000E+00  0.000000E+00  0.259315E+07  0.383550E+07
  0.191936E-01  0.381688E+07  0.378965E+07  0.000000E+00  0.000000E+00  0.250529E+07  0.375550E+07
  0.198441E-01  0.373638E+07  0.370793E+07  0.000000E+00  0.000000E+00  0.241779E+07  0.367450E+07
  0.205168E-01  0.365488E+07  0.362519E+07  0.000000E+00  0.000000E+00  0.233075E+07  0.359255E+07
  0.212122E-01  0.357243E+07  0.354150E+07  0.000000E+00  0.000000E+00  0.224430E+07  0.350972E+07
  0.219312E-01  0.348912E+07  0.345695E+07  0.000000E+00  0.000000E+00  0.215855E+07  0.342610E+07
  0.226745E-01  0.340503E+07  0.337163E+07  0.000000E+00  0.000000E+00  0.207362E+07  0.334177E+07
  0.234431E-01  0.332027E+07  0.328565E+07  0.000000E+00  0.000000E+00  0.198964E+07  0.325684E+07
  0.242377E-01  0.323496E+07  0.319914E+07  0.000000E+00  0.000000E+00  0.190674E+07  0.317143E+07
  0.250592E-01  0.314921E+07  0.311224E+07  0.000000E+00  0.000000E+00  0.182504E+07  0.308567E+07
  0.259086E-01  0.306319E+07  0.302510E+07  0.000000E+00  0.000000E+00  0.174469E+07  0.299970E+07
  0.267868E-01  0.297704E+07  0.293791E+07  0.000000E+00  0.000000E+00  0.166582E+07  0.291369E+07
  0.276947E-01  0.289094E+07  0.285085E+07  0.000000E+00  0.000000E+00  0.158857E+07  0.282782E+07
  0.286334E-01  0.280510E+07  0.276412E+07  0.000000E+00  0.000000E+00  0.151308E+07  0.274228E+07
  0.296040E-01  0.271971E+07  0.267797E+07  0.000000E+00  0.000000E+00  0.143949E+07  0.265728E+07
  0.306074E-01  0.263501E+07  0.259261E+07  0.000000E+00  0.000000E+00  0.136792E+07  0.257303E+07
  0.316449E-01  0.255123E+07  0.250832E+07  0.000000E+00  0.000000E+00  0.129850E+07  0.248979E+07
  0.327175E-01  0.246861E+07  0.242535E+07  0.000000E+00  0.000000E+00  0.123134E+07  0.240779E+07
  0.338264E-01  0.239686E+07  0.235341E+07  0.000000E+00  0.000000E+00  0.115002E+07  0.233559E+07
  0.349730E-01  0.231784E+07  0.227439E+07  0.000000E+00  0.000000E+00  0.108781E+07  0.225729E+07
  0.361584E-01  0.224076E+07  0.219751E+07  0.000000E+00  0.000000E+00  0.102816E+07  0.218100E+07
