  0.733809E-04  0.384912E+07  0.384912E+07  0.510711E+07  0.510691E+07  0.384676E+07  0.384902E+07
  0.758682E-04  0.384911E+07  0.384911E+07  0.510537E+07  0.510516E+07  0.384674E+07  0.384901E+07
  0.784397E-04  0.384910E+07  0.384910E+07  0.510352E+07  0.510329E+07  0.384672E+07  0.384899E+07
  0.810985E-04  0.384909E+07  0.384909E+07  0.510153E+07  0.510129E+07  0.384669E+07  0.384898E+07
  0.838473E-04  0.384907E+07  0.384907E+07  0.509942E+07  0.509916E+07  0.384667E+07  0.384897E+07
  0.866893E-04  0.384906E+07  0.384906E+07  0.509715E+07  0.509688E+07  0.384664E+07  0.384896E+07
  0.896277E-04  0.384905E+07  0.384905E+07  0.509473E+07  0.509444E+07  0.384662E+07  0.384894E+07
  0.926656E-04  0.384903E+07  0.384903E+07  0.509215E+07  0.509184E+07  0.384659E+07  0.384893E+07
  0.958065E-04  0.384902E+07  0.384902E+07  0.508939E+07  0.508906E+07  0.384656E+07  0.384891E+07
  0.990539E-04  0.384900E+07  0.384900E+07  0.508644E+07  0.508609E+07  0.384652E+07  0.384889E+07
  0.102411E-03  0.384898E+07  0.384898E+07  0.508329E+07  0.508291E+07  0.384649E+07  0.384887E+07
  0.105883E-03  0.384896E+07  0.384896E+07  0.507992E+07  0.507952E+07  0.384645E+07  0.384885E+07
  0.109471E-03  0.384894E+07  0.384894E+07  0.507633E+07  0.507590E+07  0.384641E+07  0.384883E+07
  0.113182E-03  0.384892E+07  0.384892E+07  0.507249E+07  0.507202E+07  0.384636E+07  0.384881E+07
  0.117018E-03  0.384890E+07  0.384889E+07  0.506838E+07  0.506789E+07  0.384632E+07  0.384878E+07
  0.120985E-03  0.384887E+07  0.384887E+07  0.506400E+07  0.506348E+07  0.384627E+07  0.384876E+07
  0.125085E-03  0.384884E+07  0.384884E+07  0.505932E+07  0.505876E+07  0.384621E+07  0.384873E+07
  0.129325E-03  0.384882E+07  0.384881E+07  0.505432E+07  0.505372E+07  0.384616E+07  0.384870E+07
  0.133709E-03  0.384878E+07  0.384878E+07  0.504899E+07  0.504834E+07  0.384609E+07  0.384867E+07
  0.138241E-03  0.384875E+07  0.384875E+07  0.504329E+07  0.504260E+07  0.384603E+07  0.384863E+07
  0.142927E-03  0.384872E+07  0.384871E+07  0.503720E+07  0.503647E+07  0.384596E+07  0.384860E+07
  0.147771E-03  0.384868E+07  0.384868E+07  0.503070E+07  0.502992E+07  0.384588E+07  0.384856E+07
  0.152780E-03  0.384864E+07  0.384864E+07  0.502376E+07  0.502293E+07  0.384580E+07  0.384852E+07
  0.157958E-03  0.384860E+07  0.384859E+07  0.501636E+07  0.501547E+07  0.384572E+07  0.384847E+07
  0.163312E-03  0.384855E+07  0.384855E+07  0.500845E+07  0.500750E+07  0.384563E+07  0.384842E+07
  0.168848E-03  0.384850E+07  0.384850E+07  0.500001E+07  0.499900E+07  0.384553E+07  0.384837E+07
  0.174571E-03  0.384845E+07  0.384844E+07  0.499101E+07  0.498993E+07  0.384543E+07  0.384832E+07
  0.180488E-03  0.384839E+07  0.384839E+07  0.498140E+07  0.498025E+07  0.384532E+07  0.384826E+07
  0.186606E-03  0.384833E+07  0.384833E+07  0.497115E+07  0.496992E+07  0.384520E+07  0.384820E+07
  0.192931E-03  0.384827E+07  0.384826E+07  0.496021E+07  0.495890E+07  0.384507E+07  0.384813E+07
  0.199470E-03  0.384820E+07  0.384820E+07  0.494855E+07  0.494715E+07  0.384493E+07  0.384806E+07
  0.206231E-03  0.384813E+07  0.384812E+07  0.493611E+07  0.493462E+07  0.384479E+07  0.384798E+07
  0.213221E-03  0.384805E+07  0.384804E+07  0.492284E+07  0.492125E+07  0.384463E+07  0.384790E+07
  0.220448E-03  0.384797E+07  0.384796E+07  0.490869E+07  0.490700E+07  0.384447E+07  0.384781E+07
  0.227921E-03  0.384788E+07  0.384787E+07  0.489362E+07  0.489182E+07  0.384429E+07  0.384772E+07
  0.235646E-03  0.384778E+07  0.384778E+07  0.487755E+07  0.487563E+07  0.384410E+07  0.384762E+07
  0.243633E-03  0.384768E+07  0.384767E+07  0.486043E+07  0.485838E+07  0.384390E+07  0.384752E+07
  0.251891E-03  0.384757E+07  0.384756E+07  0.484219E+07  0.484001E+07  0.384369E+07  0.384740E+07
  0.260429E-03  0.384746E+07  0.384745E+07  0.482276E+07  0.482045E+07  0.384345E+07  0.384728E+07
  0.269256E-03  0.384733E+07  0.384732E+07  0.480208E+07  0.479962E+07  0.384321E+07  0.384715E+07
  0.278383E-03  0.384720E+07  0.384719E+07  0.478006E+07  0.477744E+07  0.384294E+07  0.384701E+07
  0.287819E-03  0.384706E+07  0.384705E+07  0.475662E+07  0.475384E+07  0.384266E+07  0.384686E+07
  0.297574E-03  0.384691E+07  0.384690E+07  0.473170E+07  0.472874E+07  0.384236E+07  0.384671E+07
  0.307661E-03  0.384674E+07  0.384673E+07  0.470519E+07  0.470205E+07  0.384204E+07  0.384654E+07
  0.318089E-03  0.384657E+07  0.384656E+07  0.467700E+07  0.467367E+07  0.384170E+07  0.384636E+07
  0.328871E-03  0.384639E+07  0.384637E+07  0.464705E+07  0.464352E+07  0.384133E+07  0.384617E+07
  0.340018E-03  0.384619E+07  0.384618E+07  0.461523E+07  0.461148E+07  0.384094E+07  0.384596E+07
  0.351543E-03  0.384598E+07  0.384597E+07  0.458145E+07  0.457748E+07  0.384052E+07  0.384574E+07
  0.363458E-03  0.384576E+07  0.384574E+07  0.454559E+07  0.454138E+07  0.384007E+07  0.384551E+07
  0.375778E-03  0.384552E+07  0.384550E+07  0.450756E+07  0.450310E+07  0.383960E+07  0.384526E+07
  0.388515E-03  0.384526E+07  0.384524E+07  0.446723E+07  0.446252E+07  0.383909E+07  0.384499E+07
  0.401683E-03  0.384499E+07  0.384497E+07  0.442451E+07  0.441952E+07  0.383854E+07  0.384470E+07
  0.415298E-03  0.384469E+07  0.384467E+07  0.437926E+07  0.437399E+07  0.383796E+07  0.384440E+07
  0.429375E-03  0.384438E+07  0.384436E+07  0.433137E+07  0.432581E+07  0.383734E+07  0.384407E+07
  0.443929E-03  0.384405E+07  0.384403E+07  0.428074E+07  0.427487E+07  0.383667E+07  0.384373E+07
  0.458976E-03  0.384369E+07  0.384367E+07  0.422723E+07  0.422105E+07  0.383596E+07  0.384336E+07
  0.474533E-03  0.384332E+07  0.384329E+07  0.417073E+07  0.416423E+07  0.383521E+07  0.384296E+07
  0.490617E-03  0.384291E+07  0.384288E+07  0.411113E+07  0.410429E+07  0.383440E+07  0.384254E+07
  0.507247E-03  0.384248E+07  0.384245E+07  0.404832E+07  0.404113E+07  0.383354E+07  0.384209E+07
  0.524440E-03  0.384202E+07  0.384199E+07  0.398218E+07  0.397464E+07  0.383262E+07  0.384161E+07
  0.542216E-03  0.384153E+07  0.384150E+07  0.391262E+07  0.390473E+07  0.383163E+07  0.384109E+07
  0.560594E-03  0.384100E+07  0.384097E+07  0.383955E+07  0.383129E+07  0.383059E+07  0.384055E+07
  0.579596E-03  0.384045E+07  0.384041E+07  0.376288E+07  0.375425E+07  0.382947E+07  0.383996E+07
  0.599241E-03  0.383985E+07  0.383981E+07  0.368254E+07  0.367355E+07  0.382827E+07  0.383934E+07
  0.619552E-03  0.383922E+07  0.383917E+07  0.359848E+07  0.358913E+07  0.382700E+07  0.383868E+07
  0.640552E-03  0.383854E+07  0.383849E+07  0.351067E+07  0.350095E+07  0.382564E+07  0.383797E+07
  0.662264E-03  0.383782E+07  0.383777E+07  0.341908E+07  0.340900E+07  0.382419E+07  0.383722E+07
  0.684711E-03  0.383705E+07  0.383700E+07  0.332373E+07  0.331330E+07  0.382264E+07  0.383642E+07
  0.707920E-03  0.383623E+07  0.383617E+07  0.322466E+07  0.321389E+07  0.382099E+07  0.383556E+07
  0.731915E-03  0.383536E+07  0.383530E+07  0.312192E+07  0.311083E+07  0.381923E+07  0.383465E+07
  0.756723E-03  0.383443E+07  0.383437E+07  0.301563E+07  0.300424E+07  0.381736E+07  0.383368E+07
  0.782372E-03  0.383344E+07  0.383337E+07  0.290592E+07  0.289426E+07  0.381536E+07  0.383265E+07
  0.808891E-03  0.383239E+07  0.383232E+07  0.279299E+07  0.278109E+07  0.381323E+07  0.383155E+07
  0.836308E-03  0.383127E+07  0.383119E+07  0.267706E+07  0.266495E+07  0.381097E+07  0.383038E+07
  0.864655E-03  0.383008E+07  0.383000E+07  0.255842E+07  0.254614E+07  0.380855E+07  0.382913E+07
  0.893963E-03  0.382881E+07  0.382872E+07  0.243741E+07  0.242500E+07  0.380598E+07  0.382781E+07
  0.924264E-03  0.382747E+07  0.382737E+07  0.231442E+07  0.230193E+07  0.380324E+07  0.382640E+07
  0.955592E-03  0.382603E+07  0.382593E+07  0.218990E+07  0.217739E+07  0.380032E+07  0.382490E+07
  0.987981E-03  0.382451E+07  0.382440E+07  0.206437E+07  0.205188E+07  0.379722E+07  0.382331E+07
  0.102147E-02  0.382290E+07  0.382278E+07  0.193840E+07  0.192599E+07  0.379392E+07  0.382162E+07
  0.105609E-02  0.382118E+07  0.382106E+07  0.181263E+07  0.180035E+07  0.379041E+07  0.381983E+07
  0.109189E-02  0.381937E+07  0.381923E+07  0.168772E+07  0.167565E+07  0.378667E+07  0.381793E+07
  0.112890E-02  0.381744E+07  0.381729E+07  0.156444E+07  0.155260E+07  0.378270E+07  0.381591E+07
  0.116716E-02  0.381539E+07  0.381524E+07  0.144353E+07  0.143200E+07  0.377848E+07  0.381376E+07
  0.120672E-02  0.381322E+07  0.381306E+07  0.132582E+07  0.131463E+07  0.377400E+07  0.381149E+07
  0.124763E-02  0.381092E+07  0.381075E+07  0.121213E+07  0.120131E+07  0.376924E+07  0.380908E+07
  0.128991E-02  0.380849E+07  0.380830E+07  0.110328E+07  0.109286E+07  0.376419E+07  0.380653E+07
  0.133364E-02  0.380591E+07  0.380571E+07  0.100007E+07  0.990048E+06  0.375883E+07  0.380384E+07
  0.137884E-02  0.380318E+07  0.380297E+07  0.903268E+06  0.893627E+06  0.375315E+07  0.380098E+07
  0.142558E-02  0.380030E+07  0.380007E+07  0.813552E+06  0.804266E+06  0.374712E+07  0.379795E+07
  0.147390E-02  0.379725E+07  0.379701E+07  0.731521E+06  0.722533E+06  0.374073E+07  0.379476E+07
  0.152385E-02  0.379403E+07  0.379377E+07  0.657644E+06  0.648875E+06  0.373397E+07  0.379138E+07
  0.157550E-02  0.379063E+07  0.379035E+07  0.592232E+06  0.583582E+06  0.372680E+07  0.378781E+07
  0.162891E-02  0.378704E+07  0.378674E+07  0.535417E+06  0.526762E+06  0.371922E+07  0.378405E+07
  0.168412E-02  0.378325E+07  0.378293E+07  0.487124E+06  0.478323E+06  0.371120E+07  0.378007E+07
  0.174120E-02  0.377925E+07  0.377892E+07  0.447056E+06  0.437955E+06  0.370272E+07  0.377588E+07
  0.180022E-02  0.377504E+07  0.377468E+07  0.414681E+06  0.405124E+06  0.369375E+07  0.377146E+07
  0.186124E-02  0.377061E+07  0.377022E+07  0.389238E+06  0.379073E+06  0.368429E+07  0.376680E+07
  0.192432E-02  0.376594E+07  0.376553E+07  0.369749E+06  0.358847E+06  0.367430E+07  0.376190E+07
  0.198955E-02  0.376102E+07  0.376058E+07  0.355053E+06  0.343318E+06  0.366376E+07  0.375673E+07
  0.205699E-02  0.375585E+07  0.375538E+07  0.343851E+06  0.331239E+06  0.365264E+07  0.375130E+07
  0.212671E-02  0.375041E+07  0.374991E+07  0.334773E+06  0.321308E+06  0.364094E+07  0.374558E+07
  0.219879E-02  0.374470E+07  0.374416E+07  0.326457E+06  0.312243E+06  0.362861E+07  0.373958E+07
  0.227332E-02  0.373869E+07  0.373812E+07  0.317641E+06  0.302875E+06  0.361563E+07  0.373326E+07
  0.235038E-02  0.373238E+07  0.373178E+07  0.307256E+06  0.292233E+06  0.360199E+07  0.372663E+07
  0.243004E-02  0.372576E+07  0.372512E+07  0.294526E+06  0.279631E+06  0.358765E+07  0.371967E+07
  0.251241E-02  0.371881E+07  0.371812E+07  0.279038E+06  0.264732E+06  0.357260E+07  0.371236E+07
  0.259757E-02  0.371152E+07  0.371079E+07  0.260799E+06  0.247590E+06  0.355681E+07  0.370470E+07
  0.268561E-02  0.370388E+07  0.370309E+07  0.240244E+06  0.228652E+06  0.354025E+07  0.369666E+07
  0.277664E-02  0.369587E+07  0.369503E+07  0.218206E+06  0.208704E+06  0.352290E+07  0.368823E+07
  0.287076E-02  0.368747E+07  0.368658E+07  0.195818E+06  0.188781E+06  0.350475E+07  0.367941E+07
  0.296806E-02  0.367868E+07  0.367773E+07  0.174372E+06  0.170023E+06  0.348577E+07  0.367016E+07
  0.306866E-02  0.366948E+07  0.366846E+07  0.155136E+06  0.153493E+06  0.346594E+07  0.366049E+07
  0.317268E-02  0.365985E+07  0.365876E+07  0.139144E+06  0.140002E+06  0.344526E+07  0.365036E+07
  0.328021E-02  0.364977E+07  0.364861E+07  0.127010E+06  0.129939E+06  0.342369E+07  0.363978E+07
  0.339140E-02  0.363924E+07  0.363800E+07  0.118782E+06  0.123172E+06  0.340123E+07  0.362872E+07
  0.350635E-02  0.362824E+07  0.362691E+07  0.113894E+06  0.119036E+06  0.337788E+07  0.361717E+07
  0.362520E-02  0.361675E+07  0.361533E+07  0.000000E+00  0.000000E+00  0.335361E+07  0.360511E+07
  0.374807E-02  0.360475E+07  0.360325E+07  0.000000E+00  0.000000E+00  0.332844E+07  0.359252E+07
  0.387512E-02  0.359224E+07  0.359063E+07  0.000000E+00  0.000000E+00  0.330235E+07  0.357941E+07
  0.400646E-02  0.357919E+07  0.357748E+07  0.000000E+00  0.000000E+00  0.327535E+07  0.356574E+07
  0.414226E-02  0.356560E+07  0.356378E+07  0.000000E+00  0.000000E+00  0.324744E+07  0.355151E+07
  0.428266E-02  0.355145E+07  0.354950E+07  0.000000E+00  0.000000E+00  0.321863E+07  0.353670E+07
  0.442783E-02  0.353672E+07  0.353465E+07  0.000000E+00  0.000000E+00  0.318894E+07  0.352131E+07
  0.457791E-02  0.352141E+07  0.351920E+07  0.000000E+00  0.000000E+00  0.315837E+07  0.350531E+07
  0.473308E-02  0.350550E+07  0.350314E+07  0.000000E+00  0.000000E+00  0.312694E+07  0.348870E+07
  0.489350E-02  0.348897E+07  0.348646E+07  0.000000E+00  0.000000E+00  0.309466E+07  0.347146E+07
  0.505937E-02  0.347182E+07  0.346914E+07  0.000000E+00  0.000000E+00  0.306157E+07  0.345359E+07
  0.523086E-02  0.345404E+07  0.345118E+07  0.000000E+00  0.000000E+00  0.302768E+07  0.343508E+07
  0.540816E-02  0.343561E+07  0.343257E+07  0.000000E+00  0.000000E+00  0.299300E+07  0.341592E+07
  0.559147E-02  0.341653E+07  0.341329E+07  0.000000E+00  0.000000E+00  0.295757E+07  0.339610E+07
  0.578099E-02  0.339679E+07  0.339334E+07  0.000000E+00  0.000000E+00  0.292141E+07  0.337561E+07
  0.597694E-02  0.337638E+07  0.337271E+07  0.000000E+00  0.000000E+00  0.288453E+07  0.335445E+07
  0.617953E-02  0.335530E+07  0.335139E+07  0.000000E+00  0.000000E+00  0.284696E+07  0.333262E+07
  0.638899E-02  0.333354E+07  0.332937E+07  0.000000E+00  0.000000E+00  0.280872E+07  0.331010E+07
  0.660554E-02  0.331109E+07  0.330666E+07  0.000000E+00  0.000000E+00  0.276981E+07  0.328689E+07
  0.682944E-02  0.328795E+07  0.328324E+07  0.000000E+00  0.000000E+00  0.273025E+07  0.326299E+07
  0.706092E-02  0.326412E+07  0.325910E+07  0.000000E+00  0.000000E+00  0.269006E+07  0.323840E+07
  0.730025E-02  0.323959E+07  0.323425E+07  0.000000E+00  0.000000E+00  0.264924E+07  0.321311E+07
  0.754769E-02  0.321436E+07  0.320869E+07  0.000000E+00  0.000000E+00  0.260780E+07  0.318712E+07
  0.780352E-02  0.318843E+07  0.318240E+07  0.000000E+00  0.000000E+00  0.256573E+07  0.316043E+07
  0.806802E-02  0.316179E+07  0.315538E+07  0.000000E+00  0.000000E+00  0.252306E+07  0.313303E+07
  0.834149E-02  0.313444E+07  0.312762E+07  0.000000E+00  0.000000E+00  0.247978E+07  0.310493E+07
  0.862423E-02  0.310638E+07  0.309914E+07  0.000000E+00  0.000000E+00  0.243591E+07  0.307611E+07
  0.891655E-02  0.307760E+07  0.306991E+07  0.000000E+00  0.000000E+00  0.239144E+07  0.304658E+07
  0.921878E-02  0.304810E+07  0.303994E+07  0.000000E+00  0.000000E+00  0.234639E+07  0.301633E+07
  0.953125E-02  0.301789E+07  0.300922E+07  0.000000E+00  0.000000E+00  0.230078E+07  0.298536E+07
  0.985431E-02  0.298694E+07  0.297775E+07  0.000000E+00  0.000000E+00  0.225463E+07  0.295367E+07
  0.101883E-01  0.295527E+07  0.294552E+07  0.000000E+00  0.000000E+00  0.220797E+07  0.292126E+07
  0.105337E-01  0.292287E+07  0.291253E+07  0.000000E+00  0.000000E+00  0.216081E+07  0.288812E+07
  0.108907E-01  0.288973E+07  0.287877E+07  0.000000E+00  0.000000E+00  0.211319E+07  0.285424E+07
  0.112598E-01  0.285584E+07  0.284424E+07  0.000000E+00  0.000000E+00  0.206514E+07  0.281964E+07
  0.116415E-01  0.282122E+07  0.280892E+07  0.000000E+00  0.000000E+00  0.201671E+07  0.278430E+07
  0.120361E-01  0.278584E+07  0.277283E+07  0.000000E+00  0.000000E+00  0.196794E+07  0.274822E+07
  0.124440E-01  0.274972E+07  0.273596E+07  0.000000E+00  0.000000E+00  0.191886E+07  0.271141E+07
  0.128658E-01  0.271284E+07  0.269829E+07  0.000000E+00  0.000000E+00  0.186952E+07  0.267386E+07
  0.133019E-01  0.267521E+07  0.265983E+07  0.000000E+00  0.000000E+00  0.181996E+07  0.263558E+07
  0.137528E-01  0.263682E+07  0.262059E+07  0.000000E+00  0.000000E+00  0.177024E+07  0.259656E+07
  0.142189E-01  0.259768E+07  0.258055E+07  0.000000E+00  0.000000E+00  0.172039E+07  0.255680E+07
  0.147009E-01  0.255779E+07  0.253973E+07  0.000000E+00  0.000000E+00  0.167047E+07  0.251632E+07
  0.151992E-01  0.251715E+07  0.249812E+07  0.000000E+00  0.000000E+00  0.162053E+07  0.247512E+07
  0.157144E-01  0.247577E+07  0.245573E+07  0.000000E+00  0.000000E+00  0.157061E+07  0.243320E+07
  0.162470E-01  0.243365E+07  0.241257E+07  0.000000E+00  0.000000E+00  0.152077E+07  0.239057E+07
  0.167977E-01  0.239080E+07  0.236865E+07  0.000000E+00  0.000000E+00  0.147106E+07  0.234725E+07
  0.173671E-01  0.234724E+07  0.232399E+07  0.000000E+00  0.000000E+00  0.142153E+07  0.230324E+07
  0.179557E-01  0.230298E+07  0.227860E+07  0.000000E+00  0.000000E+00  0.137224E+07  0.225858E+07
  0.185643E-01  0.225804E+07  0.223250E+07  0.000000E+00  0.000000E+00  0.132325E+07  0.221327E+07
  0.191936E-01  0.221245E+07  0.218572E+07  0.000000E+00  0.000000E+00  0.127461E+07  0.216735E+07
  0.198441E-01  0.216623E+07  0.213830E+07  0.000000E+00  0.000000E+00  0.122638E+07  0.212084E+07
  0.205168E-01  0.211941E+07  0.209027E+07  0.000000E+00  0.000000E+00  0.117862E+07  0.207378E+07
  0.212122E-01  0.207203E+07  0.204167E+07  0.000000E+00  0.000000E+00  0.113140E+07  0.202620E+07
  0.219312E-01  0.202414E+07  0.199256E+07  0.000000E+00  0.000000E+00  0.108477E+07  0.197817E+07
  0.226745E-01  0.197579E+07  0.194299E+07  0.000000E+00  0.000000E+00  0.103879E+07  0.192971E+07
  0.234431E-01  0.192703E+07  0.189303E+07  0.000000E+00  0.000000E+00  0.993535E+06  0.188091E+07
  0.242377E-01  0.187794E+07  0.184276E+07  0.000000E+00  0.000000E+00  0.949058E+06  0.183182E+07
  0.250592E-01  0.182858E+07  0.179226E+07  0.000000E+00  0.000000E+00  0.905428E+06  0.178251E+07
  0.259086E-01  0.177903E+07  0.174163E+07  0.000000E+00  0.000000E+00  0.862707E+06  0.173308E+07
  0.267868E-01  0.172940E+07  0.169096E+07  0.000000E+00  0.000000E+00  0.820963E+06  0.168362E+07
  0.276947E-01  0.167978E+07  0.164039E+07  0.000000E+00  0.000000E+00  0.780260E+06  0.163423E+07
  0.286334E-01  0.163028E+07  0.159002E+07  0.000000E+00  0.000000E+00  0.740663E+06  0.158501E+07
  0.296040E-01  0.158103E+07  0.154000E+07  0.000000E+00  0.000000E+00  0.702233E+06  0.153610E+07
  0.306074E-01  0.153214E+07  0.149048E+07  0.000000E+00  0.000000E+00  0.665028E+06  0.148762E+07
  0.316449E-01  0.148377E+07  0.144160E+07  0.000000E+00  0.000000E+00  0.629097E+06  0.143970E+07
  0.327175E-01  0.143605E+07  0.139352E+07  0.000000E+00  0.000000E+00  0.594487E+06  0.139249E+07
  0.338264E-01  0.139484E+07  0.135211E+07  0.000000E+00  0.000000E+00  0.548372E+06  0.135103E+07
  0.349730E-01  0.134914E+07  0.130642E+07  0.000000E+00  0.000000E+00  0.516668E+06  0.130594E+07
  0.361584E-01  0.130455E+07  0.126202E+07  0.000000E+00  0.000000E+00  0.486398E+06  0.126200E+07
