    0.30687E-02    0.28546E+03
    0.31727E-02    0.29351E+03
    0.32802E-02    0.30170E+03
    0.33914E-02    0.31004E+03
    0.35063E-02    0.31852E+03
    0.36252E-02    0.32713E+03
    0.37481E-02    0.33587E+03
    0.38751E-02    0.34473E+03
    0.40065E-02    0.35371E+03
    0.41423E-02    0.36279E+03
    0.42827E-02    0.37198E+03
    0.44278E-02    0.38125E+03
    0.45779E-02    0.39061E+03
    0.47331E-02    0.40004E+03
    0.48935E-02    0.40954E+03
    0.50594E-02    0.41908E+03
    0.52309E-02    0.42867E+03
    0.54082E-02    0.43828E+03
    0.55915E-02    0.44790E+03
    0.57810E-02    0.45753E+03
    0.59769E-02    0.46714E+03
    0.61795E-02    0.47672E+03
    0.63890E-02    0.48626E+03
    0.66055E-02    0.49574E+03
    0.68294E-02    0.50513E+03
    0.70609E-02    0.51443E+03
    0.73003E-02    0.52362E+03
    0.75477E-02    0.53267E+03
    0.78035E-02    0.54156E+03
    0.80680E-02    0.55028E+03
    0.83415E-02    0.55879E+03
    0.86242E-02    0.56709E+03
    0.89165E-02    0.57514E+03
    0.92188E-02    0.58291E+03
    0.95312E-02    0.59039E+03
    0.98543E-02    0.59755E+03
    0.10188E-01    0.60435E+03
    0.10534E-01    0.61078E+03
    0.10891E-01    0.61679E+03
    0.11260E-01    0.62237E+03
    0.11641E-01    0.62748E+03
    0.12036E-01    0.63209E+03
    0.12444E-01    0.63617E+03
    0.12866E-01    0.63969E+03
    0.13302E-01    0.64262E+03
    0.13753E-01    0.64493E+03
    0.14219E-01    0.64658E+03
    0.14701E-01    0.64755E+03
    0.15199E-01    0.64780E+03
    0.15714E-01    0.64732E+03
    0.16247E-01    0.64608E+03
    0.16798E-01    0.64404E+03
    0.17367E-01    0.64120E+03
    0.17956E-01    0.63753E+03
    0.18564E-01    0.63303E+03
    0.19194E-01    0.62767E+03
    0.19844E-01    0.62145E+03
    0.20517E-01    0.61438E+03
    0.21212E-01    0.60646E+03
    0.21931E-01    0.59770E+03
    0.22675E-01    0.58812E+03
    0.23443E-01    0.57775E+03
    0.24238E-01    0.56663E+03
    0.25059E-01    0.55479E+03
    0.25909E-01    0.54228E+03
    0.26787E-01    0.52918E+03
    0.27695E-01    0.51555E+03
    0.28633E-01    0.50146E+03
    0.29604E-01    0.48701E+03
    0.30607E-01    0.47229E+03
    0.31645E-01    0.45741E+03
    0.32717E-01    0.44246E+03
    0.33826E-01    0.43071E+03
    0.34973E-01    0.41614E+03
    0.36158E-01    0.40183E+03
    0.37384E-01    0.38755E+03
    0.38651E-01    0.37368E+03
    0.39961E-01    0.36039E+03
    0.41316E-01    0.34777E+03
    0.42716E-01    0.33592E+03
    0.44164E-01    0.32269E+03
    0.45661E-01    0.31243E+03
    0.47209E-01    0.30303E+03
    0.48809E-01    0.29444E+03
    0.50463E-01    0.28659E+03
    0.52174E-01    0.27941E+03
    0.53942E-01    0.27412E+03
    0.55770E-01    0.26796E+03
    0.57661E-01    0.26209E+03
    0.59615E-01    0.25637E+03
    0.61636E-01    0.25064E+03
    0.63725E-01    0.24377E+03
    0.65885E-01    0.23746E+03
    0.68118E-01    0.23058E+03
    0.70427E-01    0.22299E+03
    0.72814E-01    0.21486E+03
    0.75282E-01    0.20569E+03
    0.77834E-01    0.19580E+03
    0.80472E-01    0.18538E+03
    0.83200E-01    0.17466E+03
    0.86020E-01    0.16391E+03
    0.88935E-01    0.15341E+03
    0.91950E-01    0.14345E+03
    0.95066E-01    0.13432E+03
    0.98289E-01    0.12627E+03
    0.10162E+00    0.11948E+03
    0.10506E+00    0.11402E+03
    0.10863E+00    0.10974E+03
    0.11231E+00    0.10638E+03
    0.11611E+00    0.10354E+03
    0.12005E+00    0.10081E+03
    0.12412E+00    0.97828E+02
    0.12833E+00    0.94284E+02
    0.13268E+00    0.89967E+02
    0.13717E+00    0.84833E+02
    0.14182E+00    0.79079E+02
    0.14663E+00    0.73124E+02
    0.15160E+00    0.67467E+02
    0.15674E+00    0.62518E+02
    0.16205E+00    0.58508E+02
    0.16754E+00    0.55480E+02
    0.17322E+00    0.53276E+02
    0.17909E+00    0.51542E+02
    0.18516E+00    0.49801E+02
    0.19144E+00    0.47637E+02
    0.19793E+00    0.44882E+02
    0.20464E+00    0.41677E+02
    0.21157E+00    0.38400E+02
    0.21875E+00    0.35461E+02
    0.22616E+00    0.33121E+02
    0.23383E+00    0.31400E+02
    0.24175E+00    0.30058E+02
    0.24995E+00    0.28724E+02
    0.25842E+00    0.27143E+02
    0.26718E+00    0.25282E+02
    0.27623E+00    0.23359E+02
    0.28560E+00    0.21677E+02
    0.29528E+00    0.20352E+02
    0.30528E+00    0.19285E+02
    0.31563E+00    0.18253E+02
    0.32633E+00    0.17106E+02
    0.33739E+00    0.15886E+02
    0.34883E+00    0.14756E+02
    0.36065E+00    0.13815E+02
    0.37287E+00    0.13004E+02
    0.38551E+00    0.12202E+02
    0.39858E+00    0.11369E+02
    0.41209E+00    0.10574E+02
    0.42606E+00    0.98759E+01
    0.44050E+00    0.92503E+01
    0.45543E+00    0.86389E+01
    0.47087E+00    0.80415E+01
    0.48683E+00    0.74927E+01
    0.50333E+00    0.69953E+01
    0.52039E+00    0.65230E+01
    0.53803E+00    0.60714E+01
    0.55626E+00    0.56540E+01
    0.57512E+00    0.52680E+01
    0.59461E+00    0.49030E+01
    0.61477E+00    0.45611E+01
    0.63560E+00    0.42442E+01
    0.65715E+00    0.39474E+01
    0.67942E+00    0.36697E+01
    0.70245E+00    0.34113E+01
    0.72626E+00    0.31701E+01
    0.75088E+00    0.29450E+01
    0.77633E+00    0.27353E+01
    0.80264E+00    0.25398E+01
    0.82985E+00    0.23577E+01
    0.85798E+00    0.21881E+01
    0.88706E+00    0.20301E+01
    0.91712E+00    0.18832E+01
    0.94821E+00    0.17465E+01
    0.98035E+00    0.16193E+01
    0.10136E+01    0.15010E+01
    0.10479E+01    0.13911E+01
    0.10835E+01    0.12889E+01
    0.11202E+01    0.11939E+01
    0.11581E+01    0.11057E+01
    0.11974E+01    0.10238E+01
    0.12380E+01    0.94778E+00
    0.12799E+01    0.87721E+00
    0.13233E+01    0.81173E+00
    0.13682E+01    0.75098E+00
    0.14146E+01    0.69464E+00
    0.14625E+01    0.64240E+00
    0.15121E+01    0.59397E+00
    0.15633E+01    0.54908E+00
    0.16163E+01    0.50749E+00
    0.16711E+01    0.46897E+00
    0.17278E+01    0.43330E+00
    0.17863E+01    0.40026E+00
    0.18469E+01    0.36968E+00
    0.19095E+01    0.34137E+00
    0.19742E+01    0.31518E+00
    0.20411E+01    0.29094E+00
    0.21103E+01    0.26853E+00
    0.21818E+01    0.24780E+00
    0.22558E+01    0.22863E+00
    0.23322E+01    0.21091E+00
    0.24113E+01    0.19454E+00
    0.24930E+01    0.17941E+00
    0.25775E+01    0.16542E+00
    0.26649E+01    0.15251E+00
    0.27552E+01    0.14058E+00
    0.28486E+01    0.12957E+00
    0.29451E+01    0.11940E+00
    0.30450E+01    0.11001E+00
    0.31482E+01    0.10135E+00
    0.32549E+01    0.93356E-01
    0.33652E+01    0.85982E-01
    0.34793E+01    0.79178E-01
    0.35972E+01    0.72904E-01
    0.37191E+01    0.67117E-01
    0.38452E+01    0.61781E-01
    0.39755E+01    0.56863E-01
    0.41103E+01    0.52329E-01
    0.42496E+01    0.48151E-01
    0.43936E+01    0.44301E-01
    0.45425E+01    0.40753E-01
    0.46965E+01    0.37485E-01
    0.48557E+01    0.34475E-01
    0.50203E+01    0.31703E-01
    0.51904E+01    0.29151E-01
    0.53664E+01    0.26800E-01
    0.55483E+01    0.24637E-01
    0.57363E+01    0.22646E-01
    0.59308E+01    0.20813E-01
    0.61318E+01    0.19126E-01
    0.63396E+01    0.17575E-01
    0.65545E+01    0.16147E-01
    0.67767E+01    0.14834E-01
    0.70064E+01    0.13626E-01
    0.72439E+01    0.12515E-01
    0.74894E+01    0.11494E-01
    0.77432E+01    0.10555E-01
    0.80057E+01    0.96914E-02
    0.82771E+01    0.88977E-02
    0.85576E+01    0.81683E-02
    0.88477E+01    0.74980E-02
    0.91476E+01    0.68820E-02
    0.94576E+01    0.63160E-02
    0.97782E+01    0.57961E-02
    0.10110E+02    0.53184E-02
    0.10452E+02    0.48797E-02
    0.10807E+02    0.44767E-02
    0.11173E+02    0.41067E-02
    0.11552E+02    0.37669E-02
    0.11943E+02    0.34549E-02
    0.12348E+02    0.31685E-02
    0.12766E+02    0.29056E-02
    0.13199E+02    0.26643E-02
    0.13647E+02    0.24428E-02
    0.14109E+02    0.22395E-02
    0.14587E+02    0.20530E-02
    0.15082E+02    0.18819E-02
    0.15593E+02    0.17249E-02
    0.16121E+02    0.15809E-02
    0.16668E+02    0.14487E-02
    0.17233E+02    0.13276E-02
    0.17817E+02    0.12164E-02
    0.18421E+02    0.11145E-02
    0.19045E+02    0.10210E-02
    0.19691E+02    0.93535E-03
    0.20358E+02    0.85678E-03
    0.21048E+02    0.78475E-03
    0.21762E+02    0.71873E-03
    0.22499E+02    0.65822E-03
    0.23262E+02    0.60275E-03
    0.24050E+02    0.55192E-03
    0.24866E+02    0.50534E-03
    0.25708E+02    0.46266E-03
    0.26580E+02    0.42355E-03
    0.27481E+02    0.38772E-03
    0.28412E+02    0.35490E-03
    0.29375E+02    0.32483E-03
    0.30371E+02    0.29729E-03
    0.31400E+02    0.27207E-03
    0.32465E+02    0.24897E-03
    0.33565E+02    0.22781E-03
    0.34703E+02    0.20844E-03
    0.35879E+02    0.19070E-03
    0.37095E+02    0.17446E-03
    0.38353E+02    0.15959E-03
    0.39652E+02    0.14598E-03
    0.40996E+02    0.13352E-03
    0.42386E+02    0.12212E-03
    0.43823E+02    0.11168E-03
    0.45308E+02    0.10212E-03
    0.46844E+02    0.93382E-04
    0.48432E+02    0.85382E-04
    0.50073E+02    0.78062E-04
    0.51770E+02    0.71364E-04
    0.53525E+02    0.65236E-04
    0.55339E+02    0.59630E-04
    0.57215E+02    0.54502E-04
    0.59155E+02    0.49811E-04
    0.61160E+02    0.45521E-04
    0.63233E+02    0.41596E-04
    0.65376E+02    0.38007E-04
    0.67592E+02    0.34726E-04
    0.69883E+02    0.31724E-04
    0.72252E+02    0.28980E-04
    0.74701E+02    0.26471E-04
    0.77232E+02    0.24177E-04
    0.79850E+02    0.22080E-04
    0.82557E+02    0.20163E-04
    0.85355E+02    0.18411E-04
    0.88248E+02    0.16809E-04
    0.91239E+02    0.15346E-04
    0.94332E+02    0.14008E-04
    0.97529E+02    0.12785E-04
    0.10084E+03    0.11668E-04
    0.10425E+03    0.10648E-04
    0.10779E+03    0.97152E-05
    0.11144E+03    0.88633E-05
    0.11522E+03    0.80852E-05
    0.11912E+03    0.73744E-05
    0.12316E+03    0.67251E-05
    0.12733E+03    0.61322E-05
    0.13165E+03    0.55907E-05
    0.13611E+03    0.50963E-05
    0.14073E+03    0.46449E-05
    0.14550E+03    0.42327E-05
    0.15043E+03    0.38565E-05
    0.15553E+03    0.35131E-05
    0.16080E+03    0.31996E-05
    0.16625E+03    0.29136E-05
    0.17188E+03    0.26526E-05
    0.17771E+03    0.24144E-05
    0.18373E+03    0.21972E-05
    0.18996E+03    0.19990E-05
    0.19640E+03    0.18183E-05
    0.20306E+03    0.16534E-05
