  0.269953E-04  0.169307E+07  0.169307E+07  0.225679E+07  0.225678E+07  0.169295E+07  0.169307E+07
  0.279103E-04  0.169307E+07  0.169307E+07  0.225675E+07  0.225674E+07  0.169295E+07  0.169306E+07
  0.288564E-04  0.169307E+07  0.169307E+07  0.225670E+07  0.225669E+07  0.169295E+07  0.169306E+07
  0.298345E-04  0.169307E+07  0.169307E+07  0.225665E+07  0.225664E+07  0.169294E+07  0.169306E+07
  0.308457E-04  0.169307E+07  0.169307E+07  0.225660E+07  0.225658E+07  0.169294E+07  0.169306E+07
  0.318912E-04  0.169307E+07  0.169307E+07  0.225654E+07  0.225652E+07  0.169294E+07  0.169306E+07
  0.329722E-04  0.169307E+07  0.169307E+07  0.225648E+07  0.225646E+07  0.169294E+07  0.169306E+07
  0.340898E-04  0.169307E+07  0.169307E+07  0.225641E+07  0.225639E+07  0.169294E+07  0.169306E+07
  0.352452E-04  0.169307E+07  0.169307E+07  0.225634E+07  0.225632E+07  0.169293E+07  0.169306E+07
  0.364399E-04  0.169307E+07  0.169306E+07  0.225627E+07  0.225625E+07  0.169293E+07  0.169306E+07
  0.376750E-04  0.169306E+07  0.169306E+07  0.225619E+07  0.225616E+07  0.169293E+07  0.169306E+07
  0.389520E-04  0.169306E+07  0.169306E+07  0.225610E+07  0.225608E+07  0.169293E+07  0.169306E+07
  0.402723E-04  0.169306E+07  0.169306E+07  0.225601E+07  0.225598E+07  0.169292E+07  0.169306E+07
  0.416373E-04  0.169306E+07  0.169306E+07  0.225591E+07  0.225588E+07  0.169292E+07  0.169306E+07
  0.430486E-04  0.169306E+07  0.169306E+07  0.225580E+07  0.225577E+07  0.169292E+07  0.169305E+07
  0.445078E-04  0.169306E+07  0.169306E+07  0.225569E+07  0.225566E+07  0.169291E+07  0.169305E+07
  0.460164E-04  0.169306E+07  0.169306E+07  0.225557E+07  0.225554E+07  0.169291E+07  0.169305E+07
  0.475761E-04  0.169306E+07  0.169306E+07  0.225544E+07  0.225541E+07  0.169291E+07  0.169305E+07
  0.491887E-04  0.169306E+07  0.169305E+07  0.225530E+07  0.225527E+07  0.169290E+07  0.169305E+07
  0.508560E-04  0.169305E+07  0.169305E+07  0.225516E+07  0.225512E+07  0.169290E+07  0.169305E+07
  0.525797E-04  0.169305E+07  0.169305E+07  0.225500E+07  0.225496E+07  0.169289E+07  0.169304E+07
  0.543619E-04  0.169305E+07  0.169305E+07  0.225483E+07  0.225479E+07  0.169289E+07  0.169304E+07
  0.562045E-04  0.169305E+07  0.169305E+07  0.225465E+07  0.225460E+07  0.169288E+07  0.169304E+07
  0.581096E-04  0.169305E+07  0.169305E+07  0.225446E+07  0.225441E+07  0.169288E+07  0.169304E+07
  0.600792E-04  0.169304E+07  0.169304E+07  0.225426E+07  0.225420E+07  0.169287E+07  0.169304E+07
  0.621156E-04  0.169304E+07  0.169304E+07  0.225404E+07  0.225398E+07  0.169286E+07  0.169303E+07
  0.642210E-04  0.169304E+07  0.169304E+07  0.225380E+07  0.225374E+07  0.169286E+07  0.169303E+07
  0.663978E-04  0.169304E+07  0.169304E+07  0.225355E+07  0.225348E+07  0.169285E+07  0.169303E+07
  0.686484E-04  0.169303E+07  0.169303E+07  0.225328E+07  0.225321E+07  0.169284E+07  0.169303E+07
  0.709752E-04  0.169303E+07  0.169303E+07  0.225300E+07  0.225292E+07  0.169283E+07  0.169302E+07
  0.733809E-04  0.169303E+07  0.169303E+07  0.225269E+07  0.225261E+07  0.169282E+07  0.169302E+07
  0.758682E-04  0.169302E+07  0.169302E+07  0.225237E+07  0.225228E+07  0.169281E+07  0.169301E+07
  0.784397E-04  0.169302E+07  0.169302E+07  0.225202E+07  0.225192E+07  0.169280E+07  0.169301E+07
  0.810985E-04  0.169302E+07  0.169302E+07  0.225164E+07  0.225154E+07  0.169279E+07  0.169301E+07
  0.838473E-04  0.169301E+07  0.169301E+07  0.225124E+07  0.225114E+07  0.169278E+07  0.169300E+07
  0.866893E-04  0.169301E+07  0.169301E+07  0.225082E+07  0.225070E+07  0.169276E+07  0.169300E+07
  0.896277E-04  0.169300E+07  0.169300E+07  0.225036E+07  0.225024E+07  0.169275E+07  0.169299E+07
  0.926656E-04  0.169300E+07  0.169300E+07  0.224988E+07  0.224975E+07  0.169274E+07  0.169299E+07
  0.958065E-04  0.169299E+07  0.169299E+07  0.224935E+07  0.224922E+07  0.169272E+07  0.169298E+07
  0.990539E-04  0.169299E+07  0.169298E+07  0.224880E+07  0.224865E+07  0.169270E+07  0.169297E+07
  0.102411E-03  0.169298E+07  0.169298E+07  0.224820E+07  0.224805E+07  0.169268E+07  0.169297E+07
  0.105883E-03  0.169297E+07  0.169297E+07  0.224757E+07  0.224740E+07  0.169266E+07  0.169296E+07
  0.109471E-03  0.169297E+07  0.169296E+07  0.224689E+07  0.224671E+07  0.169264E+07  0.169295E+07
  0.113182E-03  0.169296E+07  0.169296E+07  0.224616E+07  0.224597E+07  0.169262E+07  0.169294E+07
  0.117018E-03  0.169295E+07  0.169295E+07  0.224539E+07  0.224518E+07  0.169260E+07  0.169293E+07
  0.120985E-03  0.169294E+07  0.169294E+07  0.224456E+07  0.224434E+07  0.169257E+07  0.169292E+07
  0.125085E-03  0.169293E+07  0.169293E+07  0.224368E+07  0.224344E+07  0.169254E+07  0.169291E+07
  0.129325E-03  0.169292E+07  0.169292E+07  0.224273E+07  0.224248E+07  0.169251E+07  0.169290E+07
  0.133709E-03  0.169291E+07  0.169291E+07  0.224172E+07  0.224145E+07  0.169248E+07  0.169289E+07
  0.138241E-03  0.169290E+07  0.169290E+07  0.224064E+07  0.224035E+07  0.169245E+07  0.169288E+07
  0.142927E-03  0.169289E+07  0.169288E+07  0.223949E+07  0.223918E+07  0.169241E+07  0.169287E+07
  0.147771E-03  0.169287E+07  0.169287E+07  0.223825E+07  0.223793E+07  0.169238E+07  0.169285E+07
  0.152780E-03  0.169286E+07  0.169286E+07  0.223694E+07  0.223659E+07  0.169234E+07  0.169284E+07
  0.157958E-03  0.169284E+07  0.169284E+07  0.223553E+07  0.223516E+07  0.169229E+07  0.169282E+07
  0.163312E-03  0.169283E+07  0.169283E+07  0.223403E+07  0.223363E+07  0.169225E+07  0.169280E+07
  0.168848E-03  0.169281E+07  0.169281E+07  0.223242E+07  0.223200E+07  0.169220E+07  0.169278E+07
  0.174571E-03  0.169279E+07  0.169279E+07  0.223071E+07  0.223025E+07  0.169214E+07  0.169276E+07
  0.180488E-03  0.169277E+07  0.169277E+07  0.222887E+07  0.222839E+07  0.169209E+07  0.169274E+07
  0.186606E-03  0.169275E+07  0.169275E+07  0.222692E+07  0.222640E+07  0.169202E+07  0.169272E+07
  0.192931E-03  0.169273E+07  0.169273E+07  0.222483E+07  0.222427E+07  0.169196E+07  0.169270E+07
  0.199470E-03  0.169271E+07  0.169270E+07  0.222260E+07  0.222200E+07  0.169189E+07  0.169267E+07
  0.206231E-03  0.169268E+07  0.169268E+07  0.222021E+07  0.221958E+07  0.169182E+07  0.169264E+07
  0.213221E-03  0.169265E+07  0.169265E+07  0.221767E+07  0.221699E+07  0.169174E+07  0.169261E+07
  0.220448E-03  0.169262E+07  0.169262E+07  0.221495E+07  0.221423E+07  0.169165E+07  0.169258E+07
  0.227921E-03  0.169259E+07  0.169259E+07  0.221205E+07  0.221128E+07  0.169156E+07  0.169255E+07
  0.235646E-03  0.169256E+07  0.169255E+07  0.220895E+07  0.220813E+07  0.169146E+07  0.169251E+07
  0.243633E-03  0.169252E+07  0.169252E+07  0.220564E+07  0.220477E+07  0.169136E+07  0.169247E+07
  0.251891E-03  0.169249E+07  0.169248E+07  0.220211E+07  0.220118E+07  0.169125E+07  0.169243E+07
  0.260429E-03  0.169245E+07  0.169244E+07  0.219834E+07  0.219735E+07  0.169113E+07  0.169239E+07
  0.269256E-03  0.169240E+07  0.169239E+07  0.219432E+07  0.219326E+07  0.169101E+07  0.169234E+07
  0.278383E-03  0.169236E+07  0.169235E+07  0.219003E+07  0.218890E+07  0.169087E+07  0.169229E+07
  0.287819E-03  0.169231E+07  0.169230E+07  0.218546E+07  0.218425E+07  0.169073E+07  0.169224E+07
  0.297574E-03  0.169225E+07  0.169224E+07  0.218057E+07  0.217928E+07  0.169057E+07  0.169218E+07
  0.307661E-03  0.169220E+07  0.169219E+07  0.217536E+07  0.217399E+07  0.169041E+07  0.169212E+07
  0.318089E-03  0.169213E+07  0.169212E+07  0.216981E+07  0.216834E+07  0.169023E+07  0.169205E+07
  0.328871E-03  0.169207E+07  0.169206E+07  0.216388E+07  0.216232E+07  0.169004E+07  0.169198E+07
  0.340018E-03  0.169200E+07  0.169199E+07  0.215757E+07  0.215591E+07  0.168984E+07  0.169191E+07
  0.351543E-03  0.169193E+07  0.169191E+07  0.215084E+07  0.214907E+07  0.168963E+07  0.169182E+07
  0.363458E-03  0.169185E+07  0.169183E+07  0.214366E+07  0.214178E+07  0.168940E+07  0.169174E+07
  0.375778E-03  0.169176E+07  0.169175E+07  0.213602E+07  0.213401E+07  0.168915E+07  0.169165E+07
  0.388515E-03  0.169167E+07  0.169166E+07  0.212787E+07  0.212574E+07  0.168889E+07  0.169155E+07
  0.401683E-03  0.169158E+07  0.169156E+07  0.211920E+07  0.211693E+07  0.168861E+07  0.169145E+07
  0.415298E-03  0.169147E+07  0.169146E+07  0.210996E+07  0.210755E+07  0.168831E+07  0.169133E+07
  0.429375E-03  0.169136E+07  0.169134E+07  0.210013E+07  0.209756E+07  0.168799E+07  0.169121E+07
  0.443929E-03  0.169125E+07  0.169123E+07  0.208967E+07  0.208694E+07  0.168765E+07  0.169109E+07
  0.458976E-03  0.169112E+07  0.169110E+07  0.207854E+07  0.207564E+07  0.168728E+07  0.169095E+07
  0.474533E-03  0.169099E+07  0.169096E+07  0.206670E+07  0.206363E+07  0.168689E+07  0.169081E+07
  0.490617E-03  0.169084E+07  0.169082E+07  0.205412E+07  0.205085E+07  0.168648E+07  0.169065E+07
  0.507247E-03  0.169069E+07  0.169066E+07  0.204075E+07  0.203728E+07  0.168603E+07  0.169048E+07
  0.524440E-03  0.169053E+07  0.169050E+07  0.202654E+07  0.202287E+07  0.168556E+07  0.169031E+07
  0.542216E-03  0.169035E+07  0.169032E+07  0.201146E+07  0.200757E+07  0.168505E+07  0.169012E+07
  0.560594E-03  0.169017E+07  0.169013E+07  0.199545E+07  0.199133E+07  0.168451E+07  0.168992E+07
  0.579596E-03  0.168997E+07  0.168993E+07  0.197847E+07  0.197411E+07  0.168393E+07  0.168970E+07
  0.599241E-03  0.168976E+07  0.168972E+07  0.196047E+07  0.195586E+07  0.168331E+07  0.168947E+07
  0.619552E-03  0.168953E+07  0.168949E+07  0.194139E+07  0.193652E+07  0.168265E+07  0.168922E+07
  0.640552E-03  0.168929E+07  0.168924E+07  0.192119E+07  0.191605E+07  0.168195E+07  0.168896E+07
  0.662264E-03  0.168903E+07  0.168898E+07  0.189982E+07  0.189439E+07  0.168120E+07  0.168868E+07
  0.684711E-03  0.168875E+07  0.168870E+07  0.187721E+07  0.187150E+07  0.168039E+07  0.168838E+07
  0.707920E-03  0.168846E+07  0.168841E+07  0.185333E+07  0.184731E+07  0.167954E+07  0.168806E+07
  0.731915E-03  0.168815E+07  0.168809E+07  0.182811E+07  0.182178E+07  0.167862E+07  0.168772E+07
  0.756723E-03  0.168781E+07  0.168775E+07  0.180150E+07  0.179486E+07  0.167765E+07  0.168736E+07
  0.782372E-03  0.168745E+07  0.168739E+07  0.177347E+07  0.176649E+07  0.167661E+07  0.168697E+07
  0.808891E-03  0.168707E+07  0.168700E+07  0.174395E+07  0.173664E+07  0.167550E+07  0.168656E+07
  0.836308E-03  0.168667E+07  0.168659E+07  0.171291E+07  0.170526E+07  0.167431E+07  0.168612E+07
  0.864655E-03  0.168624E+07  0.168616E+07  0.168030E+07  0.167231E+07  0.167305E+07  0.168565E+07
  0.893963E-03  0.168577E+07  0.168569E+07  0.164608E+07  0.163776E+07  0.167170E+07  0.168515E+07
  0.924264E-03  0.168528E+07  0.168519E+07  0.161024E+07  0.160157E+07  0.167027E+07  0.168462E+07
  0.955592E-03  0.168476E+07  0.168466E+07  0.157273E+07  0.156373E+07  0.166873E+07  0.168405E+07
  0.987981E-03  0.168420E+07  0.168410E+07  0.153356E+07  0.152422E+07  0.166710E+07  0.168344E+07
  0.102147E-02  0.168360E+07  0.168349E+07  0.149270E+07  0.148304E+07  0.166536E+07  0.168279E+07
  0.105609E-02  0.168297E+07  0.168285E+07  0.145017E+07  0.144020E+07  0.166351E+07  0.168211E+07
  0.109189E-02  0.168230E+07  0.168217E+07  0.140598E+07  0.139572E+07  0.166154E+07  0.168137E+07
  0.112890E-02  0.168158E+07  0.168144E+07  0.136017E+07  0.134964E+07  0.165943E+07  0.168059E+07
  0.116716E-02  0.168081E+07  0.168067E+07  0.131278E+07  0.130201E+07  0.165720E+07  0.167976E+07
  0.120672E-02  0.168000E+07  0.167985E+07  0.126387E+07  0.125289E+07  0.165481E+07  0.167888E+07
  0.124763E-02  0.167914E+07  0.167897E+07  0.121354E+07  0.120238E+07  0.165228E+07  0.167794E+07
  0.128991E-02  0.167822E+07  0.167804E+07  0.116189E+07  0.115059E+07  0.164958E+07  0.167694E+07
  0.133364E-02  0.167724E+07  0.167705E+07  0.110904E+07  0.109766E+07  0.164671E+07  0.167588E+07
  0.137884E-02  0.167620E+07  0.167600E+07  0.105515E+07  0.104373E+07  0.164367E+07  0.167475E+07
  0.142558E-02  0.167510E+07  0.167488E+07  0.100040E+07  0.988998E+06  0.164043E+07  0.167356E+07
  0.147390E-02  0.167392E+07  0.167370E+07  0.944989E+06  0.933671E+06  0.163698E+07  0.167228E+07
  0.152385E-02  0.167268E+07  0.167244E+07  0.889157E+06  0.877986E+06  0.163333E+07  0.167093E+07
  0.157550E-02  0.167136E+07  0.167110E+07  0.833160E+06  0.822203E+06  0.162945E+07  0.166950E+07
  0.162891E-02  0.166996E+07  0.166968E+07  0.777284E+06  0.766611E+06  0.162533E+07  0.166798E+07
  0.168412E-02  0.166848E+07  0.166818E+07  0.721839E+06  0.711521E+06  0.162097E+07  0.166637E+07
  0.174120E-02  0.166691E+07  0.166659E+07  0.667160E+06  0.657263E+06  0.161634E+07  0.166466E+07
  0.180022E-02  0.166524E+07  0.166491E+07  0.613596E+06  0.604185E+06  0.161144E+07  0.166285E+07
  0.186124E-02  0.166348E+07  0.166312E+07  0.561514E+06  0.552645E+06  0.160625E+07  0.166094E+07
  0.192432E-02  0.166162E+07  0.166123E+07  0.511285E+06  0.503007E+06  0.160076E+07  0.165892E+07
  0.198955E-02  0.165965E+07  0.165924E+07  0.463282E+06  0.455630E+06  0.159496E+07  0.165678E+07
  0.205699E-02  0.165757E+07  0.165713E+07  0.417871E+06  0.410862E+06  0.158883E+07  0.165451E+07
  0.212671E-02  0.165537E+07  0.165490E+07  0.375392E+06  0.369027E+06  0.158235E+07  0.165212E+07
  0.219879E-02  0.165305E+07  0.165255E+07  0.336160E+06  0.330414E+06  0.157551E+07  0.164960E+07
  0.227332E-02  0.165060E+07  0.165006E+07  0.300442E+06  0.295267E+06  0.156831E+07  0.164694E+07
  0.235038E-02  0.164802E+07  0.164745E+07  0.268449E+06  0.263769E+06  0.156071E+07  0.164414E+07
  0.243004E-02  0.164530E+07  0.164469E+07  0.240320E+06  0.236030E+06  0.155272E+07  0.164119E+07
  0.251241E-02  0.164244E+07  0.164179E+07  0.216111E+06  0.212079E+06  0.154432E+07  0.163808E+07
  0.259757E-02  0.163943E+07  0.163873E+07  0.195785E+06  0.191852E+06  0.153549E+07  0.163481E+07
  0.268561E-02  0.163626E+07  0.163552E+07  0.179198E+06  0.175185E+06  0.152622E+07  0.163137E+07
  0.277664E-02  0.163294E+07  0.163214E+07  0.166103E+06  0.161815E+06  0.151651E+07  0.162775E+07
  0.287076E-02  0.162944E+07  0.162859E+07  0.156142E+06  0.151381E+06  0.150633E+07  0.162396E+07
  0.296806E-02  0.162578E+07  0.162487E+07  0.148859E+06  0.143435E+06  0.149569E+07  0.161998E+07
  0.306866E-02  0.162193E+07  0.162096E+07  0.143710E+06  0.137455E+06  0.148457E+07  0.161581E+07
  0.317268E-02  0.161790E+07  0.161686E+07  0.140086E+06  0.132873E+06  0.147296E+07  0.161144E+07
  0.328021E-02  0.161367E+07  0.161257E+07  0.137345E+06  0.129102E+06  0.146087E+07  0.160686E+07
  0.339140E-02  0.160925E+07  0.160807E+07  0.134845E+06  0.125577E+06  0.144828E+07  0.160207E+07
  0.350635E-02  0.160463E+07  0.160337E+07  0.131990E+06  0.121789E+06  0.143520E+07  0.159707E+07
  0.362520E-02  0.159979E+07  0.159845E+07  0.128274E+06  0.117330E+06  0.142163E+07  0.159184E+07
  0.374807E-02  0.159474E+07  0.159330E+07  0.123325E+06  0.111927E+06  0.140756E+07  0.158638E+07
  0.387512E-02  0.158946E+07  0.158793E+07  0.116946E+06  0.105473E+06  0.139301E+07  0.158068E+07
  0.400646E-02  0.158395E+07  0.158232E+07  0.109137E+06  0.980400E+05  0.137798E+07  0.157474E+07
  0.414226E-02  0.157820E+07  0.157646E+07  0.100104E+06  0.898724E+05  0.136248E+07  0.156856E+07
  0.428266E-02  0.157221E+07  0.157036E+07  0.902490E+05  0.813645E+05  0.134653E+07  0.156212E+07
  0.442783E-02  0.156597E+07  0.156400E+07  0.801239E+05  0.730093E+05  0.133015E+07  0.155542E+07
  0.457791E-02  0.155948E+07  0.155737E+07  0.703665E+05  0.653294E+05  0.131334E+07  0.154845E+07
  0.473308E-02  0.155272E+07  0.155047E+07  0.616124E+05  0.587944E+05  0.129613E+07  0.154121E+07
  0.489350E-02  0.154569E+07  0.154329E+07  0.543954E+05  0.537367E+05  0.127854E+07  0.153370E+07
  0.505937E-02  0.153839E+07  0.153583E+07  0.490511E+05  0.502802E+05  0.126060E+07  0.152591E+07
  0.523086E-02  0.153080E+07  0.152808E+07  0.456428E+05  0.483002E+05  0.124233E+07  0.151784E+07
  0.540816E-02  0.152294E+07  0.152004E+07  0.439293E+05  0.474269E+05  0.122376E+07  0.150948E+07
  0.559147E-02  0.151478E+07  0.151169E+07  0.000000E+00  0.000000E+00  0.120492E+07  0.150083E+07
  0.578099E-02  0.150634E+07  0.150304E+07  0.000000E+00  0.000000E+00  0.118584E+07  0.149189E+07
  0.597694E-02  0.149759E+07  0.149409E+07  0.000000E+00  0.000000E+00  0.116654E+07  0.148265E+07
  0.617953E-02  0.148855E+07  0.148482E+07  0.000000E+00  0.000000E+00  0.114705E+07  0.147312E+07
  0.638899E-02  0.147921E+07  0.147523E+07  0.000000E+00  0.000000E+00  0.112739E+07  0.146328E+07
  0.660554E-02  0.146956E+07  0.146532E+07  0.000000E+00  0.000000E+00  0.110758E+07  0.145315E+07
  0.682944E-02  0.145960E+07  0.145509E+07  0.000000E+00  0.000000E+00  0.108765E+07  0.144271E+07
  0.706092E-02  0.144933E+07  0.144454E+07  0.000000E+00  0.000000E+00  0.106760E+07  0.143197E+07
  0.730025E-02  0.143875E+07  0.143365E+07  0.000000E+00  0.000000E+00  0.104744E+07  0.142093E+07
  0.754769E-02  0.142786E+07  0.142243E+07  0.000000E+00  0.000000E+00  0.102719E+07  0.140958E+07
  0.780352E-02  0.141665E+07  0.141088E+07  0.000000E+00  0.000000E+00  0.100685E+07  0.139791E+07
  0.806802E-02  0.140513E+07  0.139899E+07  0.000000E+00  0.000000E+00  0.986422E+06  0.138594E+07
  0.834149E-02  0.139329E+07  0.138677E+07  0.000000E+00  0.000000E+00  0.965903E+06  0.137366E+07
  0.862423E-02  0.138113E+07  0.137420E+07  0.000000E+00  0.000000E+00  0.945295E+06  0.136107E+07
  0.891655E-02  0.136865E+07  0.136129E+07  0.000000E+00  0.000000E+00  0.924593E+06  0.134816E+07
  0.921878E-02  0.135585E+07  0.134803E+07  0.000000E+00  0.000000E+00  0.903798E+06  0.133494E+07
  0.953125E-02  0.134273E+07  0.133443E+07  0.000000E+00  0.000000E+00  0.882910E+06  0.132140E+07
  0.985431E-02  0.132928E+07  0.132048E+07  0.000000E+00  0.000000E+00  0.861931E+06  0.130754E+07
  0.101883E-01  0.131551E+07  0.130617E+07  0.000000E+00  0.000000E+00  0.840865E+06  0.129337E+07
  0.105337E-01  0.130141E+07  0.129151E+07  0.000000E+00  0.000000E+00  0.819722E+06  0.127887E+07
  0.108907E-01  0.128698E+07  0.127648E+07  0.000000E+00  0.000000E+00  0.798512E+06  0.126405E+07
  0.112598E-01  0.127222E+07  0.126110E+07  0.000000E+00  0.000000E+00  0.777250E+06  0.124890E+07
  0.116415E-01  0.125713E+07  0.124535E+07  0.000000E+00  0.000000E+00  0.755954E+06  0.123343E+07
  0.120361E-01  0.124171E+07  0.122924E+07  0.000000E+00  0.000000E+00  0.734642E+06  0.121764E+07
  0.124440E-01  0.122595E+07  0.121275E+07  0.000000E+00  0.000000E+00  0.713334E+06  0.120151E+07
  0.128658E-01  0.120985E+07  0.119589E+07  0.000000E+00  0.000000E+00  0.692054E+06  0.118506E+07
  0.133019E-01  0.119341E+07  0.117867E+07  0.000000E+00  0.000000E+00  0.670822E+06  0.116829E+07
  0.137528E-01  0.117663E+07  0.116106E+07  0.000000E+00  0.000000E+00  0.649661E+06  0.115118E+07
  0.142189E-01  0.115952E+07  0.114309E+07  0.000000E+00  0.000000E+00  0.628591E+06  0.113375E+07
  0.147009E-01  0.114207E+07  0.112473E+07  0.000000E+00  0.000000E+00  0.607635E+06  0.111600E+07
  0.151992E-01  0.112427E+07  0.110601E+07  0.000000E+00  0.000000E+00  0.586813E+06  0.109792E+07
  0.157144E-01  0.110615E+07  0.108692E+07  0.000000E+00  0.000000E+00  0.566146E+06  0.107952E+07
  0.162470E-01  0.108769E+07  0.106746E+07  0.000000E+00  0.000000E+00  0.545655E+06  0.106081E+07
  0.167977E-01  0.106890E+07  0.104763E+07  0.000000E+00  0.000000E+00  0.525358E+06  0.104178E+07
  0.173671E-01  0.104979E+07  0.102746E+07  0.000000E+00  0.000000E+00  0.505279E+06  0.102245E+07
  0.179557E-01  0.103036E+07  0.100693E+07  0.000000E+00  0.000000E+00  0.485435E+06  0.100282E+07
  0.185643E-01  0.101062E+07  0.986077E+06  0.000000E+00  0.000000E+00  0.465850E+06  0.982899E+06
  0.191936E-01  0.990577E+06  0.964897E+06  0.000000E+00  0.000000E+00  0.446543E+06  0.962701E+06
  0.198441E-01  0.970249E+06  0.943411E+06  0.000000E+00  0.000000E+00  0.427535E+06  0.942237E+06
  0.205168E-01  0.949646E+06  0.921637E+06  0.000000E+00  0.000000E+00  0.408846E+06  0.921522E+06
  0.212122E-01  0.928785E+06  0.899598E+06  0.000000E+00  0.000000E+00  0.390498E+06  0.900573E+06
  0.219312E-01  0.907685E+06  0.877317E+06  0.000000E+00  0.000000E+00  0.372510E+06  0.879411E+06
  0.226745E-01  0.886367E+06  0.854826E+06  0.000000E+00  0.000000E+00  0.354903E+06  0.858059E+06
  0.234431E-01  0.864857E+06  0.832156E+06  0.000000E+00  0.000000E+00  0.337695E+06  0.836542E+06
  0.242377E-01  0.843182E+06  0.809346E+06  0.000000E+00  0.000000E+00  0.320905E+06  0.814890E+06
  0.250592E-01  0.821376E+06  0.786438E+06  0.000000E+00  0.000000E+00  0.304552E+06  0.793137E+06
  0.259086E-01  0.799473E+06  0.763480E+06  0.000000E+00  0.000000E+00  0.288655E+06  0.771319E+06
  0.267868E-01  0.777515E+06  0.740523E+06  0.000000E+00  0.000000E+00  0.273231E+06  0.749478E+06
  0.276947E-01  0.755545E+06  0.717625E+06  0.000000E+00  0.000000E+00  0.258298E+06  0.727658E+06
  0.286334E-01  0.733611E+06  0.694849E+06  0.000000E+00  0.000000E+00  0.243875E+06  0.705910E+06
  0.296040E-01  0.711766E+06  0.672261E+06  0.000000E+00  0.000000E+00  0.229976E+06  0.684286E+06
  0.306074E-01  0.690068E+06  0.649934E+06  0.000000E+00  0.000000E+00  0.216617E+06  0.662844E+06
  0.316449E-01  0.668574E+06  0.627942E+06  0.000000E+00  0.000000E+00  0.203808E+06  0.641644E+06
  0.327175E-01  0.647351E+06  0.606367E+06  0.000000E+00  0.000000E+00  0.191556E+06  0.620751E+06
  0.338264E-01  0.629190E+06  0.588004E+06  0.000000E+00  0.000000E+00  0.172567E+06  0.602521E+06
  0.349730E-01  0.608822E+06  0.567620E+06  0.000000E+00  0.000000E+00  0.161600E+06  0.582558E+06
  0.361584E-01  0.588921E+06  0.547891E+06  0.000000E+00  0.000000E+00  0.151195E+06  0.563098E+06
