  0.193430E-04  0.173509E+08  0.173509E+08  0.230956E+08  0.230955E+08  0.173388E+08  0.173504E+08
  0.199986E-04  0.173509E+08  0.173509E+08  0.230929E+08  0.230929E+08  0.173388E+08  0.173504E+08
  0.206765E-04  0.173509E+08  0.173509E+08  0.230901E+08  0.230900E+08  0.173388E+08  0.173504E+08
  0.213773E-04  0.173509E+08  0.173509E+08  0.230870E+08  0.230869E+08  0.173388E+08  0.173504E+08
  0.221019E-04  0.173509E+08  0.173509E+08  0.230837E+08  0.230836E+08  0.173388E+08  0.173504E+08
  0.228511E-04  0.173509E+08  0.173509E+08  0.230802E+08  0.230801E+08  0.173388E+08  0.173504E+08
  0.236256E-04  0.173509E+08  0.173509E+08  0.230764E+08  0.230763E+08  0.173388E+08  0.173504E+08
  0.244264E-04  0.173509E+08  0.173509E+08  0.230724E+08  0.230723E+08  0.173388E+08  0.173504E+08
  0.252543E-04  0.173509E+08  0.173509E+08  0.230681E+08  0.230680E+08  0.173388E+08  0.173504E+08
  0.261103E-04  0.173509E+08  0.173509E+08  0.230636E+08  0.230634E+08  0.173388E+08  0.173504E+08
  0.269953E-04  0.173509E+08  0.173509E+08  0.230587E+08  0.230585E+08  0.173388E+08  0.173503E+08
  0.279103E-04  0.173509E+08  0.173509E+08  0.230534E+08  0.230533E+08  0.173387E+08  0.173503E+08
  0.288564E-04  0.173509E+08  0.173509E+08  0.230479E+08  0.230477E+08  0.173387E+08  0.173503E+08
  0.298345E-04  0.173508E+08  0.173508E+08  0.230419E+08  0.230417E+08  0.173387E+08  0.173503E+08
  0.308457E-04  0.173508E+08  0.173508E+08  0.230355E+08  0.230353E+08  0.173387E+08  0.173503E+08
  0.318912E-04  0.173508E+08  0.173508E+08  0.230287E+08  0.230285E+08  0.173387E+08  0.173503E+08
  0.329722E-04  0.173508E+08  0.173508E+08  0.230214E+08  0.230212E+08  0.173387E+08  0.173503E+08
  0.340898E-04  0.173508E+08  0.173508E+08  0.230136E+08  0.230134E+08  0.173387E+08  0.173503E+08
  0.352452E-04  0.173508E+08  0.173508E+08  0.230053E+08  0.230050E+08  0.173386E+08  0.173503E+08
  0.364399E-04  0.173508E+08  0.173508E+08  0.229964E+08  0.229961E+08  0.173386E+08  0.173502E+08
  0.376750E-04  0.173508E+08  0.173508E+08  0.229869E+08  0.229866E+08  0.173386E+08  0.173502E+08
  0.389520E-04  0.173507E+08  0.173507E+08  0.229767E+08  0.229764E+08  0.173386E+08  0.173502E+08
  0.402723E-04  0.173507E+08  0.173507E+08  0.229659E+08  0.229656E+08  0.173386E+08  0.173502E+08
  0.416373E-04  0.173507E+08  0.173507E+08  0.229543E+08  0.229540E+08  0.173385E+08  0.173502E+08
  0.430486E-04  0.173507E+08  0.173507E+08  0.229419E+08  0.229416E+08  0.173385E+08  0.173502E+08
  0.445078E-04  0.173507E+08  0.173507E+08  0.229287E+08  0.229283E+08  0.173385E+08  0.173501E+08
  0.460164E-04  0.173506E+08  0.173506E+08  0.229145E+08  0.229141E+08  0.173385E+08  0.173501E+08
  0.475761E-04  0.173506E+08  0.173506E+08  0.228994E+08  0.228990E+08  0.173384E+08  0.173501E+08
  0.491887E-04  0.173506E+08  0.173506E+08  0.228833E+08  0.228828E+08  0.173384E+08  0.173501E+08
  0.508560E-04  0.173506E+08  0.173506E+08  0.228660E+08  0.228656E+08  0.173384E+08  0.173500E+08
  0.525797E-04  0.173505E+08  0.173505E+08  0.228476E+08  0.228471E+08  0.173383E+08  0.173500E+08
  0.543619E-04  0.173505E+08  0.173505E+08  0.228280E+08  0.228274E+08  0.173383E+08  0.173500E+08
  0.562045E-04  0.173505E+08  0.173505E+08  0.228070E+08  0.228064E+08  0.173382E+08  0.173499E+08
  0.581096E-04  0.173504E+08  0.173504E+08  0.227845E+08  0.227839E+08  0.173382E+08  0.173499E+08
  0.600792E-04  0.173504E+08  0.173504E+08  0.227606E+08  0.227599E+08  0.173382E+08  0.173499E+08
  0.621156E-04  0.173504E+08  0.173504E+08  0.227350E+08  0.227343E+08  0.173381E+08  0.173498E+08
  0.642210E-04  0.173503E+08  0.173503E+08  0.227077E+08  0.227069E+08  0.173380E+08  0.173498E+08
  0.663978E-04  0.173503E+08  0.173503E+08  0.226785E+08  0.226777E+08  0.173380E+08  0.173497E+08
  0.686484E-04  0.173502E+08  0.173502E+08  0.226474E+08  0.226465E+08  0.173379E+08  0.173497E+08
  0.709752E-04  0.173502E+08  0.173502E+08  0.226141E+08  0.226132E+08  0.173379E+08  0.173496E+08
  0.733809E-04  0.173501E+08  0.173501E+08  0.225786E+08  0.225777E+08  0.173378E+08  0.173496E+08
  0.758682E-04  0.173500E+08  0.173500E+08  0.225408E+08  0.225397E+08  0.173377E+08  0.173495E+08
  0.784397E-04  0.173500E+08  0.173500E+08  0.225003E+08  0.224992E+08  0.173376E+08  0.173494E+08
  0.810985E-04  0.173499E+08  0.173499E+08  0.224572E+08  0.224560E+08  0.173375E+08  0.173494E+08
  0.838473E-04  0.173498E+08  0.173498E+08  0.224112E+08  0.224099E+08  0.173374E+08  0.173493E+08
  0.866893E-04  0.173498E+08  0.173498E+08  0.223621E+08  0.223607E+08  0.173373E+08  0.173492E+08
  0.896277E-04  0.173497E+08  0.173497E+08  0.223097E+08  0.223083E+08  0.173372E+08  0.173491E+08
  0.926656E-04  0.173496E+08  0.173496E+08  0.222538E+08  0.222523E+08  0.173371E+08  0.173490E+08
  0.958065E-04  0.173495E+08  0.173495E+08  0.221943E+08  0.221927E+08  0.173370E+08  0.173489E+08
  0.990539E-04  0.173494E+08  0.173494E+08  0.221308E+08  0.221290E+08  0.173369E+08  0.173488E+08
  0.102411E-03  0.173493E+08  0.173493E+08  0.220631E+08  0.220612E+08  0.173367E+08  0.173487E+08
  0.105883E-03  0.173491E+08  0.173491E+08  0.219909E+08  0.219889E+08  0.173366E+08  0.173486E+08
  0.109471E-03  0.173490E+08  0.173490E+08  0.219140E+08  0.219119E+08  0.173364E+08  0.173485E+08
  0.113182E-03  0.173489E+08  0.173489E+08  0.218321E+08  0.218299E+08  0.173362E+08  0.173483E+08
  0.117018E-03  0.173487E+08  0.173487E+08  0.217448E+08  0.217424E+08  0.173361E+08  0.173482E+08
  0.120985E-03  0.173486E+08  0.173486E+08  0.216519E+08  0.216494E+08  0.173359E+08  0.173480E+08
  0.125085E-03  0.173484E+08  0.173484E+08  0.215530E+08  0.215503E+08  0.173357E+08  0.173479E+08
  0.129325E-03  0.173482E+08  0.173482E+08  0.214477E+08  0.214448E+08  0.173354E+08  0.173477E+08
  0.133709E-03  0.173481E+08  0.173481E+08  0.213357E+08  0.213327E+08  0.173352E+08  0.173475E+08
  0.138241E-03  0.173479E+08  0.173478E+08  0.212166E+08  0.212133E+08  0.173349E+08  0.173473E+08
  0.142927E-03  0.173476E+08  0.173476E+08  0.210899E+08  0.210865E+08  0.173347E+08  0.173471E+08
  0.147771E-03  0.173474E+08  0.173474E+08  0.209553E+08  0.209516E+08  0.173344E+08  0.173468E+08
  0.152780E-03  0.173472E+08  0.173472E+08  0.208123E+08  0.208084E+08  0.173341E+08  0.173466E+08
  0.157958E-03  0.173469E+08  0.173469E+08  0.206604E+08  0.206562E+08  0.173337E+08  0.173463E+08
  0.163312E-03  0.173466E+08  0.173466E+08  0.204992E+08  0.204948E+08  0.173334E+08  0.173460E+08
  0.168848E-03  0.173463E+08  0.173463E+08  0.203281E+08  0.203234E+08  0.173330E+08  0.173457E+08
  0.174571E-03  0.173460E+08  0.173460E+08  0.201468E+08  0.201418E+08  0.173326E+08  0.173454E+08
  0.180488E-03  0.173457E+08  0.173457E+08  0.199545E+08  0.199492E+08  0.173322E+08  0.173451E+08
  0.186606E-03  0.173453E+08  0.173453E+08  0.197510E+08  0.197453E+08  0.173317E+08  0.173447E+08
  0.192931E-03  0.173449E+08  0.173449E+08  0.195355E+08  0.195295E+08  0.173312E+08  0.173443E+08
  0.199470E-03  0.173445E+08  0.173445E+08  0.193075E+08  0.193012E+08  0.173307E+08  0.173439E+08
  0.206231E-03  0.173440E+08  0.173440E+08  0.190666E+08  0.190599E+08  0.173301E+08  0.173434E+08
  0.213221E-03  0.173436E+08  0.173436E+08  0.188122E+08  0.188051E+08  0.173295E+08  0.173430E+08
  0.220448E-03  0.173431E+08  0.173431E+08  0.185437E+08  0.185362E+08  0.173289E+08  0.173424E+08
  0.227921E-03  0.173425E+08  0.173425E+08  0.182607E+08  0.182528E+08  0.173282E+08  0.173419E+08
  0.235646E-03  0.173419E+08  0.173419E+08  0.179626E+08  0.179542E+08  0.173274E+08  0.173413E+08
  0.243633E-03  0.173413E+08  0.173413E+08  0.176489E+08  0.176401E+08  0.173267E+08  0.173407E+08
  0.251891E-03  0.173407E+08  0.173407E+08  0.173193E+08  0.173100E+08  0.173258E+08  0.173400E+08
  0.260429E-03  0.173400E+08  0.173400E+08  0.169734E+08  0.169636E+08  0.173249E+08  0.173393E+08
  0.269256E-03  0.173392E+08  0.173392E+08  0.166107E+08  0.166004E+08  0.173240E+08  0.173386E+08
  0.278383E-03  0.173384E+08  0.173384E+08  0.162311E+08  0.162203E+08  0.173230E+08  0.173378E+08
  0.287819E-03  0.173376E+08  0.173376E+08  0.158343E+08  0.158229E+08  0.173219E+08  0.173369E+08
  0.297574E-03  0.173367E+08  0.173367E+08  0.154203E+08  0.154083E+08  0.173207E+08  0.173360E+08
  0.307661E-03  0.173357E+08  0.173357E+08  0.149890E+08  0.149764E+08  0.173195E+08  0.173350E+08
  0.318089E-03  0.173347E+08  0.173347E+08  0.145405E+08  0.145274E+08  0.173182E+08  0.173340E+08
  0.328871E-03  0.173336E+08  0.173336E+08  0.140752E+08  0.140615E+08  0.173168E+08  0.173328E+08
  0.340018E-03  0.173324E+08  0.173324E+08  0.135935E+08  0.135791E+08  0.173153E+08  0.173316E+08
  0.351543E-03  0.173311E+08  0.173311E+08  0.130958E+08  0.130809E+08  0.173137E+08  0.173304E+08
  0.363458E-03  0.173298E+08  0.173298E+08  0.125831E+08  0.125675E+08  0.173120E+08  0.173290E+08
  0.375778E-03  0.173284E+08  0.173284E+08  0.120564E+08  0.120401E+08  0.173102E+08  0.173276E+08
  0.388515E-03  0.173269E+08  0.173269E+08  0.115167E+08  0.114998E+08  0.173082E+08  0.173261E+08
  0.401683E-03  0.173253E+08  0.173253E+08  0.109656E+08  0.109481E+08  0.173062E+08  0.173244E+08
  0.415298E-03  0.173236E+08  0.173235E+08  0.104049E+08  0.103866E+08  0.173040E+08  0.173227E+08
  0.429375E-03  0.173217E+08  0.173217E+08  0.983643E+07  0.981752E+07  0.173016E+08  0.173209E+08
  0.443929E-03  0.173198E+08  0.173198E+08  0.926252E+07  0.924294E+07  0.172991E+08  0.173189E+08
  0.458976E-03  0.173177E+08  0.173177E+08  0.868567E+07  0.866542E+07  0.172965E+08  0.173168E+08
  0.474533E-03  0.173156E+08  0.173155E+08  0.810868E+07  0.808776E+07  0.172937E+08  0.173146E+08
  0.490617E-03  0.173132E+08  0.173132E+08  0.753460E+07  0.751301E+07  0.172907E+08  0.173122E+08
  0.507247E-03  0.173107E+08  0.173107E+08  0.696671E+07  0.694443E+07  0.172875E+08  0.173097E+08
  0.524440E-03  0.173081E+08  0.173081E+08  0.640850E+07  0.638552E+07  0.172841E+08  0.173071E+08
  0.542216E-03  0.173053E+08  0.173053E+08  0.586358E+07  0.583989E+07  0.172805E+08  0.173042E+08
  0.560594E-03  0.173023E+08  0.173023E+08  0.533570E+07  0.531127E+07  0.172766E+08  0.173012E+08
  0.579596E-03  0.172992E+08  0.172992E+08  0.482861E+07  0.480342E+07  0.172725E+08  0.172980E+08
  0.599241E-03  0.172958E+08  0.172958E+08  0.434599E+07  0.432002E+07  0.172682E+08  0.172946E+08
  0.619552E-03  0.172923E+08  0.172923E+08  0.389140E+07  0.386459E+07  0.172636E+08  0.172910E+08
  0.640552E-03  0.172885E+08  0.172885E+08  0.346809E+07  0.344040E+07  0.172587E+08  0.172872E+08
  0.662264E-03  0.172846E+08  0.172845E+08  0.307892E+07  0.305030E+07  0.172535E+08  0.172832E+08
  0.684711E-03  0.172803E+08  0.172803E+08  0.272626E+07  0.269664E+07  0.172480E+08  0.172789E+08
  0.707920E-03  0.172758E+08  0.172758E+08  0.241177E+07  0.238111E+07  0.172421E+08  0.172744E+08
  0.731915E-03  0.172711E+08  0.172710E+08  0.213639E+07  0.210463E+07  0.172359E+08  0.172696E+08
  0.756723E-03  0.172661E+08  0.172660E+08  0.190014E+07  0.186724E+07  0.172293E+08  0.172645E+08
  0.782372E-03  0.172608E+08  0.172607E+08  0.170208E+07  0.166800E+07  0.172223E+08  0.172591E+08
  0.808891E-03  0.172552E+08  0.172551E+08  0.154022E+07  0.150497E+07  0.172149E+08  0.172534E+08
  0.836308E-03  0.172492E+08  0.172491E+08  0.141157E+07  0.137518E+07  0.172071E+08  0.172474E+08
  0.864655E-03  0.172429E+08  0.172429E+08  0.131214E+07  0.127467E+07  0.171987E+08  0.172410E+08
  0.893963E-03  0.172363E+08  0.172362E+08  0.123705E+07  0.119866E+07  0.171899E+08  0.172343E+08
  0.924264E-03  0.172293E+08  0.172292E+08  0.118079E+07  0.114167E+07  0.171806E+08  0.172272E+08
  0.955592E-03  0.172219E+08  0.172218E+08  0.113741E+07  0.109783E+07  0.171707E+08  0.172197E+08
  0.987981E-03  0.172141E+08  0.172140E+08  0.110088E+07  0.106119E+07  0.171603E+08  0.172117E+08
  0.102147E-02  0.172058E+08  0.172057E+08  0.106549E+07  0.102612E+07  0.171492E+08  0.172033E+08
  0.105609E-02  0.171971E+08  0.171970E+08  0.102623E+07  0.987666E+06  0.171375E+08  0.171945E+08
  0.109189E-02  0.171879E+08  0.171878E+08  0.979239E+06  0.942006E+06  0.171251E+08  0.171852E+08
  0.112890E-02  0.171782E+08  0.171781E+08  0.922117E+06  0.886759E+06  0.171120E+08  0.171753E+08
  0.116716E-02  0.171680E+08  0.171678E+08  0.854208E+06  0.821237E+06  0.170982E+08  0.171650E+08
  0.120672E-02  0.171572E+08  0.171571E+08  0.776680E+06  0.746530E+06  0.170836E+08  0.171540E+08
  0.124763E-02  0.171459E+08  0.171457E+08  0.692431E+06  0.665402E+06  0.170681E+08  0.171425E+08
  0.128991E-02  0.171339E+08  0.171337E+08  0.605747E+06  0.581955E+06  0.170518E+08  0.171303E+08
  0.133364E-02  0.171213E+08  0.171211E+08  0.521749E+06  0.501084E+06  0.170345E+08  0.171175E+08
  0.137884E-02  0.171080E+08  0.171078E+08  0.445656E+06  0.427758E+06  0.170163E+08  0.171040E+08
  0.142558E-02  0.170940E+08  0.170937E+08  0.381937E+06  0.366199E+06  0.169970E+08  0.170897E+08
  0.147390E-02  0.170792E+08  0.170790E+08  0.333499E+06  0.319113E+06  0.169767E+08  0.170747E+08
  0.152385E-02  0.170637E+08  0.170634E+08  0.301062E+06  0.287096E+06  0.169552E+08  0.170590E+08
  0.157550E-02  0.170474E+08  0.170471E+08  0.282882E+06  0.268395E+06  0.169326E+08  0.170423E+08
  0.162891E-02  0.170301E+08  0.170298E+08  0.000000E+00  0.000000E+00  0.169087E+08  0.170248E+08
  0.168412E-02  0.170120E+08  0.170117E+08  0.000000E+00  0.000000E+00  0.168836E+08  0.170064E+08
  0.174120E-02  0.169930E+08  0.169926E+08  0.000000E+00  0.000000E+00  0.168570E+08  0.169870E+08
  0.180022E-02  0.169730E+08  0.169726E+08  0.000000E+00  0.000000E+00  0.168290E+08  0.169667E+08
  0.186124E-02  0.169519E+08  0.169515E+08  0.000000E+00  0.000000E+00  0.167996E+08  0.169452E+08
  0.192432E-02  0.169298E+08  0.169294E+08  0.000000E+00  0.000000E+00  0.167685E+08  0.169227E+08
  0.198955E-02  0.169065E+08  0.169061E+08  0.000000E+00  0.000000E+00  0.167358E+08  0.168990E+08
  0.205699E-02  0.168821E+08  0.168816E+08  0.000000E+00  0.000000E+00  0.167014E+08  0.168742E+08
  0.212671E-02  0.168564E+08  0.168559E+08  0.000000E+00  0.000000E+00  0.166652E+08  0.168480E+08
  0.219879E-02  0.168294E+08  0.168289E+08  0.000000E+00  0.000000E+00  0.166271E+08  0.168206E+08
  0.227332E-02  0.168011E+08  0.168005E+08  0.000000E+00  0.000000E+00  0.165871E+08  0.167918E+08
  0.235038E-02  0.167714E+08  0.167708E+08  0.000000E+00  0.000000E+00  0.165451E+08  0.167615E+08
  0.243004E-02  0.167403E+08  0.167396E+08  0.000000E+00  0.000000E+00  0.165009E+08  0.167298E+08
  0.251241E-02  0.167076E+08  0.167069E+08  0.000000E+00  0.000000E+00  0.164545E+08  0.166965E+08
  0.259757E-02  0.166733E+08  0.166725E+08  0.000000E+00  0.000000E+00  0.164059E+08  0.166616E+08
  0.268561E-02  0.166374E+08  0.166366E+08  0.000000E+00  0.000000E+00  0.163549E+08  0.166250E+08
  0.277664E-02  0.165998E+08  0.165989E+08  0.000000E+00  0.000000E+00  0.163014E+08  0.165867E+08
  0.287076E-02  0.165604E+08  0.165594E+08  0.000000E+00  0.000000E+00  0.162454E+08  0.165466E+08
  0.296806E-02  0.165191E+08  0.165181E+08  0.000000E+00  0.000000E+00  0.161868E+08  0.165046E+08
  0.306866E-02  0.164760E+08  0.164749E+08  0.000000E+00  0.000000E+00  0.161255E+08  0.164606E+08
  0.317268E-02  0.164308E+08  0.164297E+08  0.000000E+00  0.000000E+00  0.160614E+08  0.164146E+08
  0.328021E-02  0.163836E+08  0.163824E+08  0.000000E+00  0.000000E+00  0.159944E+08  0.163666E+08
  0.339140E-02  0.163343E+08  0.163330E+08  0.000000E+00  0.000000E+00  0.159245E+08  0.163164E+08
  0.350635E-02  0.162828E+08  0.162814E+08  0.000000E+00  0.000000E+00  0.158516E+08  0.162639E+08
  0.362520E-02  0.162291E+08  0.162276E+08  0.000000E+00  0.000000E+00  0.157757E+08  0.162092E+08
  0.374807E-02  0.161730E+08  0.161714E+08  0.000000E+00  0.000000E+00  0.156965E+08  0.161521E+08
  0.387512E-02  0.161146E+08  0.161129E+08  0.000000E+00  0.000000E+00  0.156142E+08  0.160926E+08
  0.400646E-02  0.160536E+08  0.160518E+08  0.000000E+00  0.000000E+00  0.155286E+08  0.160306E+08
  0.414226E-02  0.159902E+08  0.159883E+08  0.000000E+00  0.000000E+00  0.154397E+08  0.159660E+08
  0.428266E-02  0.159242E+08  0.159222E+08  0.000000E+00  0.000000E+00  0.153474E+08  0.158989E+08
  0.442783E-02  0.158556E+08  0.158534E+08  0.000000E+00  0.000000E+00  0.152517E+08  0.158290E+08
  0.457791E-02  0.157842E+08  0.157819E+08  0.000000E+00  0.000000E+00  0.151526E+08  0.157565E+08
  0.473308E-02  0.157102E+08  0.157077E+08  0.000000E+00  0.000000E+00  0.150499E+08  0.156811E+08
  0.489350E-02  0.156333E+08  0.156307E+08  0.000000E+00  0.000000E+00  0.149437E+08  0.156030E+08
  0.505937E-02  0.155536E+08  0.155508E+08  0.000000E+00  0.000000E+00  0.148340E+08  0.155219E+08
  0.523086E-02  0.154710E+08  0.154680E+08  0.000000E+00  0.000000E+00  0.147207E+08  0.154380E+08
  0.540816E-02  0.153855E+08  0.153823E+08  0.000000E+00  0.000000E+00  0.146038E+08  0.153511E+08
  0.559147E-02  0.152970E+08  0.152936E+08  0.000000E+00  0.000000E+00  0.144833E+08  0.152612E+08
  0.578099E-02  0.152055E+08  0.152019E+08  0.000000E+00  0.000000E+00  0.143591E+08  0.151682E+08
  0.597694E-02  0.151110E+08  0.151072E+08  0.000000E+00  0.000000E+00  0.142313E+08  0.150723E+08
  0.617953E-02  0.150135E+08  0.150094E+08  0.000000E+00  0.000000E+00  0.140998E+08  0.149732E+08
  0.638899E-02  0.149129E+08  0.149085E+08  0.000000E+00  0.000000E+00  0.139647E+08  0.148710E+08
  0.660554E-02  0.148092E+08  0.148045E+08  0.000000E+00  0.000000E+00  0.138258E+08  0.147658E+08
  0.682944E-02  0.147023E+08  0.146974E+08  0.000000E+00  0.000000E+00  0.136833E+08  0.146574E+08
  0.706092E-02  0.145924E+08  0.145872E+08  0.000000E+00  0.000000E+00  0.135371E+08  0.145458E+08
  0.730025E-02  0.144793E+08  0.144737E+08  0.000000E+00  0.000000E+00  0.133871E+08  0.144311E+08
  0.754769E-02  0.143631E+08  0.143572E+08  0.000000E+00  0.000000E+00  0.132334E+08  0.143132E+08
  0.780352E-02  0.142437E+08  0.142374E+08  0.000000E+00  0.000000E+00  0.130761E+08  0.141920E+08
  0.806802E-02  0.141211E+08  0.141144E+08  0.000000E+00  0.000000E+00  0.129150E+08  0.140677E+08
  0.834149E-02  0.139953E+08  0.139882E+08  0.000000E+00  0.000000E+00  0.127502E+08  0.139402E+08
  0.862423E-02  0.138664E+08  0.138588E+08  0.000000E+00  0.000000E+00  0.125818E+08  0.138094E+08
  0.891655E-02  0.137342E+08  0.137261E+08  0.000000E+00  0.000000E+00  0.124096E+08  0.136754E+08
  0.921878E-02  0.135988E+08  0.135902E+08  0.000000E+00  0.000000E+00  0.122339E+08  0.135382E+08
  0.953125E-02  0.134601E+08  0.134511E+08  0.000000E+00  0.000000E+00  0.120545E+08  0.133977E+08
  0.985431E-02  0.133182E+08  0.133086E+08  0.000000E+00  0.000000E+00  0.118716E+08  0.132539E+08
  0.101883E-01  0.131730E+08  0.131628E+08  0.000000E+00  0.000000E+00  0.116852E+08  0.131068E+08
  0.105337E-01  0.130245E+08  0.130137E+08  0.000000E+00  0.000000E+00  0.114953E+08  0.129565E+08
  0.108907E-01  0.128728E+08  0.128613E+08  0.000000E+00  0.000000E+00  0.113021E+08  0.128028E+08
  0.112598E-01  0.127177E+08  0.127056E+08  0.000000E+00  0.000000E+00  0.111055E+08  0.126458E+08
  0.116415E-01  0.125593E+08  0.125465E+08  0.000000E+00  0.000000E+00  0.109058E+08  0.124855E+08
  0.120361E-01  0.123976E+08  0.123840E+08  0.000000E+00  0.000000E+00  0.107029E+08  0.123219E+08
  0.124440E-01  0.122325E+08  0.122182E+08  0.000000E+00  0.000000E+00  0.104970E+08  0.121549E+08
  0.128658E-01  0.120642E+08  0.120490E+08  0.000000E+00  0.000000E+00  0.102881E+08  0.119847E+08
  0.133019E-01  0.118924E+08  0.118764E+08  0.000000E+00  0.000000E+00  0.100765E+08  0.118111E+08
  0.137528E-01  0.117174E+08  0.117005E+08  0.000000E+00  0.000000E+00  0.986211E+07  0.116342E+08
  0.142189E-01  0.115390E+08  0.115212E+08  0.000000E+00  0.000000E+00  0.964520E+07  0.114540E+08
  0.147009E-01  0.113573E+08  0.113385E+08  0.000000E+00  0.000000E+00  0.942589E+07  0.112705E+08
  0.151992E-01  0.111724E+08  0.111526E+08  0.000000E+00  0.000000E+00  0.920432E+07  0.110838E+08
  0.157144E-01  0.109842E+08  0.109633E+08  0.000000E+00  0.000000E+00  0.898066E+07  0.108939E+08
  0.162470E-01  0.107928E+08  0.107708E+08  0.000000E+00  0.000000E+00  0.875509E+07  0.107008E+08
  0.167977E-01  0.105982E+08  0.105751E+08  0.000000E+00  0.000000E+00  0.852780E+07  0.105046E+08
  0.173671E-01  0.104005E+08  0.103763E+08  0.000000E+00  0.000000E+00  0.829899E+07  0.103054E+08
  0.179557E-01  0.101998E+08  0.101745E+08  0.000000E+00  0.000000E+00  0.806889E+07  0.101033E+08
  0.185643E-01  0.999624E+07  0.996964E+07  0.000000E+00  0.000000E+00  0.783772E+07  0.989827E+07
  0.191936E-01  0.978982E+07  0.976200E+07  0.000000E+00  0.000000E+00  0.760574E+07  0.969054E+07
  0.198441E-01  0.958072E+07  0.955165E+07  0.000000E+00  0.000000E+00  0.737320E+07  0.948021E+07
  0.205168E-01  0.936909E+07  0.933877E+07  0.000000E+00  0.000000E+00  0.714041E+07  0.926746E+07
  0.212122E-01  0.915512E+07  0.912353E+07  0.000000E+00  0.000000E+00  0.690765E+07  0.905246E+07
  0.219312E-01  0.893901E+07  0.890615E+07  0.000000E+00  0.000000E+00  0.667524E+07  0.883544E+07
  0.226745E-01  0.872100E+07  0.868688E+07  0.000000E+00  0.000000E+00  0.644353E+07  0.861662E+07
  0.234431E-01  0.850135E+07  0.846599E+07  0.000000E+00  0.000000E+00  0.621286E+07  0.839628E+07
  0.242377E-01  0.828036E+07  0.824378E+07  0.000000E+00  0.000000E+00  0.598361E+07  0.817474E+07
  0.250592E-01  0.805838E+07  0.802063E+07  0.000000E+00  0.000000E+00  0.575616E+07  0.795232E+07
  0.259086E-01  0.783578E+07  0.779690E+07  0.000000E+00  0.000000E+00  0.553095E+07  0.772942E+07
  0.267868E-01  0.761298E+07  0.757304E+07  0.000000E+00  0.000000E+00  0.530837E+07  0.750646E+07
  0.276947E-01  0.739045E+07  0.734952E+07  0.000000E+00  0.000000E+00  0.508889E+07  0.728389E+07
  0.286334E-01  0.716867E+07  0.712685E+07  0.000000E+00  0.000000E+00  0.487294E+07  0.706222E+07
  0.296040E-01  0.694820E+07  0.690560E+07  0.000000E+00  0.000000E+00  0.466098E+07  0.684198E+07
  0.306074E-01  0.672960E+07  0.668635E+07  0.000000E+00  0.000000E+00  0.445346E+07  0.662376E+07
  0.316449E-01  0.651351E+07  0.646973E+07  0.000000E+00  0.000000E+00  0.425084E+07  0.640816E+07
  0.327175E-01  0.630055E+07  0.625643E+07  0.000000E+00  0.000000E+00  0.405356E+07  0.619583E+07
  0.338264E-01  0.611421E+07  0.606989E+07  0.000000E+00  0.000000E+00  0.384486E+07  0.600848E+07
  0.349730E-01  0.591071E+07  0.586640E+07  0.000000E+00  0.000000E+00  0.365958E+07  0.580578E+07
  0.361584E-01  0.571234E+07  0.566825E+07  0.000000E+00  0.000000E+00  0.348086E+07  0.560830E+07
