    0.97782E+01    0.24657E-02
    0.10110E+02    0.22625E-02
    0.10452E+02    0.20758E-02
    0.10807E+02    0.19044E-02
    0.11173E+02    0.17470E-02
    0.11552E+02    0.16025E-02
    0.11943E+02    0.14698E-02
    0.12348E+02    0.13479E-02
    0.12766E+02    0.12361E-02
    0.13199E+02    0.11334E-02
    0.13647E+02    0.10392E-02
    0.14109E+02    0.95273E-03
    0.14587E+02    0.87338E-03
    0.15082E+02    0.80059E-03
    0.15593E+02    0.73379E-03
    0.16121E+02    0.67252E-03
    0.16668E+02    0.61631E-03
    0.17233E+02    0.56476E-03
    0.17817E+02    0.51748E-03
    0.18421E+02    0.47412E-03
    0.19045E+02    0.43437E-03
    0.19691E+02    0.39791E-03
    0.20358E+02    0.36449E-03
    0.21048E+02    0.33385E-03
    0.21762E+02    0.30576E-03
    0.22499E+02    0.28002E-03
    0.23262E+02    0.25642E-03
    0.24050E+02    0.23480E-03
    0.24866E+02    0.21498E-03
    0.25708E+02    0.19683E-03
    0.26580E+02    0.18019E-03
    0.27481E+02    0.16495E-03
    0.28412E+02    0.15098E-03
    0.29375E+02    0.13819E-03
    0.30371E+02    0.12648E-03
    0.31400E+02    0.11575E-03
    0.32465E+02    0.10592E-03
    0.33565E+02    0.96920E-04
    0.34703E+02    0.88678E-04
    0.35879E+02    0.81132E-04
    0.37095E+02    0.74223E-04
    0.38353E+02    0.67898E-04
    0.39652E+02    0.62108E-04
    0.40996E+02    0.56807E-04
    0.42386E+02    0.51955E-04
    0.43823E+02    0.47515E-04
    0.45308E+02    0.43451E-04
    0.46844E+02    0.39732E-04
    0.48432E+02    0.36328E-04
    0.50073E+02    0.33214E-04
    0.51770E+02    0.30364E-04
    0.53525E+02    0.27758E-04
    0.55339E+02    0.25373E-04
    0.57215E+02    0.23191E-04
    0.59155E+02    0.21195E-04
    0.61160E+02    0.19370E-04
    0.63233E+02    0.17700E-04
    0.65376E+02    0.16174E-04
    0.67592E+02    0.14777E-04
    0.69883E+02    0.13500E-04
    0.72252E+02    0.12333E-04
    0.74701E+02    0.11265E-04
    0.77232E+02    0.10290E-04
    0.79850E+02    0.93973E-05
    0.82557E+02    0.85817E-05
    0.85355E+02    0.78362E-05
    0.88248E+02    0.71548E-05
    0.91239E+02    0.65320E-05
    0.94332E+02    0.59628E-05
    0.97529E+02    0.54426E-05
    0.10084E+03    0.49674E-05
    0.10425E+03    0.45331E-05
    0.10779E+03    0.41363E-05
    0.11144E+03    0.37738E-05
    0.11522E+03    0.34427E-05
    0.11912E+03    0.31402E-05
    0.12316E+03    0.28640E-05
    0.12733E+03    0.26117E-05
    0.13165E+03    0.23812E-05
    0.13611E+03    0.21708E-05
    0.14073E+03    0.19787E-05
    0.14550E+03    0.18033E-05
    0.15043E+03    0.16432E-05
    0.15553E+03    0.14970E-05
    0.16080E+03    0.13636E-05
    0.16625E+03    0.12418E-05
    0.17188E+03    0.11307E-05
    0.17771E+03    0.10294E-05
    0.18373E+03    0.93686E-06
    0.18996E+03    0.85248E-06
    0.19640E+03    0.77553E-06
    0.20306E+03    0.70535E-06
