    0.44278E-02    0.16971E+02
    0.45779E-02    0.17397E+02
    0.47331E-02    0.17827E+02
    0.48935E-02    0.18259E+02
    0.50594E-02    0.18695E+02
    0.52309E-02    0.19133E+02
    0.54082E-02    0.19572E+02
    0.55915E-02    0.20012E+02
    0.57810E-02    0.20453E+02
    0.59769E-02    0.20893E+02
    0.61795E-02    0.21333E+02
    0.63890E-02    0.21772E+02
    0.66055E-02    0.22208E+02
    0.68294E-02    0.22641E+02
    0.70609E-02    0.23071E+02
    0.73003E-02    0.23496E+02
    0.75477E-02    0.23916E+02
    0.78035E-02    0.24330E+02
    0.80680E-02    0.24737E+02
    0.83415E-02    0.25136E+02
    0.86242E-02    0.25525E+02
    0.89165E-02    0.25904E+02
    0.92188E-02    0.26272E+02
    0.95312E-02    0.26628E+02
    0.98543E-02    0.26969E+02
    0.10188E-01    0.27296E+02
    0.10534E-01    0.27606E+02
    0.10891E-01    0.27899E+02
    0.11260E-01    0.28172E+02
    0.11641E-01    0.28425E+02
    0.12036E-01    0.28656E+02
    0.12444E-01    0.28863E+02
    0.12866E-01    0.29046E+02
    0.13302E-01    0.29202E+02
    0.13753E-01    0.29331E+02
    0.14219E-01    0.29430E+02
    0.14701E-01    0.29498E+02
    0.15199E-01    0.29535E+02
    0.15714E-01    0.29538E+02
    0.16247E-01    0.29506E+02
    0.16798E-01    0.29439E+02
    0.17367E-01    0.29335E+02
    0.17956E-01    0.29192E+02
    0.18564E-01    0.29012E+02
    0.19194E-01    0.28792E+02
    0.19844E-01    0.28532E+02
    0.20517E-01    0.28233E+02
    0.21212E-01    0.27894E+02
    0.21931E-01    0.27516E+02
    0.22675E-01    0.27100E+02
    0.23443E-01    0.26646E+02
    0.24238E-01    0.26157E+02
    0.25059E-01    0.25634E+02
    0.25909E-01    0.25079E+02
    0.26787E-01    0.24495E+02
    0.27695E-01    0.23886E+02
    0.28633E-01    0.23255E+02
    0.29604E-01    0.22605E+02
    0.30607E-01    0.21942E+02
    0.31645E-01    0.21270E+02
    0.32717E-01    0.20593E+02
    0.33826E-01    0.20083E+02
    0.34973E-01    0.19422E+02
    0.36158E-01    0.18771E+02
    0.37384E-01    0.18121E+02
    0.38651E-01    0.17489E+02
    0.39961E-01    0.16881E+02
    0.41316E-01    0.16305E+02
    0.42716E-01    0.15763E+02
    0.44164E-01    0.15149E+02
    0.45661E-01    0.14680E+02
    0.47209E-01    0.14250E+02
    0.48809E-01    0.13857E+02
    0.50463E-01    0.13499E+02
    0.52174E-01    0.13171E+02
    0.53942E-01    0.12934E+02
    0.55770E-01    0.12653E+02
    0.57661E-01    0.12386E+02
    0.59615E-01    0.12125E+02
    0.61636E-01    0.11862E+02
    0.63725E-01    0.11544E+02
    0.65885E-01    0.11253E+02
    0.68118E-01    0.10934E+02
    0.70427E-01    0.10582E+02
    0.72814E-01    0.10203E+02
    0.75282E-01    0.97735E+01
    0.77834E-01    0.93096E+01
    0.80472E-01    0.88194E+01
    0.83200E-01    0.83142E+01
    0.86020E-01    0.78069E+01
    0.88935E-01    0.73109E+01
    0.91950E-01    0.68401E+01
    0.95066E-01    0.64080E+01
    0.98289E-01    0.60270E+01
    0.10162E+00    0.57061E+01
    0.10506E+00    0.54476E+01
    0.10863E+00    0.52459E+01
    0.11231E+00    0.50874E+01
    0.11611E+00    0.49537E+01
    0.12005E+00    0.48252E+01
    0.12412E+00    0.46843E+01
    0.12833E+00    0.45163E+01
    0.13268E+00    0.43112E+01
    0.13717E+00    0.40667E+01
    0.14182E+00    0.37922E+01
    0.14663E+00    0.35078E+01
    0.15160E+00    0.32375E+01
    0.15674E+00    0.30009E+01
    0.16205E+00    0.28093E+01
    0.16754E+00    0.26647E+01
    0.17322E+00    0.25596E+01
    0.17909E+00    0.24769E+01
    0.18516E+00    0.23938E+01
    0.19144E+00    0.22904E+01
    0.19793E+00    0.21584E+01
    0.20464E+00    0.20048E+01
    0.21157E+00    0.18475E+01
    0.21875E+00    0.17065E+01
    0.22616E+00    0.15942E+01
    0.23383E+00    0.15116E+01
    0.24175E+00    0.14473E+01
    0.24995E+00    0.13833E+01
    0.25842E+00    0.13074E+01
    0.26718E+00    0.12179E+01
    0.27623E+00    0.11255E+01
    0.28560E+00    0.10446E+01
    0.29528E+00    0.98081E+00
    0.30528E+00    0.92953E+00
    0.31563E+00    0.87991E+00
    0.32633E+00    0.82468E+00
    0.33739E+00    0.76597E+00
    0.34883E+00    0.71155E+00
    0.36065E+00    0.66627E+00
    0.37287E+00    0.62721E+00
    0.38551E+00    0.58855E+00
    0.39858E+00    0.54843E+00
    0.41209E+00    0.51010E+00
    0.42606E+00    0.47648E+00
    0.44050E+00    0.44633E+00
    0.45543E+00    0.41686E+00
    0.47087E+00    0.38806E+00
    0.48683E+00    0.36160E+00
    0.50333E+00    0.33761E+00
    0.52039E+00    0.31484E+00
    0.53803E+00    0.29306E+00
    0.55626E+00    0.27292E+00
    0.57512E+00    0.25430E+00
    0.59461E+00    0.23669E+00
    0.61477E+00    0.22020E+00
    0.63560E+00    0.20490E+00
    0.65715E+00    0.19058E+00
    0.67942E+00    0.17718E+00
    0.70245E+00    0.16471E+00
    0.72626E+00    0.15307E+00
    0.75088E+00    0.14220E+00
    0.77633E+00    0.13208E+00
    0.80264E+00    0.12264E+00
    0.82985E+00    0.11385E+00
    0.85798E+00    0.10567E+00
    0.88706E+00    0.98042E-01
    0.91712E+00    0.90948E-01
    0.94821E+00    0.84347E-01
    0.98035E+00    0.78207E-01
    0.10136E+01    0.72496E-01
    0.10479E+01    0.67186E-01
    0.10835E+01    0.62250E-01
    0.11202E+01    0.57665E-01
    0.11581E+01    0.53406E-01
    0.11974E+01    0.49451E-01
    0.12380E+01    0.45779E-01
    0.12799E+01    0.42371E-01
    0.13233E+01    0.39208E-01
    0.13682E+01    0.36274E-01
    0.14146E+01    0.33553E-01
    0.14625E+01    0.31030E-01
    0.15121E+01    0.28691E-01
    0.15633E+01    0.26523E-01
    0.16163E+01    0.24514E-01
    0.16711E+01    0.22654E-01
    0.17278E+01    0.20930E-01
    0.17863E+01    0.19335E-01
    0.18469E+01    0.17858E-01
    0.19095E+01    0.16490E-01
    0.19742E+01    0.15225E-01
    0.20411E+01    0.14054E-01
    0.21103E+01    0.12972E-01
    0.21818E+01    0.11970E-01
    0.22558E+01    0.11045E-01
    0.23322E+01    0.10189E-01
    0.24113E+01    0.93977E-02
    0.24930E+01    0.86667E-02
    0.25775E+01    0.79913E-02
    0.26649E+01    0.73674E-02
    0.27552E+01    0.67913E-02
    0.28486E+01    0.62592E-02
    0.29451E+01    0.57681E-02
    0.30450E+01    0.53146E-02
    0.31482E+01    0.48961E-02
    0.32549E+01    0.45099E-02
    0.33652E+01    0.41537E-02
    0.34793E+01    0.38250E-02
    0.35972E+01    0.35219E-02
    0.37191E+01    0.32424E-02
    0.38452E+01    0.29846E-02
    0.39755E+01    0.27470E-02
    0.41103E+01    0.25280E-02
    0.42496E+01    0.23261E-02
    0.43936E+01    0.21401E-02
    0.45425E+01    0.19688E-02
    0.46965E+01    0.18109E-02
    0.48557E+01    0.16655E-02
    0.50203E+01    0.15316E-02
    0.51904E+01    0.14083E-02
    0.53664E+01    0.12947E-02
    0.55483E+01    0.11902E-02
    0.57363E+01    0.10940E-02
    0.59308E+01    0.10055E-02
    0.61318E+01    0.92400E-03
    0.63396E+01    0.84904E-03
    0.65545E+01    0.78007E-03
    0.67767E+01    0.71663E-03
    0.70064E+01    0.65828E-03
    0.72439E+01    0.60462E-03
    0.74894E+01    0.55528E-03
    0.77432E+01    0.50991E-03
    0.80057E+01    0.46820E-03
    0.82771E+01    0.42986E-03
    0.85576E+01    0.39462E-03
    0.88477E+01    0.36224E-03
    0.91476E+01    0.33248E-03
    0.94576E+01    0.30514E-03
    0.97782E+01    0.28002E-03
    0.10110E+02    0.25694E-03
    0.10452E+02    0.23575E-03
    0.10807E+02    0.21628E-03
    0.11173E+02    0.19840E-03
    0.11552E+02    0.18199E-03
    0.11943E+02    0.16692E-03
    0.12348E+02    0.15308E-03
    0.12766E+02    0.14038E-03
    0.13199E+02    0.12872E-03
    0.13647E+02    0.11802E-03
    0.14109E+02    0.10820E-03
    0.14587E+02    0.99191E-04
    0.15082E+02    0.90924E-04
    0.15593E+02    0.83338E-04
    0.16121E+02    0.76380E-04
    0.16668E+02    0.69997E-04
    0.17233E+02    0.64142E-04
    0.17817E+02    0.58773E-04
    0.18421E+02    0.53849E-04
    0.19045E+02    0.49334E-04
    0.19691E+02    0.45194E-04
    0.20358E+02    0.41398E-04
    0.21048E+02    0.37919E-04
    0.21762E+02    0.34729E-04
    0.22499E+02    0.31805E-04
    0.23262E+02    0.29126E-04
    0.24050E+02    0.26670E-04
    0.24866E+02    0.24419E-04
    0.25708E+02    0.22357E-04
    0.26580E+02    0.20468E-04
    0.27481E+02    0.18737E-04
    0.28412E+02    0.17151E-04
    0.29375E+02    0.15698E-04
    0.30371E+02    0.14368E-04
    0.31400E+02    0.13149E-04
    0.32465E+02    0.12033E-04
    0.33565E+02    0.11011E-04
    0.34703E+02    0.10075E-04
    0.35879E+02    0.92177E-05
    0.37095E+02    0.84330E-05
    0.38353E+02    0.77146E-05
    0.39652E+02    0.70570E-05
    0.40996E+02    0.64549E-05
    0.42386E+02    0.59039E-05
    0.43823E+02    0.53995E-05
    0.45308E+02    0.49379E-05
    0.46844E+02    0.45155E-05
    0.48432E+02    0.41289E-05
    0.50073E+02    0.37751E-05
    0.51770E+02    0.34515E-05
    0.53525E+02    0.31554E-05
    0.55339E+02    0.28844E-05
    0.57215E+02    0.26366E-05
    0.59155E+02    0.24099E-05
    0.61160E+02    0.22026E-05
    0.63233E+02    0.20129E-05
    0.65376E+02    0.18394E-05
    0.67592E+02    0.16808E-05
    0.69883E+02    0.15357E-05
    0.72252E+02    0.14031E-05
    0.74701E+02    0.12818E-05
    0.77232E+02    0.11709E-05
    0.79850E+02    0.10695E-05
    0.82557E+02    0.97686E-06
    0.85355E+02    0.89213E-06
    0.88248E+02    0.81470E-06
    0.91239E+02    0.74391E-06
    0.94332E+02    0.67922E-06
    0.97529E+02    0.62010E-06
    0.10084E+03    0.56608E-06
    0.10425E+03    0.51671E-06
    0.10779E+03    0.47160E-06
    0.11144E+03    0.43039E-06
    0.11522E+03    0.39274E-06
    0.11912E+03    0.35834E-06
    0.12316E+03    0.32692E-06
    0.12733E+03    0.29822E-06
    0.13165E+03    0.27201E-06
    0.13611E+03    0.24807E-06
    0.14073E+03    0.22621E-06
    0.14550E+03    0.20625E-06
    0.15043E+03    0.18803E-06
    0.15553E+03    0.17139E-06
    0.16080E+03    0.15619E-06
    0.16625E+03    0.14233E-06
    0.17188E+03    0.12967E-06
    0.17771E+03    0.11812E-06
    0.18373E+03    0.10758E-06
    0.18996E+03    0.97961E-07
    0.19640E+03    0.89186E-07
    0.20306E+03    0.81180E-07
