  0.221019E-04  0.219802E+07  0.219802E+07  0.292997E+07  0.292996E+07  0.219731E+07  0.219799E+07
  0.228511E-04  0.219802E+07  0.219802E+07  0.292992E+07  0.292991E+07  0.219730E+07  0.219799E+07
  0.236256E-04  0.219802E+07  0.219802E+07  0.292987E+07  0.292986E+07  0.219730E+07  0.219799E+07
  0.244264E-04  0.219802E+07  0.219802E+07  0.292981E+07  0.292980E+07  0.219730E+07  0.219799E+07
  0.252543E-04  0.219802E+07  0.219802E+07  0.292975E+07  0.292973E+07  0.219730E+07  0.219799E+07
  0.261103E-04  0.219802E+07  0.219802E+07  0.292968E+07  0.292967E+07  0.219730E+07  0.219799E+07
  0.269953E-04  0.219802E+07  0.219802E+07  0.292961E+07  0.292960E+07  0.219730E+07  0.219799E+07
  0.279103E-04  0.219802E+07  0.219802E+07  0.292953E+07  0.292952E+07  0.219730E+07  0.219799E+07
  0.288564E-04  0.219802E+07  0.219802E+07  0.292945E+07  0.292944E+07  0.219729E+07  0.219799E+07
  0.298345E-04  0.219802E+07  0.219802E+07  0.292937E+07  0.292935E+07  0.219729E+07  0.219799E+07
  0.308457E-04  0.219802E+07  0.219802E+07  0.292928E+07  0.292926E+07  0.219729E+07  0.219799E+07
  0.318912E-04  0.219802E+07  0.219802E+07  0.292918E+07  0.292916E+07  0.219729E+07  0.219798E+07
  0.329722E-04  0.219802E+07  0.219802E+07  0.292907E+07  0.292905E+07  0.219729E+07  0.219798E+07
  0.340898E-04  0.219801E+07  0.219801E+07  0.292896E+07  0.292894E+07  0.219728E+07  0.219798E+07
  0.352452E-04  0.219801E+07  0.219801E+07  0.292884E+07  0.292881E+07  0.219728E+07  0.219798E+07
  0.364399E-04  0.219801E+07  0.219801E+07  0.292871E+07  0.292868E+07  0.219728E+07  0.219798E+07
  0.376750E-04  0.219801E+07  0.219801E+07  0.292857E+07  0.292854E+07  0.219727E+07  0.219798E+07
  0.389520E-04  0.219801E+07  0.219801E+07  0.292842E+07  0.292839E+07  0.219727E+07  0.219798E+07
  0.402723E-04  0.219801E+07  0.219801E+07  0.292827E+07  0.292824E+07  0.219727E+07  0.219798E+07
  0.416373E-04  0.219801E+07  0.219801E+07  0.292810E+07  0.292806E+07  0.219726E+07  0.219797E+07
  0.430486E-04  0.219801E+07  0.219800E+07  0.292792E+07  0.292788E+07  0.219726E+07  0.219797E+07
  0.445078E-04  0.219800E+07  0.219800E+07  0.292773E+07  0.292769E+07  0.219726E+07  0.219797E+07
  0.460164E-04  0.219800E+07  0.219800E+07  0.292752E+07  0.292748E+07  0.219725E+07  0.219797E+07
  0.475761E-04  0.219800E+07  0.219800E+07  0.292730E+07  0.292726E+07  0.219725E+07  0.219797E+07
  0.491887E-04  0.219800E+07  0.219800E+07  0.292707E+07  0.292702E+07  0.219724E+07  0.219796E+07
  0.508560E-04  0.219800E+07  0.219800E+07  0.292682E+07  0.292677E+07  0.219724E+07  0.219796E+07
  0.525797E-04  0.219799E+07  0.219799E+07  0.292655E+07  0.292650E+07  0.219723E+07  0.219796E+07
  0.543619E-04  0.219799E+07  0.219799E+07  0.292626E+07  0.292621E+07  0.219722E+07  0.219796E+07
  0.562045E-04  0.219799E+07  0.219799E+07  0.292596E+07  0.292590E+07  0.219722E+07  0.219795E+07
  0.581096E-04  0.219799E+07  0.219798E+07  0.292563E+07  0.292556E+07  0.219721E+07  0.219795E+07
  0.600792E-04  0.219798E+07  0.219798E+07  0.292528E+07  0.292521E+07  0.219720E+07  0.219795E+07
  0.621156E-04  0.219798E+07  0.219798E+07  0.292491E+07  0.292483E+07  0.219719E+07  0.219794E+07
  0.642210E-04  0.219798E+07  0.219798E+07  0.292451E+07  0.292443E+07  0.219718E+07  0.219794E+07
  0.663978E-04  0.219797E+07  0.219797E+07  0.292408E+07  0.292399E+07  0.219717E+07  0.219794E+07
  0.686484E-04  0.219797E+07  0.219797E+07  0.292363E+07  0.292353E+07  0.219716E+07  0.219793E+07
  0.709752E-04  0.219796E+07  0.219796E+07  0.292314E+07  0.292304E+07  0.219715E+07  0.219793E+07
  0.733809E-04  0.219796E+07  0.219796E+07  0.292262E+07  0.292251E+07  0.219714E+07  0.219792E+07
  0.758682E-04  0.219795E+07  0.219795E+07  0.292206E+07  0.292195E+07  0.219713E+07  0.219792E+07
  0.784397E-04  0.219795E+07  0.219795E+07  0.292147E+07  0.292134E+07  0.219712E+07  0.219791E+07
  0.810985E-04  0.219794E+07  0.219794E+07  0.292083E+07  0.292070E+07  0.219710E+07  0.219791E+07
  0.838473E-04  0.219794E+07  0.219794E+07  0.292015E+07  0.292001E+07  0.219709E+07  0.219790E+07
  0.866893E-04  0.219793E+07  0.219793E+07  0.291942E+07  0.291927E+07  0.219707E+07  0.219789E+07
  0.896277E-04  0.219792E+07  0.219792E+07  0.291865E+07  0.291849E+07  0.219705E+07  0.219789E+07
  0.926656E-04  0.219792E+07  0.219792E+07  0.291782E+07  0.291765E+07  0.219703E+07  0.219788E+07
  0.958065E-04  0.219791E+07  0.219791E+07  0.291693E+07  0.291675E+07  0.219701E+07  0.219787E+07
  0.990539E-04  0.219790E+07  0.219790E+07  0.291598E+07  0.291579E+07  0.219699E+07  0.219786E+07
  0.102411E-03  0.219789E+07  0.219789E+07  0.291497E+07  0.291476E+07  0.219697E+07  0.219785E+07
  0.105883E-03  0.219788E+07  0.219788E+07  0.291389E+07  0.291367E+07  0.219695E+07  0.219784E+07
  0.109471E-03  0.219787E+07  0.219787E+07  0.291273E+07  0.291250E+07  0.219692E+07  0.219783E+07
  0.113182E-03  0.219786E+07  0.219786E+07  0.291150E+07  0.291124E+07  0.219689E+07  0.219782E+07
  0.117018E-03  0.219785E+07  0.219785E+07  0.291018E+07  0.290991E+07  0.219686E+07  0.219781E+07
  0.120985E-03  0.219784E+07  0.219784E+07  0.290877E+07  0.290848E+07  0.219683E+07  0.219779E+07
  0.125085E-03  0.219782E+07  0.219782E+07  0.290726E+07  0.290695E+07  0.219680E+07  0.219778E+07
  0.129325E-03  0.219781E+07  0.219781E+07  0.290565E+07  0.290532E+07  0.219676E+07  0.219776E+07
  0.133709E-03  0.219780E+07  0.219779E+07  0.290393E+07  0.290358E+07  0.219672E+07  0.219775E+07
  0.138241E-03  0.219778E+07  0.219778E+07  0.290210E+07  0.290172E+07  0.219668E+07  0.219773E+07
  0.142927E-03  0.219776E+07  0.219776E+07  0.290013E+07  0.289973E+07  0.219664E+07  0.219771E+07
  0.147771E-03  0.219774E+07  0.219774E+07  0.289804E+07  0.289760E+07  0.219659E+07  0.219769E+07
  0.152780E-03  0.219772E+07  0.219772E+07  0.289580E+07  0.289533E+07  0.219654E+07  0.219767E+07
  0.157958E-03  0.219770E+07  0.219770E+07  0.289340E+07  0.289291E+07  0.219649E+07  0.219765E+07
  0.163312E-03  0.219768E+07  0.219768E+07  0.289085E+07  0.289032E+07  0.219643E+07  0.219762E+07
  0.168848E-03  0.219766E+07  0.219765E+07  0.288812E+07  0.288756E+07  0.219637E+07  0.219760E+07
  0.174571E-03  0.219763E+07  0.219763E+07  0.288520E+07  0.288460E+07  0.219630E+07  0.219757E+07
  0.180488E-03  0.219760E+07  0.219760E+07  0.288209E+07  0.288145E+07  0.219623E+07  0.219754E+07
  0.186606E-03  0.219757E+07  0.219757E+07  0.287877E+07  0.287808E+07  0.219616E+07  0.219751E+07
  0.192931E-03  0.219754E+07  0.219754E+07  0.287522E+07  0.287449E+07  0.219608E+07  0.219748E+07
  0.199470E-03  0.219751E+07  0.219750E+07  0.287143E+07  0.287065E+07  0.219599E+07  0.219744E+07
  0.206231E-03  0.219747E+07  0.219747E+07  0.286739E+07  0.286655E+07  0.219590E+07  0.219740E+07
  0.213221E-03  0.219743E+07  0.219743E+07  0.286307E+07  0.286218E+07  0.219580E+07  0.219736E+07
  0.220448E-03  0.219739E+07  0.219739E+07  0.285846E+07  0.285751E+07  0.219570E+07  0.219732E+07
  0.227921E-03  0.219735E+07  0.219734E+07  0.285354E+07  0.285253E+07  0.219558E+07  0.219727E+07
  0.235646E-03  0.219730E+07  0.219730E+07  0.284829E+07  0.284721E+07  0.219546E+07  0.219722E+07
  0.243633E-03  0.219725E+07  0.219725E+07  0.284269E+07  0.284154E+07  0.219534E+07  0.219717E+07
  0.251891E-03  0.219720E+07  0.219719E+07  0.283671E+07  0.283548E+07  0.219520E+07  0.219711E+07
  0.260429E-03  0.219714E+07  0.219713E+07  0.283033E+07  0.282903E+07  0.219505E+07  0.219705E+07
  0.269256E-03  0.219708E+07  0.219707E+07  0.282353E+07  0.282214E+07  0.219490E+07  0.219698E+07
  0.278383E-03  0.219701E+07  0.219701E+07  0.281628E+07  0.281479E+07  0.219473E+07  0.219691E+07
  0.287819E-03  0.219694E+07  0.219694E+07  0.280855E+07  0.280696E+07  0.219455E+07  0.219684E+07
  0.297574E-03  0.219687E+07  0.219686E+07  0.280030E+07  0.279862E+07  0.219436E+07  0.219676E+07
  0.307661E-03  0.219679E+07  0.219678E+07  0.279151E+07  0.278972E+07  0.219416E+07  0.219667E+07
  0.318089E-03  0.219671E+07  0.219669E+07  0.278215E+07  0.278024E+07  0.219394E+07  0.219658E+07
  0.328871E-03  0.219661E+07  0.219660E+07  0.277217E+07  0.277013E+07  0.219371E+07  0.219649E+07
  0.340018E-03  0.219652E+07  0.219650E+07  0.276154E+07  0.275937E+07  0.219346E+07  0.219638E+07
  0.351543E-03  0.219641E+07  0.219640E+07  0.275022E+07  0.274791E+07  0.219320E+07  0.219627E+07
  0.363458E-03  0.219630E+07  0.219629E+07  0.273816E+07  0.273571E+07  0.219291E+07  0.219615E+07
  0.375778E-03  0.219618E+07  0.219617E+07  0.272533E+07  0.272273E+07  0.219261E+07  0.219603E+07
  0.388515E-03  0.219606E+07  0.219604E+07  0.271168E+07  0.270891E+07  0.219229E+07  0.219589E+07
  0.401683E-03  0.219592E+07  0.219591E+07  0.269715E+07  0.269421E+07  0.219194E+07  0.219575E+07
  0.415298E-03  0.219578E+07  0.219576E+07  0.268171E+07  0.267858E+07  0.219157E+07  0.219559E+07
  0.429375E-03  0.219562E+07  0.219560E+07  0.266529E+07  0.266197E+07  0.219118E+07  0.219543E+07
  0.443929E-03  0.219546E+07  0.219544E+07  0.264784E+07  0.264432E+07  0.219076E+07  0.219525E+07
  0.458976E-03  0.219528E+07  0.219526E+07  0.262931E+07  0.262558E+07  0.219031E+07  0.219506E+07
  0.474533E-03  0.219510E+07  0.219507E+07  0.260963E+07  0.260568E+07  0.218983E+07  0.219486E+07
  0.490617E-03  0.219490E+07  0.219487E+07  0.258875E+07  0.258457E+07  0.218931E+07  0.219465E+07
  0.507247E-03  0.219468E+07  0.219465E+07  0.256660E+07  0.256218E+07  0.218876E+07  0.219442E+07
  0.524440E-03  0.219445E+07  0.219442E+07  0.254312E+07  0.253844E+07  0.218818E+07  0.219418E+07
  0.542216E-03  0.219421E+07  0.219418E+07  0.251825E+07  0.251330E+07  0.218755E+07  0.219391E+07
  0.560594E-03  0.219395E+07  0.219391E+07  0.249191E+07  0.248668E+07  0.218689E+07  0.219364E+07
  0.579596E-03  0.219367E+07  0.219363E+07  0.246404E+07  0.245853E+07  0.218617E+07  0.219334E+07
  0.599241E-03  0.219337E+07  0.219333E+07  0.243457E+07  0.242876E+07  0.218541E+07  0.219302E+07
  0.619552E-03  0.219306E+07  0.219302E+07  0.240344E+07  0.239732E+07  0.218460E+07  0.219268E+07
  0.640552E-03  0.219272E+07  0.219267E+07  0.237057E+07  0.236414E+07  0.218373E+07  0.219232E+07
  0.662264E-03  0.219236E+07  0.219231E+07  0.233590E+07  0.232915E+07  0.218281E+07  0.219194E+07
  0.684711E-03  0.219197E+07  0.219192E+07  0.229937E+07  0.229229E+07  0.218182E+07  0.219152E+07
  0.707920E-03  0.219156E+07  0.219151E+07  0.226092E+07  0.225350E+07  0.218076E+07  0.219109E+07
  0.731915E-03  0.219113E+07  0.219107E+07  0.222049E+07  0.221272E+07  0.217964E+07  0.219062E+07
  0.756723E-03  0.219066E+07  0.219060E+07  0.217802E+07  0.216991E+07  0.217844E+07  0.219012E+07
  0.782372E-03  0.219016E+07  0.219010E+07  0.213348E+07  0.212501E+07  0.217716E+07  0.218959E+07
  0.808891E-03  0.218963E+07  0.218956E+07  0.208682E+07  0.207801E+07  0.217579E+07  0.218902E+07
  0.836308E-03  0.218907E+07  0.218899E+07  0.203801E+07  0.202886E+07  0.217434E+07  0.218841E+07
  0.864655E-03  0.218846E+07  0.218838E+07  0.198704E+07  0.197755E+07  0.217279E+07  0.218777E+07
  0.893963E-03  0.218782E+07  0.218774E+07  0.193390E+07  0.192408E+07  0.217113E+07  0.218708E+07
  0.924264E-03  0.218714E+07  0.218705E+07  0.187860E+07  0.186846E+07  0.216937E+07  0.218635E+07
  0.955592E-03  0.218641E+07  0.218631E+07  0.182116E+07  0.181073E+07  0.216749E+07  0.218557E+07
  0.987981E-03  0.218564E+07  0.218553E+07  0.176163E+07  0.175092E+07  0.216548E+07  0.218474E+07
  0.102147E-02  0.218481E+07  0.218470E+07  0.170007E+07  0.168910E+07  0.216335E+07  0.218386E+07
  0.105609E-02  0.218393E+07  0.218381E+07  0.163656E+07  0.162538E+07  0.216108E+07  0.218292E+07
  0.109189E-02  0.218300E+07  0.218287E+07  0.157123E+07  0.155986E+07  0.215866E+07  0.218192E+07
  0.112890E-02  0.218201E+07  0.218187E+07  0.150421E+07  0.149270E+07  0.215608E+07  0.218086E+07
  0.116716E-02  0.218095E+07  0.218080E+07  0.143568E+07  0.142406E+07  0.215334E+07  0.217973E+07
  0.120672E-02  0.217983E+07  0.217967E+07  0.136582E+07  0.135416E+07  0.215042E+07  0.217853E+07
  0.124763E-02  0.217864E+07  0.217847E+07  0.129489E+07  0.128324E+07  0.214732E+07  0.217725E+07
  0.128991E-02  0.217737E+07  0.217719E+07  0.122315E+07  0.121156E+07  0.214402E+07  0.217589E+07
  0.133364E-02  0.217603E+07  0.217583E+07  0.115091E+07  0.113945E+07  0.214052E+07  0.217445E+07
  0.137884E-02  0.217460E+07  0.217439E+07  0.107850E+07  0.106723E+07  0.213680E+07  0.217293E+07
  0.142558E-02  0.217309E+07  0.217287E+07  0.100630E+07  0.995284E+06  0.213284E+07  0.217130E+07
  0.147390E-02  0.217148E+07  0.217125E+07  0.934703E+06  0.924018E+06  0.212864E+07  0.216958E+07
  0.152385E-02  0.216978E+07  0.216953E+07  0.864154E+06  0.853858E+06  0.212419E+07  0.216776E+07
  0.157550E-02  0.216798E+07  0.216771E+07  0.795103E+06  0.785256E+06  0.211946E+07  0.216583E+07
  0.162891E-02  0.216607E+07  0.216579E+07  0.728022E+06  0.718674E+06  0.211445E+07  0.216378E+07
  0.168412E-02  0.216405E+07  0.216375E+07  0.663390E+06  0.654583E+06  0.210914E+07  0.216162E+07
  0.174120E-02  0.216191E+07  0.216159E+07  0.601684E+06  0.593446E+06  0.210351E+07  0.215933E+07
  0.180022E-02  0.215965E+07  0.215931E+07  0.543369E+06  0.535710E+06  0.209756E+07  0.215690E+07
  0.186124E-02  0.215727E+07  0.215690E+07  0.488878E+06  0.481792E+06  0.209126E+07  0.215434E+07
  0.192432E-02  0.215475E+07  0.215435E+07  0.438606E+06  0.432059E+06  0.208460E+07  0.215164E+07
  0.198955E-02  0.215209E+07  0.215166E+07  0.392884E+06  0.386821E+06  0.207756E+07  0.214878E+07
  0.205699E-02  0.214928E+07  0.214883E+07  0.351969E+06  0.346308E+06  0.207013E+07  0.214577E+07
  0.212671E-02  0.214632E+07  0.214584E+07  0.316024E+06  0.310654E+06  0.206229E+07  0.214260E+07
  0.219879E-02  0.214320E+07  0.214269E+07  0.285103E+06  0.279888E+06  0.205403E+07  0.213925E+07
  0.227332E-02  0.213992E+07  0.213937E+07  0.259134E+06  0.253915E+06  0.204532E+07  0.213572E+07
  0.235038E-02  0.213646E+07  0.213587E+07  0.237916E+06  0.232516E+06  0.203615E+07  0.213201E+07
  0.243004E-02  0.213282E+07  0.213220E+07  0.221109E+06  0.215339E+06  0.202651E+07  0.212811E+07
  0.251241E-02  0.212900E+07  0.212833E+07  0.208235E+06  0.201911E+06  0.201637E+07  0.212401E+07
  0.259757E-02  0.212499E+07  0.212427E+07  0.198694E+06  0.191642E+06  0.200573E+07  0.211970E+07
  0.268561E-02  0.212077E+07  0.212001E+07  0.191778E+06  0.183857E+06  0.199457E+07  0.211517E+07
  0.277664E-02  0.211634E+07  0.211553E+07  0.186705E+06  0.177818E+06  0.198288E+07  0.211042E+07
  0.287076E-02  0.211170E+07  0.211083E+07  0.182657E+06  0.172769E+06  0.197063E+07  0.210544E+07
  0.296806E-02  0.210684E+07  0.210591E+07  0.178826E+06  0.167985E+06  0.195783E+07  0.210022E+07
  0.306866E-02  0.210174E+07  0.210075E+07  0.174474E+06  0.162819E+06  0.194446E+07  0.209475E+07
  0.317268E-02  0.209640E+07  0.209534E+07  0.168988E+06  0.156757E+06  0.193051E+07  0.208903E+07
  0.328021E-02  0.209081E+07  0.208968E+07  0.161936E+06  0.149462E+06  0.191598E+07  0.208304E+07
  0.339140E-02  0.208496E+07  0.208376E+07  0.153111E+06  0.140814E+06  0.190085E+07  0.207678E+07
  0.350635E-02  0.207885E+07  0.207757E+07  0.142562E+06  0.130920E+06  0.188513E+07  0.207024E+07
  0.362520E-02  0.207247E+07  0.207110E+07  0.130595E+06  0.120112E+06  0.186882E+07  0.206341E+07
  0.374807E-02  0.206580E+07  0.206434E+07  0.117754E+06  0.108905E+06  0.185191E+07  0.205628E+07
  0.387512E-02  0.205883E+07  0.205728E+07  0.104756E+06  0.979382E+05  0.183441E+07  0.204884E+07
  0.400646E-02  0.205157E+07  0.204991E+07  0.924036E+05  0.878772E+05  0.181633E+07  0.204109E+07
  0.414226E-02  0.204399E+07  0.204222E+07  0.814722E+05  0.793127E+05  0.179768E+07  0.203302E+07
  0.428266E-02  0.203610E+07  0.203421E+07  0.725809E+05  0.726512E+05  0.177846E+07  0.202462E+07
  0.442783E-02  0.202788E+07  0.202587E+07  0.660782E+05  0.680277E+05  0.175870E+07  0.201588E+07
  0.457791E-02  0.201933E+07  0.201719E+07  0.619590E+05  0.652583E+05  0.173841E+07  0.200680E+07
  0.473308E-02  0.201044E+07  0.200815E+07  0.598389E+05  0.638517E+05  0.171762E+07  0.199736E+07
  0.489350E-02  0.200120E+07  0.199876E+07  0.000000E+00  0.000000E+00  0.169634E+07  0.198757E+07
  0.505937E-02  0.199160E+07  0.198900E+07  0.000000E+00  0.000000E+00  0.167460E+07  0.197742E+07
  0.523086E-02  0.198164E+07  0.197887E+07  0.000000E+00  0.000000E+00  0.165242E+07  0.196690E+07
  0.540816E-02  0.197131E+07  0.196836E+07  0.000000E+00  0.000000E+00  0.162984E+07  0.195602E+07
  0.559147E-02  0.196061E+07  0.195747E+07  0.000000E+00  0.000000E+00  0.160688E+07  0.194475E+07
  0.578099E-02  0.194953E+07  0.194618E+07  0.000000E+00  0.000000E+00  0.158356E+07  0.193311E+07
  0.597694E-02  0.193807E+07  0.193451E+07  0.000000E+00  0.000000E+00  0.155991E+07  0.192108E+07
  0.617953E-02  0.192622E+07  0.192243E+07  0.000000E+00  0.000000E+00  0.153596E+07  0.190867E+07
  0.638899E-02  0.191398E+07  0.190994E+07  0.000000E+00  0.000000E+00  0.151172E+07  0.189587E+07
  0.660554E-02  0.190135E+07  0.189705E+07  0.000000E+00  0.000000E+00  0.148722E+07  0.188268E+07
  0.682944E-02  0.188832E+07  0.188374E+07  0.000000E+00  0.000000E+00  0.146247E+07  0.186909E+07
  0.706092E-02  0.187489E+07  0.187002E+07  0.000000E+00  0.000000E+00  0.143748E+07  0.185511E+07
  0.730025E-02  0.186106E+07  0.185587E+07  0.000000E+00  0.000000E+00  0.141227E+07  0.184074E+07
  0.754769E-02  0.184682E+07  0.184131E+07  0.000000E+00  0.000000E+00  0.138685E+07  0.182596E+07
  0.780352E-02  0.183218E+07  0.182632E+07  0.000000E+00  0.000000E+00  0.136121E+07  0.181079E+07
  0.806802E-02  0.181714E+07  0.181090E+07  0.000000E+00  0.000000E+00  0.133536E+07  0.179521E+07
  0.834149E-02  0.180168E+07  0.179505E+07  0.000000E+00  0.000000E+00  0.130930E+07  0.177923E+07
  0.862423E-02  0.178581E+07  0.177877E+07  0.000000E+00  0.000000E+00  0.128303E+07  0.176284E+07
  0.891655E-02  0.176953E+07  0.176206E+07  0.000000E+00  0.000000E+00  0.125656E+07  0.174605E+07
  0.921878E-02  0.175284E+07  0.174490E+07  0.000000E+00  0.000000E+00  0.122988E+07  0.172884E+07
  0.953125E-02  0.173573E+07  0.172730E+07  0.000000E+00  0.000000E+00  0.120300E+07  0.171123E+07
  0.985431E-02  0.171821E+07  0.170926E+07  0.000000E+00  0.000000E+00  0.117593E+07  0.169320E+07
  0.101883E-01  0.170026E+07  0.169077E+07  0.000000E+00  0.000000E+00  0.114868E+07  0.167476E+07
  0.105337E-01  0.168189E+07  0.167183E+07  0.000000E+00  0.000000E+00  0.112126E+07  0.165591E+07
  0.108907E-01  0.166310E+07  0.165243E+07  0.000000E+00  0.000000E+00  0.109369E+07  0.163663E+07
  0.112598E-01  0.164388E+07  0.163258E+07  0.000000E+00  0.000000E+00  0.106600E+07  0.161694E+07
  0.116415E-01  0.162423E+07  0.161226E+07  0.000000E+00  0.000000E+00  0.103820E+07  0.159682E+07
  0.120361E-01  0.160414E+07  0.159148E+07  0.000000E+00  0.000000E+00  0.101031E+07  0.157629E+07
  0.124440E-01  0.158363E+07  0.157023E+07  0.000000E+00  0.000000E+00  0.982377E+06  0.155533E+07
  0.128658E-01  0.156268E+07  0.154851E+07  0.000000E+00  0.000000E+00  0.954415E+06  0.153395E+07
  0.133019E-01  0.154130E+07  0.152632E+07  0.000000E+00  0.000000E+00  0.926455E+06  0.151214E+07
  0.137528E-01  0.151947E+07  0.150366E+07  0.000000E+00  0.000000E+00  0.898526E+06  0.148992E+07
  0.142189E-01  0.149722E+07  0.148053E+07  0.000000E+00  0.000000E+00  0.870655E+06  0.146727E+07
  0.147009E-01  0.147452E+07  0.145692E+07  0.000000E+00  0.000000E+00  0.842870E+06  0.144420E+07
  0.151992E-01  0.145139E+07  0.143285E+07  0.000000E+00  0.000000E+00  0.815200E+06  0.142072E+07
  0.157144E-01  0.142783E+07  0.140831E+07  0.000000E+00  0.000000E+00  0.787673E+06  0.139682E+07
  0.162470E-01  0.140384E+07  0.138330E+07  0.000000E+00  0.000000E+00  0.760316E+06  0.137252E+07
  0.167977E-01  0.137943E+07  0.135784E+07  0.000000E+00  0.000000E+00  0.733159E+06  0.134781E+07
  0.173671E-01  0.135460E+07  0.133194E+07  0.000000E+00  0.000000E+00  0.706230E+06  0.132271E+07
  0.179557E-01  0.132936E+07  0.130559E+07  0.000000E+00  0.000000E+00  0.679557E+06  0.129723E+07
  0.185643E-01  0.130373E+07  0.127883E+07  0.000000E+00  0.000000E+00  0.653171E+06  0.127137E+07
  0.191936E-01  0.127771E+07  0.125165E+07  0.000000E+00  0.000000E+00  0.627100E+06  0.124516E+07
  0.198441E-01  0.125133E+07  0.122409E+07  0.000000E+00  0.000000E+00  0.601374E+06  0.121861E+07
  0.205168E-01  0.122459E+07  0.119617E+07  0.000000E+00  0.000000E+00  0.576023E+06  0.119173E+07
  0.212122E-01  0.119752E+07  0.116791E+07  0.000000E+00  0.000000E+00  0.551076E+06  0.116456E+07
  0.219312E-01  0.117015E+07  0.113934E+07  0.000000E+00  0.000000E+00  0.526562E+06  0.113711E+07
  0.226745E-01  0.114250E+07  0.111050E+07  0.000000E+00  0.000000E+00  0.502511E+06  0.110942E+07
  0.234431E-01  0.111461E+07  0.108144E+07  0.000000E+00  0.000000E+00  0.478950E+06  0.108152E+07
  0.242377E-01  0.108651E+07  0.105219E+07  0.000000E+00  0.000000E+00  0.455909E+06  0.105345E+07
  0.250592E-01  0.105825E+07  0.102281E+07  0.000000E+00  0.000000E+00  0.433415E+06  0.102525E+07
  0.259086E-01  0.102987E+07  0.993361E+06  0.000000E+00  0.000000E+00  0.411497E+06  0.996972E+06
  0.267868E-01  0.100142E+07  0.963906E+06  0.000000E+00  0.000000E+00  0.390183E+06  0.968668E+06
  0.276947E-01  0.972969E+06  0.934515E+06  0.000000E+00  0.000000E+00  0.369501E+06  0.940395E+06
  0.286334E-01  0.944571E+06  0.905266E+06  0.000000E+00  0.000000E+00  0.349477E+06  0.912219E+06
  0.296040E-01  0.916298E+06  0.876242E+06  0.000000E+00  0.000000E+00  0.330137E+06  0.884208E+06
  0.306074E-01  0.888222E+06  0.847533E+06  0.000000E+00  0.000000E+00  0.311505E+06  0.856436E+06
  0.316449E-01  0.860422E+06  0.819232E+06  0.000000E+00  0.000000E+00  0.293597E+06  0.828981E+06
  0.327175E-01  0.832981E+06  0.791438E+06  0.000000E+00  0.000000E+00  0.276429E+06  0.801927E+06
  0.338264E-01  0.809430E+06  0.767686E+06  0.000000E+00  0.000000E+00  0.251065E+06  0.778264E+06
  0.349730E-01  0.783117E+06  0.741362E+06  0.000000E+00  0.000000E+00  0.235571E+06  0.752418E+06
  0.361584E-01  0.757420E+06  0.715845E+06  0.000000E+00  0.000000E+00  0.220839E+06  0.727226E+06
