    0.54222E-03    0.19626E+01
    0.56059E-03    0.20288E+01
    0.57960E-03    0.20972E+01
    0.59924E-03    0.21678E+01
    0.61955E-03    0.22408E+01
    0.64055E-03    0.23162E+01
    0.66226E-03    0.23942E+01
    0.68471E-03    0.24747E+01
    0.70792E-03    0.25578E+01
    0.73191E-03    0.26437E+01
    0.75672E-03    0.27325E+01
    0.78237E-03    0.28241E+01
    0.80889E-03    0.29188E+01
    0.83631E-03    0.30165E+01
    0.86466E-03    0.31175E+01
    0.89396E-03    0.32217E+01
    0.92426E-03    0.33293E+01
    0.95559E-03    0.34404E+01
    0.98798E-03    0.35551E+01
    0.10215E-02    0.36735E+01
    0.10561E-02    0.37957E+01
    0.10919E-02    0.39217E+01
    0.11289E-02    0.40518E+01
    0.11672E-02    0.41860E+01
    0.12067E-02    0.43244E+01
    0.12476E-02    0.44672E+01
    0.12899E-02    0.46144E+01
    0.13336E-02    0.47662E+01
    0.13788E-02    0.49226E+01
    0.14256E-02    0.50838E+01
    0.14739E-02    0.52499E+01
    0.15239E-02    0.54211E+01
    0.15755E-02    0.55973E+01
    0.16289E-02    0.57788E+01
    0.16841E-02    0.59656E+01
    0.17412E-02    0.61578E+01
    0.18002E-02    0.63555E+01
    0.18612E-02    0.65589E+01
    0.19243E-02    0.67679E+01
    0.19896E-02    0.69828E+01
    0.20570E-02    0.72035E+01
    0.21267E-02    0.74302E+01
    0.21988E-02    0.76628E+01
    0.22733E-02    0.79015E+01
    0.23504E-02    0.81462E+01
    0.24300E-02    0.83971E+01
    0.25124E-02    0.86541E+01
    0.25976E-02    0.89172E+01
    0.26856E-02    0.91865E+01
    0.27766E-02    0.94618E+01
    0.28708E-02    0.97432E+01
    0.29681E-02    0.10031E+02
    0.30687E-02    0.10324E+02
    0.31727E-02    0.10623E+02
    0.32802E-02    0.10928E+02
    0.33914E-02    0.11238E+02
    0.35063E-02    0.11554E+02
    0.36252E-02    0.11875E+02
    0.37481E-02    0.12201E+02
    0.38751E-02    0.12531E+02
    0.40065E-02    0.12867E+02
    0.41423E-02    0.13206E+02
    0.42827E-02    0.13550E+02
    0.44278E-02    0.13897E+02
    0.45779E-02    0.14247E+02
    0.47331E-02    0.14600E+02
    0.48935E-02    0.14956E+02
    0.50594E-02    0.15314E+02
    0.52309E-02    0.15674E+02
    0.54082E-02    0.16035E+02
    0.55915E-02    0.16397E+02
    0.57810E-02    0.16760E+02
    0.59769E-02    0.17122E+02
    0.61795E-02    0.17484E+02
    0.63890E-02    0.17844E+02
    0.66055E-02    0.18203E+02
    0.68294E-02    0.18559E+02
    0.70609E-02    0.18913E+02
    0.73003E-02    0.19263E+02
    0.75477E-02    0.19608E+02
    0.78035E-02    0.19949E+02
    0.80680E-02    0.20284E+02
    0.83415E-02    0.20612E+02
    0.86242E-02    0.20933E+02
    0.89165E-02    0.21245E+02
    0.92188E-02    0.21548E+02
    0.95312E-02    0.21841E+02
    0.98543E-02    0.22123E+02
    0.10188E-01    0.22393E+02
    0.10534E-01    0.22649E+02
    0.10891E-01    0.22891E+02
    0.11260E-01    0.23117E+02
    0.11641E-01    0.23326E+02
    0.12036E-01    0.23517E+02
    0.12444E-01    0.23689E+02
    0.12866E-01    0.23840E+02
    0.13302E-01    0.23970E+02
    0.13753E-01    0.24078E+02
    0.14219E-01    0.24161E+02
    0.14701E-01    0.24219E+02
    0.15199E-01    0.24250E+02
    0.15714E-01    0.24254E+02
    0.16247E-01    0.24230E+02
    0.16798E-01    0.24177E+02
    0.17367E-01    0.24093E+02
    0.17956E-01    0.23977E+02
    0.18564E-01    0.23831E+02
    0.19194E-01    0.23652E+02
    0.19844E-01    0.23440E+02
    0.20517E-01    0.23196E+02
    0.21212E-01    0.22919E+02
    0.21931E-01    0.22610E+02
    0.22675E-01    0.22269E+02
    0.23443E-01    0.21898E+02
    0.24238E-01    0.21497E+02
    0.25059E-01    0.21068E+02
    0.25909E-01    0.20614E+02
    0.26787E-01    0.20135E+02
    0.27695E-01    0.19635E+02
    0.28633E-01    0.19118E+02
    0.29604E-01    0.18585E+02
    0.30607E-01    0.18040E+02
    0.31645E-01    0.17489E+02
    0.32717E-01    0.16933E+02
    0.33826E-01    0.16516E+02
    0.34973E-01    0.15973E+02
    0.36158E-01    0.15439E+02
    0.37384E-01    0.14905E+02
    0.38651E-01    0.14385E+02
    0.39961E-01    0.13887E+02
    0.41316E-01    0.13413E+02
    0.42716E-01    0.12968E+02
    0.44164E-01    0.12463E+02
    0.45661E-01    0.12078E+02
    0.47209E-01    0.11724E+02
    0.48809E-01    0.11402E+02
    0.50463E-01    0.11107E+02
    0.52174E-01    0.10838E+02
    0.53942E-01    0.10644E+02
    0.55770E-01    0.10413E+02
    0.57661E-01    0.10193E+02
    0.59615E-01    0.99787E+01
    0.61636E-01    0.97632E+01
    0.63725E-01    0.95013E+01
    0.65885E-01    0.92620E+01
    0.68118E-01    0.90003E+01
    0.70427E-01    0.87101E+01
    0.72814E-01    0.83986E+01
    0.75282E-01    0.80455E+01
    0.77834E-01    0.76638E+01
    0.80472E-01    0.72605E+01
    0.83200E-01    0.68448E+01
    0.86020E-01    0.64273E+01
    0.88935E-01    0.60191E+01
    0.91950E-01    0.56316E+01
    0.95066E-01    0.52760E+01
    0.98289E-01    0.49624E+01
    0.10162E+00    0.46982E+01
    0.10506E+00    0.44855E+01
    0.10863E+00    0.43195E+01
    0.11231E+00    0.41891E+01
    0.11611E+00    0.40790E+01
    0.12005E+00    0.39733E+01
    0.12412E+00    0.38573E+01
    0.12833E+00    0.37191E+01
    0.13268E+00    0.35502E+01
    0.13717E+00    0.33489E+01
    0.14182E+00    0.31229E+01
    0.14663E+00    0.28888E+01
    0.15160E+00    0.26662E+01
    0.15674E+00    0.24714E+01
    0.16205E+00    0.23136E+01
    0.16754E+00    0.21945E+01
    0.17322E+00    0.21080E+01
    0.17909E+00    0.20399E+01
    0.18516E+00    0.19715E+01
    0.19144E+00    0.18863E+01
    0.19793E+00    0.17776E+01
    0.20464E+00    0.16511E+01
    0.21157E+00    0.15216E+01
    0.21875E+00    0.14055E+01
    0.22616E+00    0.13130E+01
    0.23383E+00    0.12450E+01
    0.24175E+00    0.11920E+01
    0.24995E+00    0.11393E+01
    0.25842E+00    0.10768E+01
    0.26718E+00    0.10031E+01
    0.27623E+00    0.92698E+00
    0.28560E+00    0.86035E+00
    0.29528E+00    0.80785E+00
    0.30528E+00    0.76561E+00
    0.31563E+00    0.72474E+00
    0.32633E+00    0.67926E+00
    0.33739E+00    0.63090E+00
    0.34883E+00    0.58608E+00
    0.36065E+00    0.54878E+00
    0.37287E+00    0.51662E+00
    0.38551E+00    0.48477E+00
    0.39858E+00    0.45172E+00
    0.41209E+00    0.42016E+00
    0.42606E+00    0.39247E+00
    0.44050E+00    0.36763E+00
    0.45543E+00    0.34336E+00
    0.47087E+00    0.31964E+00
    0.48683E+00    0.29784E+00
    0.50333E+00    0.27809E+00
    0.52039E+00    0.25933E+00
    0.53803E+00    0.24139E+00
    0.55626E+00    0.22480E+00
    0.57512E+00    0.20947E+00
    0.59461E+00    0.19496E+00
    0.61477E+00    0.18138E+00
    0.63560E+00    0.16878E+00
    0.65715E+00    0.15698E+00
    0.67942E+00    0.14594E+00
    0.70245E+00    0.13567E+00
    0.72626E+00    0.12608E+00
    0.75088E+00    0.11713E+00
    0.77633E+00    0.10880E+00
    0.80264E+00    0.10102E+00
    0.82985E+00    0.93781E-01
    0.85798E+00    0.87037E-01
    0.88706E+00    0.80757E-01
    0.91712E+00    0.74914E-01
    0.94821E+00    0.69477E-01
    0.98035E+00    0.64419E-01
    0.10136E+01    0.59715E-01
    0.10479E+01    0.55341E-01
    0.10835E+01    0.51276E-01
    0.11202E+01    0.47499E-01
    0.11581E+01    0.43991E-01
    0.11974E+01    0.40733E-01
    0.12380E+01    0.37708E-01
    0.12799E+01    0.34901E-01
    0.13233E+01    0.32296E-01
    0.13682E+01    0.29879E-01
    0.14146E+01    0.27638E-01
    0.14625E+01    0.25560E-01
    0.15121E+01    0.23633E-01
    0.15633E+01    0.21847E-01
    0.16163E+01    0.20193E-01
    0.16711E+01    0.18660E-01
    0.17278E+01    0.17241E-01
    0.17863E+01    0.15926E-01
    0.18469E+01    0.14709E-01
    0.19095E+01    0.13583E-01
    0.19742E+01    0.12541E-01
    0.20411E+01    0.11577E-01
    0.21103E+01    0.10685E-01
    0.21818E+01    0.98601E-02
    0.22558E+01    0.90975E-02
    0.23322E+01    0.83926E-02
    0.24113E+01    0.77410E-02
    0.24930E+01    0.71388E-02
    0.25775E+01    0.65825E-02
    0.26649E+01    0.60686E-02
    0.27552E+01    0.55940E-02
    0.28486E+01    0.51558E-02
    0.29451E+01    0.47512E-02
    0.30450E+01    0.43777E-02
    0.31482E+01    0.40330E-02
    0.32549E+01    0.37149E-02
    0.33652E+01    0.34214E-02
    0.34793E+01    0.31507E-02
    0.35972E+01    0.29010E-02
    0.37191E+01    0.26708E-02
    0.38452E+01    0.24585E-02
    0.39755E+01    0.22627E-02
    0.41103E+01    0.20823E-02
    0.42496E+01    0.19161E-02
    0.43936E+01    0.17629E-02
    0.45425E+01    0.16217E-02
    0.46965E+01    0.14917E-02
    0.48557E+01    0.13719E-02
    0.50203E+01    0.12616E-02
    0.51904E+01    0.11600E-02
    0.53664E+01    0.10665E-02
    0.55483E+01    0.98040E-03
    0.57363E+01    0.90116E-03
    0.59308E+01    0.82823E-03
    0.61318E+01    0.76111E-03
    0.63396E+01    0.69936E-03
    0.65545E+01    0.64255E-03
    0.67767E+01    0.59030E-03
    0.70064E+01    0.54224E-03
    0.72439E+01    0.49803E-03
    0.74894E+01    0.45739E-03
    0.77432E+01    0.42002E-03
    0.80057E+01    0.38566E-03
    0.82771E+01    0.35408E-03
    0.85576E+01    0.32506E-03
    0.88477E+01    0.29838E-03
    0.91476E+01    0.27387E-03
    0.94576E+01    0.25135E-03
    0.97782E+01    0.23066E-03
    0.10110E+02    0.21165E-03
    0.10452E+02    0.19419E-03
    0.10807E+02    0.17815E-03
    0.11173E+02    0.16343E-03
    0.11552E+02    0.14991E-03
    0.11943E+02    0.13749E-03
    0.12348E+02    0.12610E-03
    0.12766E+02    0.11563E-03
    0.13199E+02    0.10603E-03
    0.13647E+02    0.97216E-04
    0.14109E+02    0.89128E-04
    0.14587E+02    0.81706E-04
    0.15082E+02    0.74896E-04
    0.15593E+02    0.68647E-04
    0.16121E+02    0.62916E-04
    0.16668E+02    0.57658E-04
    0.17233E+02    0.52835E-04
    0.17817E+02    0.48413E-04
    0.18421E+02    0.44357E-04
    0.19045E+02    0.40638E-04
    0.19691E+02    0.37227E-04
    0.20358E+02    0.34101E-04
    0.21048E+02    0.31235E-04
    0.21762E+02    0.28607E-04
    0.22499E+02    0.26199E-04
    0.23262E+02    0.23992E-04
    0.24050E+02    0.21969E-04
    0.24866E+02    0.20115E-04
    0.25708E+02    0.18416E-04
    0.26580E+02    0.16860E-04
    0.27481E+02    0.15434E-04
    0.28412E+02    0.14128E-04
    0.29375E+02    0.12931E-04
    0.30371E+02    0.11835E-04
    0.31400E+02    0.10832E-04
    0.32465E+02    0.99121E-05
    0.33565E+02    0.90702E-05
    0.34703E+02    0.82991E-05
    0.35879E+02    0.75932E-05
    0.37095E+02    0.69468E-05
    0.38353E+02    0.63551E-05
    0.39652E+02    0.58133E-05
    0.40996E+02    0.53174E-05
    0.42386E+02    0.48635E-05
    0.43823E+02    0.44480E-05
    0.45308E+02    0.40678E-05
    0.46844E+02    0.37198E-05
    0.48432E+02    0.34014E-05
    0.50073E+02    0.31100E-05
    0.51770E+02    0.28434E-05
    0.53525E+02    0.25994E-05
    0.55339E+02    0.23763E-05
    0.57215E+02    0.21721E-05
    0.59155E+02    0.19854E-05
    0.61160E+02    0.18146E-05
    0.63233E+02    0.16583E-05
    0.65376E+02    0.15155E-05
    0.67592E+02    0.13848E-05
    0.69883E+02    0.12653E-05
    0.72252E+02    0.11560E-05
    0.74701E+02    0.10561E-05
    0.77232E+02    0.96475E-06
    0.79850E+02    0.88124E-06
    0.82557E+02    0.80489E-06
    0.85355E+02    0.73510E-06
    0.88248E+02    0.67131E-06
    0.91239E+02    0.61300E-06
    0.94332E+02    0.55971E-06
    0.97529E+02    0.51100E-06
    0.10084E+03    0.46650E-06
    0.10425E+03    0.42583E-06
    0.10779E+03    0.38867E-06
    0.11144E+03    0.35471E-06
    0.11522E+03    0.32369E-06
    0.11912E+03    0.29536E-06
    0.12316E+03    0.26947E-06
    0.12733E+03    0.24583E-06
    0.13165E+03    0.22423E-06
    0.13611E+03    0.20451E-06
    0.14073E+03    0.18650E-06
    0.14550E+03    0.17005E-06
    0.15043E+03    0.15503E-06
    0.15553E+03    0.14132E-06
    0.16080E+03    0.12880E-06
    0.16625E+03    0.11738E-06
    0.17188E+03    0.10695E-06
    0.17771E+03    0.97429E-07
    0.18373E+03    0.88742E-07
    0.18996E+03    0.80816E-07
    0.19640E+03    0.73583E-07
    0.20306E+03    0.66985E-07
