    0.42606E+00    0.33930E+03
    0.44050E+00    0.31771E+03
    0.45543E+00    0.29663E+03
    0.47087E+00    0.27603E+03
    0.48683E+00    0.25713E+03
    0.50333E+00    0.24000E+03
    0.52039E+00    0.22374E+03
    0.53803E+00    0.20820E+03
    0.55626E+00    0.19384E+03
    0.57512E+00    0.18057E+03
    0.59461E+00    0.16802E+03
    0.61477E+00    0.15628E+03
    0.63560E+00    0.14539E+03
    0.65715E+00    0.13520E+03
    0.67942E+00    0.12566E+03
    0.70245E+00    0.11680E+03
    0.72626E+00    0.10852E+03
    0.75088E+00    0.10080E+03
    0.77633E+00    0.93610E+02
    0.80264E+00    0.86906E+02
    0.82985E+00    0.80664E+02
    0.85798E+00    0.74852E+02
    0.88706E+00    0.69442E+02
    0.91712E+00    0.64409E+02
    0.94821E+00    0.59726E+02
    0.98035E+00    0.55372E+02
    0.10136E+01    0.51323E+02
    0.10479E+01    0.47558E+02
    0.10835E+01    0.44060E+02
    0.11202E+01    0.40811E+02
    0.11581E+01    0.37793E+02
    0.11974E+01    0.34991E+02
    0.12380E+01    0.32390E+02
    0.12799E+01    0.29976E+02
    0.13233E+01    0.27737E+02
    0.13682E+01    0.25660E+02
    0.14146E+01    0.23733E+02
    0.14625E+01    0.21947E+02
    0.15121E+01    0.20291E+02
    0.15633E+01    0.18757E+02
    0.16163E+01    0.17336E+02
    0.16711E+01    0.16019E+02
    0.17278E+01    0.14800E+02
    0.17863E+01    0.13671E+02
    0.18469E+01    0.12626E+02
    0.19095E+01    0.11659E+02
    0.19742E+01    0.10764E+02
    0.20411E+01    0.99358E+01
    0.21103E+01    0.91700E+01
    0.21818E+01    0.84619E+01
    0.22558E+01    0.78073E+01
    0.23322E+01    0.72021E+01
    0.24113E+01    0.66428E+01
    0.24930E+01    0.61259E+01
    0.25775E+01    0.56483E+01
    0.26649E+01    0.52073E+01
    0.27552E+01    0.48000E+01
    0.28486E+01    0.44238E+01
    0.29451E+01    0.40766E+01
    0.30450E+01    0.37561E+01
    0.31482E+01    0.34602E+01
    0.32549E+01    0.31873E+01
    0.33652E+01    0.29354E+01
    0.34793E+01    0.27032E+01
    0.35972E+01    0.24889E+01
    0.37191E+01    0.22913E+01
    0.38452E+01    0.21091E+01
    0.39755E+01    0.19412E+01
    0.41103E+01    0.17864E+01
    0.42496E+01    0.16438E+01
    0.43936E+01    0.15123E+01
    0.45425E+01    0.13912E+01
    0.46965E+01    0.12796E+01
    0.48557E+01    0.11769E+01
    0.50203E+01    0.10822E+01
    0.51904E+01    0.99511E+00
    0.53664E+01    0.91487E+00
    0.55483E+01    0.84101E+00
    0.57363E+01    0.77303E+00
    0.59308E+01    0.71047E+00
    0.61318E+01    0.65289E+00
    0.63396E+01    0.59992E+00
    0.65545E+01    0.55119E+00
    0.67767E+01    0.50636E+00
    0.70064E+01    0.46513E+00
    0.72439E+01    0.42721E+00
    0.74894E+01    0.39234E+00
    0.77432E+01    0.36028E+00
    0.80057E+01    0.33081E+00
    0.82771E+01    0.30372E+00
    0.85576E+01    0.27882E+00
    0.88477E+01    0.25594E+00
    0.91476E+01    0.23491E+00
    0.94576E+01    0.21559E+00
    0.97782E+01    0.19784E+00
    0.10110E+02    0.18154E+00
    0.10452E+02    0.16656E+00
    0.10807E+02    0.15281E+00
    0.11173E+02    0.14018E+00
    0.11552E+02    0.12858E+00
    0.11943E+02    0.11793E+00
    0.12348E+02    0.10815E+00
    0.12766E+02    0.99179E-01
    0.13199E+02    0.90942E-01
    0.13647E+02    0.83381E-01
    0.14109E+02    0.76443E-01
    0.14587E+02    0.70077E-01
    0.15082E+02    0.64235E-01
    0.15593E+02    0.58876E-01
    0.16121E+02    0.53960E-01
    0.16668E+02    0.49450E-01
    0.17233E+02    0.45313E-01
    0.17817E+02    0.41520E-01
    0.18421E+02    0.38041E-01
    0.19045E+02    0.34851E-01
    0.19691E+02    0.31926E-01
    0.20358E+02    0.29244E-01
    0.21048E+02    0.26785E-01
    0.21762E+02    0.24532E-01
    0.22499E+02    0.22466E-01
    0.23262E+02    0.20573E-01
    0.24050E+02    0.18838E-01
    0.24866E+02    0.17248E-01
    0.25708E+02    0.15791E-01
    0.26580E+02    0.14456E-01
    0.27481E+02    0.13233E-01
    0.28412E+02    0.12113E-01
    0.29375E+02    0.11087E-01
    0.30371E+02    0.10147E-01
    0.31400E+02    0.92856E-02
    0.32465E+02    0.84971E-02
    0.33565E+02    0.77750E-02
    0.34703E+02    0.71138E-02
    0.35879E+02    0.65083E-02
    0.37095E+02    0.59540E-02
    0.38353E+02    0.54465E-02
    0.39652E+02    0.49819E-02
    0.40996E+02    0.45567E-02
    0.42386E+02    0.41674E-02
    0.43823E+02    0.38111E-02
    0.45308E+02    0.34851E-02
    0.46844E+02    0.31867E-02
    0.48432E+02    0.29136E-02
    0.50073E+02    0.26638E-02
    0.51770E+02    0.24352E-02
    0.53525E+02    0.22260E-02
    0.55339E+02    0.20347E-02
    0.57215E+02    0.18596E-02
    0.59155E+02    0.16995E-02
    0.61160E+02    0.15531E-02
    0.63233E+02    0.14192E-02
    0.65376E+02    0.12967E-02
    0.67592E+02    0.11847E-02
    0.69883E+02    0.10822E-02
    0.72252E+02    0.98860E-03
    0.74701E+02    0.90297E-03
    0.77232E+02    0.82468E-03
    0.79850E+02    0.75312E-03
    0.82557E+02    0.68770E-03
    0.85355E+02    0.62790E-03
    0.88248E+02    0.57324E-03
    0.91239E+02    0.52329E-03
    0.94332E+02    0.47764E-03
    0.97529E+02    0.43593E-03
    0.10084E+03    0.39781E-03
    0.10425E+03    0.36299E-03
    0.10779E+03    0.33117E-03
    0.11144E+03    0.30210E-03
    0.11522E+03    0.27555E-03
    0.11912E+03    0.25130E-03
    0.12316E+03    0.22915E-03
    0.12733E+03    0.20892E-03
    0.13165E+03    0.19045E-03
    0.13611E+03    0.17359E-03
    0.14073E+03    0.15819E-03
    0.14550E+03    0.14413E-03
    0.15043E+03    0.13130E-03
    0.15553E+03    0.11958E-03
    0.16080E+03    0.10889E-03
    0.16625E+03    0.99140E-04
    0.17188E+03    0.90240E-04
    0.17771E+03    0.82120E-04
    0.18373E+03    0.74712E-04
    0.18996E+03    0.67957E-04
    0.19640E+03    0.61796E-04
    0.20306E+03    0.56178E-04
