  0.364399E-04  0.121391E+08  0.121391E+08  0.161212E+08  0.161210E+08  0.121307E+08  0.121387E+08
  0.376750E-04  0.121391E+08  0.121391E+08  0.161168E+08  0.161166E+08  0.121307E+08  0.121387E+08
  0.389520E-04  0.121391E+08  0.121391E+08  0.161120E+08  0.161118E+08  0.121306E+08  0.121387E+08
  0.402723E-04  0.121391E+08  0.121391E+08  0.161070E+08  0.161068E+08  0.121306E+08  0.121387E+08
  0.416373E-04  0.121390E+08  0.121390E+08  0.161015E+08  0.161013E+08  0.121306E+08  0.121387E+08
  0.430486E-04  0.121390E+08  0.121390E+08  0.160958E+08  0.160955E+08  0.121306E+08  0.121387E+08
  0.445078E-04  0.121390E+08  0.121390E+08  0.160896E+08  0.160893E+08  0.121306E+08  0.121387E+08
  0.460164E-04  0.121390E+08  0.121390E+08  0.160830E+08  0.160827E+08  0.121306E+08  0.121386E+08
  0.475761E-04  0.121390E+08  0.121390E+08  0.160759E+08  0.160756E+08  0.121305E+08  0.121386E+08
  0.491887E-04  0.121390E+08  0.121390E+08  0.160684E+08  0.160681E+08  0.121305E+08  0.121386E+08
  0.508560E-04  0.121390E+08  0.121390E+08  0.160603E+08  0.160600E+08  0.121305E+08  0.121386E+08
  0.525797E-04  0.121389E+08  0.121389E+08  0.160517E+08  0.160514E+08  0.121305E+08  0.121386E+08
  0.543619E-04  0.121389E+08  0.121389E+08  0.160425E+08  0.160422E+08  0.121304E+08  0.121386E+08
  0.562045E-04  0.121389E+08  0.121389E+08  0.160327E+08  0.160323E+08  0.121304E+08  0.121385E+08
  0.581096E-04  0.121389E+08  0.121389E+08  0.160222E+08  0.160218E+08  0.121304E+08  0.121385E+08
  0.600792E-04  0.121388E+08  0.121388E+08  0.160110E+08  0.160106E+08  0.121303E+08  0.121385E+08
  0.621156E-04  0.121388E+08  0.121388E+08  0.159990E+08  0.159986E+08  0.121303E+08  0.121385E+08
  0.642210E-04  0.121388E+08  0.121388E+08  0.159862E+08  0.159857E+08  0.121303E+08  0.121384E+08
  0.663978E-04  0.121388E+08  0.121388E+08  0.159726E+08  0.159720E+08  0.121302E+08  0.121384E+08
  0.686484E-04  0.121387E+08  0.121387E+08  0.159580E+08  0.159574E+08  0.121302E+08  0.121384E+08
  0.709752E-04  0.121387E+08  0.121387E+08  0.159424E+08  0.159418E+08  0.121301E+08  0.121383E+08
  0.733809E-04  0.121387E+08  0.121387E+08  0.159258E+08  0.159251E+08  0.121301E+08  0.121383E+08
  0.758682E-04  0.121386E+08  0.121386E+08  0.159080E+08  0.159073E+08  0.121300E+08  0.121382E+08
  0.784397E-04  0.121386E+08  0.121386E+08  0.158890E+08  0.158883E+08  0.121300E+08  0.121382E+08
  0.810985E-04  0.121385E+08  0.121385E+08  0.158687E+08  0.158679E+08  0.121299E+08  0.121382E+08
  0.838473E-04  0.121385E+08  0.121385E+08  0.158471E+08  0.158463E+08  0.121298E+08  0.121381E+08
  0.866893E-04  0.121384E+08  0.121384E+08  0.158240E+08  0.158231E+08  0.121298E+08  0.121380E+08
  0.896277E-04  0.121384E+08  0.121384E+08  0.157994E+08  0.157984E+08  0.121297E+08  0.121380E+08
  0.926656E-04  0.121383E+08  0.121383E+08  0.157731E+08  0.157720E+08  0.121296E+08  0.121379E+08
  0.958065E-04  0.121382E+08  0.121382E+08  0.157450E+08  0.157439E+08  0.121295E+08  0.121379E+08
  0.990539E-04  0.121382E+08  0.121382E+08  0.157150E+08  0.157138E+08  0.121294E+08  0.121378E+08
  0.102411E-03  0.121381E+08  0.121381E+08  0.156831E+08  0.156818E+08  0.121293E+08  0.121377E+08
  0.105883E-03  0.121380E+08  0.121380E+08  0.156489E+08  0.156476E+08  0.121292E+08  0.121376E+08
  0.109471E-03  0.121379E+08  0.121379E+08  0.156126E+08  0.156111E+08  0.121291E+08  0.121376E+08
  0.113182E-03  0.121379E+08  0.121379E+08  0.155738E+08  0.155723E+08  0.121290E+08  0.121375E+08
  0.117018E-03  0.121378E+08  0.121378E+08  0.155324E+08  0.155308E+08  0.121288E+08  0.121374E+08
  0.120985E-03  0.121377E+08  0.121377E+08  0.154883E+08  0.154866E+08  0.121287E+08  0.121373E+08
  0.125085E-03  0.121375E+08  0.121375E+08  0.154413E+08  0.154394E+08  0.121286E+08  0.121372E+08
  0.129325E-03  0.121374E+08  0.121374E+08  0.153912E+08  0.153892E+08  0.121284E+08  0.121370E+08
  0.133709E-03  0.121373E+08  0.121373E+08  0.153378E+08  0.153357E+08  0.121282E+08  0.121369E+08
  0.138241E-03  0.121372E+08  0.121372E+08  0.152809E+08  0.152786E+08  0.121281E+08  0.121368E+08
  0.142927E-03  0.121370E+08  0.121370E+08  0.152203E+08  0.152179E+08  0.121279E+08  0.121366E+08
  0.147771E-03  0.121369E+08  0.121369E+08  0.151558E+08  0.151532E+08  0.121277E+08  0.121365E+08
  0.152780E-03  0.121367E+08  0.121367E+08  0.150871E+08  0.150844E+08  0.121274E+08  0.121363E+08
  0.157958E-03  0.121365E+08  0.121365E+08  0.150140E+08  0.150111E+08  0.121272E+08  0.121361E+08
  0.163312E-03  0.121364E+08  0.121364E+08  0.149362E+08  0.149332E+08  0.121269E+08  0.121360E+08
  0.168848E-03  0.121362E+08  0.121362E+08  0.148535E+08  0.148503E+08  0.121267E+08  0.121358E+08
  0.174571E-03  0.121360E+08  0.121360E+08  0.147656E+08  0.147621E+08  0.121264E+08  0.121355E+08
  0.180488E-03  0.121357E+08  0.121357E+08  0.146721E+08  0.146685E+08  0.121261E+08  0.121353E+08
  0.186606E-03  0.121355E+08  0.121355E+08  0.145728E+08  0.145690E+08  0.121257E+08  0.121351E+08
  0.192931E-03  0.121352E+08  0.121352E+08  0.144674E+08  0.144633E+08  0.121254E+08  0.121348E+08
  0.199470E-03  0.121350E+08  0.121350E+08  0.143555E+08  0.143512E+08  0.121250E+08  0.121345E+08
  0.206231E-03  0.121347E+08  0.121347E+08  0.142368E+08  0.142322E+08  0.121246E+08  0.121342E+08
  0.213221E-03  0.121344E+08  0.121343E+08  0.141110E+08  0.141060E+08  0.121242E+08  0.121339E+08
  0.220448E-03  0.121340E+08  0.121340E+08  0.139776E+08  0.139724E+08  0.121237E+08  0.121336E+08
  0.227921E-03  0.121337E+08  0.121337E+08  0.138363E+08  0.138308E+08  0.121232E+08  0.121332E+08
  0.235646E-03  0.121333E+08  0.121333E+08  0.136868E+08  0.136810E+08  0.121227E+08  0.121328E+08
  0.243633E-03  0.121329E+08  0.121329E+08  0.135287E+08  0.135226E+08  0.121222E+08  0.121324E+08
  0.251891E-03  0.121324E+08  0.121324E+08  0.133616E+08  0.133551E+08  0.121216E+08  0.121320E+08
  0.260429E-03  0.121320E+08  0.121320E+08  0.131852E+08  0.131783E+08  0.121209E+08  0.121315E+08
  0.269256E-03  0.121315E+08  0.121315E+08  0.129990E+08  0.129917E+08  0.121203E+08  0.121310E+08
  0.278383E-03  0.121310E+08  0.121309E+08  0.128028E+08  0.127951E+08  0.121195E+08  0.121305E+08
  0.287819E-03  0.121304E+08  0.121304E+08  0.125961E+08  0.125881E+08  0.121188E+08  0.121299E+08
  0.297574E-03  0.121298E+08  0.121298E+08  0.123788E+08  0.123703E+08  0.121179E+08  0.121293E+08
  0.307661E-03  0.121291E+08  0.121291E+08  0.121504E+08  0.121414E+08  0.121170E+08  0.121286E+08
  0.318089E-03  0.121285E+08  0.121285E+08  0.119107E+08  0.119013E+08  0.121161E+08  0.121279E+08
  0.328871E-03  0.121277E+08  0.121277E+08  0.116595E+08  0.116496E+08  0.121151E+08  0.121272E+08
  0.340018E-03  0.121270E+08  0.121269E+08  0.113965E+08  0.113862E+08  0.121140E+08  0.121264E+08
  0.351543E-03  0.121261E+08  0.121261E+08  0.111218E+08  0.111110E+08  0.121129E+08  0.121255E+08
  0.363458E-03  0.121252E+08  0.121252E+08  0.108352E+08  0.108239E+08  0.121117E+08  0.121246E+08
  0.375778E-03  0.121243E+08  0.121243E+08  0.105367E+08  0.105250E+08  0.121104E+08  0.121237E+08
  0.388515E-03  0.121233E+08  0.121233E+08  0.102265E+08  0.102142E+08  0.121090E+08  0.121227E+08
  0.401683E-03  0.121222E+08  0.121222E+08  0.990465E+07  0.989190E+07  0.121075E+08  0.121216E+08
  0.415298E-03  0.121211E+08  0.121211E+08  0.957156E+07  0.955831E+07  0.121059E+08  0.121204E+08
  0.429375E-03  0.121199E+08  0.121198E+08  0.922761E+07  0.921388E+07  0.121042E+08  0.121192E+08
  0.443929E-03  0.121186E+08  0.121185E+08  0.887338E+07  0.885917E+07  0.121024E+08  0.121179E+08
  0.458976E-03  0.121172E+08  0.121172E+08  0.850957E+07  0.849489E+07  0.121005E+08  0.121165E+08
  0.474533E-03  0.121157E+08  0.121157E+08  0.813704E+07  0.812190E+07  0.120985E+08  0.121150E+08
  0.490617E-03  0.121141E+08  0.121141E+08  0.775681E+07  0.774123E+07  0.120963E+08  0.121134E+08
  0.507247E-03  0.121125E+08  0.121124E+08  0.737009E+07  0.735408E+07  0.120940E+08  0.121117E+08
  0.524440E-03  0.121107E+08  0.121107E+08  0.697827E+07  0.696185E+07  0.120915E+08  0.121099E+08
  0.542216E-03  0.121088E+08  0.121088E+08  0.658291E+07  0.656612E+07  0.120889E+08  0.121080E+08
  0.560594E-03  0.121068E+08  0.121068E+08  0.618579E+07  0.616863E+07  0.120861E+08  0.121059E+08
  0.579596E-03  0.121047E+08  0.121046E+08  0.578884E+07  0.577134E+07  0.120832E+08  0.121037E+08
  0.599241E-03  0.121024E+08  0.121024E+08  0.539418E+07  0.537636E+07  0.120800E+08  0.121014E+08
  0.619552E-03  0.121000E+08  0.121000E+08  0.500407E+07  0.498596E+07  0.120766E+08  0.120990E+08
  0.640552E-03  0.120975E+08  0.120974E+08  0.462093E+07  0.460254E+07  0.120730E+08  0.120964E+08
  0.662264E-03  0.120948E+08  0.120947E+08  0.424725E+07  0.422858E+07  0.120692E+08  0.120936E+08
  0.684711E-03  0.120919E+08  0.120918E+08  0.388560E+07  0.386666E+07  0.120652E+08  0.120907E+08
  0.707920E-03  0.120888E+08  0.120888E+08  0.353853E+07  0.351932E+07  0.120609E+08  0.120876E+08
  0.731915E-03  0.120856E+08  0.120855E+08  0.320857E+07  0.318907E+07  0.120563E+08  0.120843E+08
  0.756723E-03  0.120822E+08  0.120821E+08  0.289810E+07  0.287830E+07  0.120515E+08  0.120808E+08
  0.782372E-03  0.120785E+08  0.120784E+08  0.260932E+07  0.258918E+07  0.120463E+08  0.120771E+08
  0.808891E-03  0.120747E+08  0.120746E+08  0.234413E+07  0.232360E+07  0.120408E+08  0.120732E+08
  0.836308E-03  0.120706E+08  0.120705E+08  0.210405E+07  0.208309E+07  0.120350E+08  0.120690E+08
  0.864655E-03  0.120663E+08  0.120662E+08  0.189016E+07  0.186869E+07  0.120289E+08  0.120646E+08
  0.893963E-03  0.120617E+08  0.120616E+08  0.170295E+07  0.168093E+07  0.120223E+08  0.120600E+08
  0.924264E-03  0.120569E+08  0.120568E+08  0.154234E+07  0.151969E+07  0.120154E+08  0.120551E+08
  0.955592E-03  0.120518E+08  0.120517E+08  0.140753E+07  0.138420E+07  0.120081E+08  0.120499E+08
  0.987981E-03  0.120464E+08  0.120462E+08  0.129703E+07  0.127299E+07  0.120003E+08  0.120443E+08
  0.102147E-02  0.120407E+08  0.120405E+08  0.120864E+07  0.118387E+07  0.119921E+08  0.120385E+08
  0.105609E-02  0.120346E+08  0.120345E+08  0.113949E+07  0.111404E+07  0.119833E+08  0.120324E+08
  0.109189E-02  0.120283E+08  0.120281E+08  0.108615E+07  0.106009E+07  0.119741E+08  0.120259E+08
  0.112890E-02  0.120216E+08  0.120214E+08  0.104473E+07  0.101822E+07  0.119643E+08  0.120190E+08
  0.116716E-02  0.120145E+08  0.120143E+08  0.101111E+07  0.984374E+06  0.119540E+08  0.120118E+08
  0.120672E-02  0.120070E+08  0.120068E+08  0.981179E+06  0.954515E+06  0.119430E+08  0.120042E+08
  0.124763E-02  0.119991E+08  0.119989E+08  0.951062E+06  0.924860E+06  0.119314E+08  0.119961E+08
  0.128991E-02  0.119908E+08  0.119906E+08  0.917451E+06  0.892172E+06  0.119192E+08  0.119877E+08
  0.133364E-02  0.119820E+08  0.119818E+08  0.877866E+06  0.854028E+06  0.119062E+08  0.119787E+08
  0.137884E-02  0.119728E+08  0.119726E+08  0.830892E+06  0.809040E+06  0.118925E+08  0.119693E+08
  0.142558E-02  0.119631E+08  0.119628E+08  0.776336E+06  0.757007E+06  0.118781E+08  0.119594E+08
  0.147390E-02  0.119528E+08  0.119526E+08  0.715273E+06  0.698945E+06  0.118628E+08  0.119489E+08
  0.152385E-02  0.119421E+08  0.119418E+08  0.649949E+06  0.636986E+06  0.118467E+08  0.119379E+08
  0.157550E-02  0.119307E+08  0.119304E+08  0.583518E+06  0.574116E+06  0.118297E+08  0.119263E+08
  0.162891E-02  0.119187E+08  0.119184E+08  0.519635E+06  0.513773E+06  0.118117E+08  0.119141E+08
  0.168412E-02  0.119062E+08  0.119058E+08  0.461918E+06  0.459329E+06  0.117927E+08  0.119012E+08
  0.174120E-02  0.118929E+08  0.118926E+08  0.413359E+06  0.413528E+06  0.117727E+08  0.118877E+08
  0.180022E-02  0.118790E+08  0.118786E+08  0.375769E+06  0.377966E+06  0.117517E+08  0.118734E+08
  0.186124E-02  0.118644E+08  0.118640E+08  0.349372E+06  0.352724E+06  0.117294E+08  0.118585E+08
  0.192432E-02  0.118490E+08  0.118486E+08  0.332662E+06  0.336261E+06  0.117060E+08  0.118427E+08
  0.198955E-02  0.118328E+08  0.118324E+08  0.000000E+00  0.000000E+00  0.116814E+08  0.118262E+08
  0.205699E-02  0.118158E+08  0.118153E+08  0.000000E+00  0.000000E+00  0.116554E+08  0.118088E+08
  0.212671E-02  0.117980E+08  0.117975E+08  0.000000E+00  0.000000E+00  0.116281E+08  0.117905E+08
  0.219879E-02  0.117792E+08  0.117787E+08  0.000000E+00  0.000000E+00  0.115993E+08  0.117713E+08
  0.227332E-02  0.117596E+08  0.117590E+08  0.000000E+00  0.000000E+00  0.115691E+08  0.117512E+08
  0.235038E-02  0.117389E+08  0.117383E+08  0.000000E+00  0.000000E+00  0.115373E+08  0.117301E+08
  0.243004E-02  0.117172E+08  0.117166E+08  0.000000E+00  0.000000E+00  0.115040E+08  0.117079E+08
  0.251241E-02  0.116945E+08  0.116938E+08  0.000000E+00  0.000000E+00  0.114690E+08  0.116846E+08
  0.259757E-02  0.116707E+08  0.116699E+08  0.000000E+00  0.000000E+00  0.114322E+08  0.116602E+08
  0.268561E-02  0.116457E+08  0.116449E+08  0.000000E+00  0.000000E+00  0.113937E+08  0.116346E+08
  0.277664E-02  0.116195E+08  0.116187E+08  0.000000E+00  0.000000E+00  0.113533E+08  0.116079E+08
  0.287076E-02  0.115921E+08  0.115912E+08  0.000000E+00  0.000000E+00  0.113111E+08  0.115798E+08
  0.296806E-02  0.115635E+08  0.115625E+08  0.000000E+00  0.000000E+00  0.112668E+08  0.115504E+08
  0.306866E-02  0.115334E+08  0.115324E+08  0.000000E+00  0.000000E+00  0.112206E+08  0.115197E+08
  0.317268E-02  0.115020E+08  0.115009E+08  0.000000E+00  0.000000E+00  0.111722E+08  0.114876E+08
  0.328021E-02  0.114692E+08  0.114680E+08  0.000000E+00  0.000000E+00  0.111217E+08  0.114540E+08
  0.339140E-02  0.114349E+08  0.114336E+08  0.000000E+00  0.000000E+00  0.110691E+08  0.114189E+08
  0.350635E-02  0.113991E+08  0.113977E+08  0.000000E+00  0.000000E+00  0.110142E+08  0.113822E+08
  0.362520E-02  0.113617E+08  0.113603E+08  0.000000E+00  0.000000E+00  0.109570E+08  0.113439E+08
  0.374807E-02  0.113227E+08  0.113212E+08  0.000000E+00  0.000000E+00  0.108975E+08  0.113040E+08
  0.387512E-02  0.112821E+08  0.112804E+08  0.000000E+00  0.000000E+00  0.108356E+08  0.112624E+08
  0.400646E-02  0.112397E+08  0.112379E+08  0.000000E+00  0.000000E+00  0.107714E+08  0.112191E+08
  0.414226E-02  0.111956E+08  0.111937E+08  0.000000E+00  0.000000E+00  0.107047E+08  0.111740E+08
  0.428266E-02  0.111496E+08  0.111476E+08  0.000000E+00  0.000000E+00  0.106355E+08  0.111270E+08
  0.442783E-02  0.111019E+08  0.110997E+08  0.000000E+00  0.000000E+00  0.105639E+08  0.110782E+08
  0.457791E-02  0.110522E+08  0.110499E+08  0.000000E+00  0.000000E+00  0.104897E+08  0.110275E+08
  0.473308E-02  0.110007E+08  0.109982E+08  0.000000E+00  0.000000E+00  0.104131E+08  0.109748E+08
  0.489350E-02  0.109472E+08  0.109446E+08  0.000000E+00  0.000000E+00  0.103339E+08  0.109202E+08
  0.505937E-02  0.108917E+08  0.108889E+08  0.000000E+00  0.000000E+00  0.102522E+08  0.108635E+08
  0.523086E-02  0.108342E+08  0.108312E+08  0.000000E+00  0.000000E+00  0.101679E+08  0.108048E+08
  0.540816E-02  0.107746E+08  0.107715E+08  0.000000E+00  0.000000E+00  0.100811E+08  0.107441E+08
  0.559147E-02  0.107130E+08  0.107097E+08  0.000000E+00  0.000000E+00  0.999169E+07  0.106812E+08
  0.578099E-02  0.106493E+08  0.106458E+08  0.000000E+00  0.000000E+00  0.989975E+07  0.106163E+08
  0.597694E-02  0.105835E+08  0.105797E+08  0.000000E+00  0.000000E+00  0.980525E+07  0.105492E+08
  0.617953E-02  0.105156E+08  0.105115E+08  0.000000E+00  0.000000E+00  0.970818E+07  0.104799E+08
  0.638899E-02  0.104455E+08  0.104412E+08  0.000000E+00  0.000000E+00  0.960856E+07  0.104085E+08
  0.660554E-02  0.103733E+08  0.103687E+08  0.000000E+00  0.000000E+00  0.950638E+07  0.103349E+08
  0.682944E-02  0.102989E+08  0.102940E+08  0.000000E+00  0.000000E+00  0.940163E+07  0.102592E+08
  0.706092E-02  0.102223E+08  0.102171E+08  0.000000E+00  0.000000E+00  0.929431E+07  0.101812E+08
  0.730025E-02  0.101435E+08  0.101379E+08  0.000000E+00  0.000000E+00  0.918443E+07  0.101010E+08
  0.754769E-02  0.100625E+08  0.100566E+08  0.000000E+00  0.000000E+00  0.907199E+07  0.100186E+08
  0.780352E-02  0.997928E+07  0.997303E+07  0.000000E+00  0.000000E+00  0.895699E+07  0.993394E+07
  0.806802E-02  0.989385E+07  0.988720E+07  0.000000E+00  0.000000E+00  0.883945E+07  0.984705E+07
  0.834149E-02  0.980620E+07  0.979913E+07  0.000000E+00  0.000000E+00  0.871936E+07  0.975792E+07
  0.862423E-02  0.971630E+07  0.970879E+07  0.000000E+00  0.000000E+00  0.859675E+07  0.966653E+07
  0.891655E-02  0.962415E+07  0.961618E+07  0.000000E+00  0.000000E+00  0.847164E+07  0.957288E+07
  0.921878E-02  0.952975E+07  0.952129E+07  0.000000E+00  0.000000E+00  0.834405E+07  0.947696E+07
  0.953125E-02  0.943308E+07  0.942410E+07  0.000000E+00  0.000000E+00  0.821402E+07  0.937875E+07
  0.985431E-02  0.933413E+07  0.932460E+07  0.000000E+00  0.000000E+00  0.808160E+07  0.927826E+07
  0.101883E-01  0.923290E+07  0.922279E+07  0.000000E+00  0.000000E+00  0.794682E+07  0.917548E+07
  0.105337E-01  0.912936E+07  0.911865E+07  0.000000E+00  0.000000E+00  0.780974E+07  0.907039E+07
  0.108907E-01  0.902352E+07  0.901218E+07  0.000000E+00  0.000000E+00  0.767042E+07  0.896300E+07
  0.112598E-01  0.891537E+07  0.890335E+07  0.000000E+00  0.000000E+00  0.752893E+07  0.885329E+07
  0.116415E-01  0.880489E+07  0.879216E+07  0.000000E+00  0.000000E+00  0.738534E+07  0.874126E+07
  0.120361E-01  0.869209E+07  0.867862E+07  0.000000E+00  0.000000E+00  0.723973E+07  0.862690E+07
  0.124440E-01  0.857694E+07  0.856270E+07  0.000000E+00  0.000000E+00  0.709218E+07  0.851023E+07
  0.128658E-01  0.845946E+07  0.844440E+07  0.000000E+00  0.000000E+00  0.694279E+07  0.839123E+07
  0.133019E-01  0.833964E+07  0.832373E+07  0.000000E+00  0.000000E+00  0.679164E+07  0.826991E+07
  0.137528E-01  0.821748E+07  0.820068E+07  0.000000E+00  0.000000E+00  0.663885E+07  0.814627E+07
  0.142189E-01  0.809299E+07  0.807527E+07  0.000000E+00  0.000000E+00  0.648451E+07  0.802034E+07
  0.147009E-01  0.796618E+07  0.794749E+07  0.000000E+00  0.000000E+00  0.632874E+07  0.789211E+07
  0.151992E-01  0.783706E+07  0.781737E+07  0.000000E+00  0.000000E+00  0.617168E+07  0.776161E+07
  0.157144E-01  0.770566E+07  0.768493E+07  0.000000E+00  0.000000E+00  0.601344E+07  0.762888E+07
  0.162470E-01  0.757200E+07  0.755020E+07  0.000000E+00  0.000000E+00  0.585417E+07  0.749393E+07
  0.167977E-01  0.743612E+07  0.741321E+07  0.000000E+00  0.000000E+00  0.569400E+07  0.735680E+07
  0.173671E-01  0.729805E+07  0.727400E+07  0.000000E+00  0.000000E+00  0.553310E+07  0.721756E+07
  0.179557E-01  0.715786E+07  0.713264E+07  0.000000E+00  0.000000E+00  0.537163E+07  0.707625E+07
  0.185643E-01  0.701560E+07  0.698919E+07  0.000000E+00  0.000000E+00  0.520976E+07  0.693295E+07
  0.191936E-01  0.687136E+07  0.684373E+07  0.000000E+00  0.000000E+00  0.504768E+07  0.678773E+07
  0.198441E-01  0.672523E+07  0.669636E+07  0.000000E+00  0.000000E+00  0.488558E+07  0.664070E+07
  0.205168E-01  0.657731E+07  0.654719E+07  0.000000E+00  0.000000E+00  0.472365E+07  0.649196E+07
  0.212122E-01  0.642772E+07  0.639634E+07  0.000000E+00  0.000000E+00  0.456212E+07  0.634165E+07
  0.219312E-01  0.627662E+07  0.624398E+07  0.000000E+00  0.000000E+00  0.440120E+07  0.618991E+07
  0.226745E-01  0.612416E+07  0.609027E+07  0.000000E+00  0.000000E+00  0.424114E+07  0.603691E+07
  0.234431E-01  0.597053E+07  0.593541E+07  0.000000E+00  0.000000E+00  0.408217E+07  0.588285E+07
  0.242377E-01  0.581594E+07  0.577961E+07  0.000000E+00  0.000000E+00  0.392455E+07  0.572793E+07
  0.250592E-01  0.566063E+07  0.562313E+07  0.000000E+00  0.000000E+00  0.376854E+07  0.557239E+07
  0.259086E-01  0.550486E+07  0.546624E+07  0.000000E+00  0.000000E+00  0.361443E+07  0.541651E+07
  0.267868E-01  0.534893E+07  0.530925E+07  0.000000E+00  0.000000E+00  0.346249E+07  0.526057E+07
  0.276947E-01  0.519315E+07  0.515249E+07  0.000000E+00  0.000000E+00  0.331302E+07  0.510490E+07
  0.286334E-01  0.503788E+07  0.499632E+07  0.000000E+00  0.000000E+00  0.316631E+07  0.494985E+07
  0.296040E-01  0.488348E+07  0.484116E+07  0.000000E+00  0.000000E+00  0.302265E+07  0.479579E+07
  0.306074E-01  0.473039E+07  0.468740E+07  0.000000E+00  0.000000E+00  0.288234E+07  0.464314E+07
  0.316449E-01  0.457900E+07  0.453551E+07  0.000000E+00  0.000000E+00  0.274566E+07  0.449231E+07
  0.327175E-01  0.442980E+07  0.438595E+07  0.000000E+00  0.000000E+00  0.261288E+07  0.434376E+07
  0.338264E-01  0.429956E+07  0.425551E+07  0.000000E+00  0.000000E+00  0.246585E+07  0.421276E+07
  0.349730E-01  0.415694E+07  0.411290E+07  0.000000E+00  0.000000E+00  0.234170E+07  0.407094E+07
  0.361584E-01  0.401788E+07  0.397405E+07  0.000000E+00  0.000000E+00  0.222220E+07  0.393276E+07
