    0.29451E+01    0.27984E+00
    0.30450E+01    0.25784E+00
    0.31482E+01    0.23753E+00
    0.32549E+01    0.21880E+00
    0.33652E+01    0.20151E+00
    0.34793E+01    0.18557E+00
    0.35972E+01    0.17086E+00
    0.37191E+01    0.15730E+00
    0.38452E+01    0.14479E+00
    0.39755E+01    0.13327E+00
    0.41103E+01    0.12264E+00
    0.42496E+01    0.11285E+00
    0.43936E+01    0.10383E+00
    0.45425E+01    0.95511E-01
    0.46965E+01    0.87852E-01
    0.48557E+01    0.80798E-01
    0.50203E+01    0.74301E-01
    0.51904E+01    0.68319E-01
    0.53664E+01    0.62811E-01
    0.55483E+01    0.57740E-01
    0.57363E+01    0.53073E-01
    0.59308E+01    0.48778E-01
    0.61318E+01    0.44825E-01
    0.63396E+01    0.41188E-01
    0.65545E+01    0.37843E-01
    0.67767E+01    0.34765E-01
    0.70064E+01    0.31934E-01
    0.72439E+01    0.29331E-01
    0.74894E+01    0.26937E-01
    0.77432E+01    0.24736E-01
    0.80057E+01    0.22713E-01
    0.82771E+01    0.20853E-01
    0.85576E+01    0.19144E-01
    0.88477E+01    0.17573E-01
    0.91476E+01    0.16129E-01
    0.94576E+01    0.14802E-01
    0.97782E+01    0.13584E-01
    0.10110E+02    0.12464E-01
    0.10452E+02    0.11436E-01
    0.10807E+02    0.10492E-01
    0.11173E+02    0.96245E-02
    0.11552E+02    0.88282E-02
    0.11943E+02    0.80970E-02
    0.12348E+02    0.74258E-02
    0.12766E+02    0.68096E-02
    0.13199E+02    0.62441E-02
    0.13647E+02    0.57250E-02
    0.14109E+02    0.52486E-02
    0.14587E+02    0.48115E-02
    0.15082E+02    0.44104E-02
    0.15593E+02    0.40425E-02
    0.16121E+02    0.37049E-02
    0.16668E+02    0.33953E-02
    0.17233E+02    0.31113E-02
    0.17817E+02    0.28508E-02
    0.18421E+02    0.26119E-02
    0.19045E+02    0.23929E-02
    0.19691E+02    0.21921E-02
    0.20358E+02    0.20079E-02
    0.21048E+02    0.18391E-02
    0.21762E+02    0.16844E-02
    0.22499E+02    0.15426E-02
    0.23262E+02    0.14126E-02
    0.24050E+02    0.12935E-02
    0.24866E+02    0.11843E-02
    0.25708E+02    0.10843E-02
    0.26580E+02    0.99261E-03
    0.27481E+02    0.90864E-03
    0.28412E+02    0.83172E-03
    0.29375E+02    0.76125E-03
    0.30371E+02    0.69671E-03
    0.31400E+02    0.63759E-03
    0.32465E+02    0.58345E-03
    0.33565E+02    0.53387E-03
    0.34703E+02    0.48847E-03
    0.35879E+02    0.44690E-03
    0.37095E+02    0.40884E-03
    0.38353E+02    0.37400E-03
    0.39652E+02    0.34210E-03
    0.40996E+02    0.31290E-03
    0.42386E+02    0.28617E-03
    0.43823E+02    0.26171E-03
    0.45308E+02    0.23932E-03
    0.46844E+02    0.21883E-03
    0.48432E+02    0.20008E-03
    0.50073E+02    0.18293E-03
    0.51770E+02    0.16723E-03
    0.53525E+02    0.15287E-03
    0.55339E+02    0.13973E-03
    0.57215E+02    0.12771E-03
    0.59155E+02    0.11672E-03
    0.61160E+02    0.10666E-03
    0.63233E+02    0.97467E-04
    0.65376E+02    0.89057E-04
    0.67592E+02    0.81366E-04
    0.69883E+02    0.74332E-04
    0.72252E+02    0.67901E-04
    0.74701E+02    0.62022E-04
    0.77232E+02    0.56646E-04
    0.79850E+02    0.51732E-04
    0.82557E+02    0.47239E-04
    0.85355E+02    0.43133E-04
    0.88248E+02    0.39380E-04
    0.91239E+02    0.35950E-04
    0.94332E+02    0.32815E-04
    0.97529E+02    0.29950E-04
    0.10084E+03    0.27333E-04
    0.10425E+03    0.24941E-04
    0.10779E+03    0.22756E-04
    0.11144E+03    0.20760E-04
    0.11522E+03    0.18937E-04
    0.11912E+03    0.17271E-04
    0.12316E+03    0.15750E-04
    0.12733E+03    0.14360E-04
    0.13165E+03    0.13092E-04
    0.13611E+03    0.11933E-04
    0.14073E+03    0.10876E-04
    0.14550E+03    0.99100E-05
    0.15043E+03    0.90285E-05
    0.15553E+03    0.82240E-05
    0.16080E+03    0.74896E-05
    0.16625E+03    0.68195E-05
    0.17188E+03    0.62081E-05
    0.17771E+03    0.56502E-05
    0.18373E+03    0.51413E-05
    0.18996E+03    0.46771E-05
    0.19640E+03    0.42537E-05
    0.20306E+03    0.38677E-05
