    0.63890E-02    0.50420E+04
    0.66055E-02    0.51395E+04
    0.68294E-02    0.52362E+04
    0.70609E-02    0.53317E+04
    0.73003E-02    0.54260E+04
    0.75477E-02    0.55189E+04
    0.78035E-02    0.56100E+04
    0.80680E-02    0.56993E+04
    0.83415E-02    0.57864E+04
    0.86242E-02    0.58711E+04
    0.89165E-02    0.59531E+04
    0.92188E-02    0.60323E+04
    0.95312E-02    0.61084E+04
    0.98543E-02    0.61809E+04
    0.10188E-01    0.62498E+04
    0.10534E-01    0.63146E+04
    0.10891E-01    0.63752E+04
    0.11260E-01    0.64311E+04
    0.11641E-01    0.64820E+04
    0.12036E-01    0.65277E+04
    0.12444E-01    0.65679E+04
    0.12866E-01    0.66022E+04
    0.13302E-01    0.66302E+04
    0.13753E-01    0.66518E+04
    0.14219E-01    0.66665E+04
    0.14701E-01    0.66741E+04
    0.15199E-01    0.66743E+04
    0.15714E-01    0.66668E+04
    0.16247E-01    0.66514E+04
    0.16798E-01    0.66278E+04
    0.17367E-01    0.65958E+04
    0.17956E-01    0.65553E+04
    0.18564E-01    0.65061E+04
    0.19194E-01    0.64481E+04
    0.19844E-01    0.63814E+04
    0.20517E-01    0.63058E+04
    0.21212E-01    0.62215E+04
    0.21931E-01    0.61286E+04
    0.22675E-01    0.60274E+04
    0.23443E-01    0.59180E+04
    0.24238E-01    0.58010E+04
    0.25059E-01    0.56767E+04
    0.25909E-01    0.55457E+04
    0.26787E-01    0.54087E+04
    0.27695E-01    0.52664E+04
    0.28633E-01    0.51196E+04
    0.29604E-01    0.49691E+04
    0.30607E-01    0.48161E+04
    0.31645E-01    0.46615E+04
    0.32717E-01    0.45064E+04
    0.33826E-01    0.43828E+04
    0.34973E-01    0.42318E+04
    0.36158E-01    0.40836E+04
    0.37384E-01    0.39359E+04
    0.38651E-01    0.37926E+04
    0.39961E-01    0.36552E+04
    0.41316E-01    0.35248E+04
    0.42716E-01    0.34024E+04
    0.44164E-01    0.32664E+04
    0.45661E-01    0.31605E+04
    0.47209E-01    0.30632E+04
    0.48809E-01    0.29743E+04
    0.50463E-01    0.28930E+04
    0.52174E-01    0.28186E+04
    0.53942E-01    0.27632E+04
    0.55770E-01    0.26992E+04
    0.57661E-01    0.26382E+04
    0.59615E-01    0.25789E+04
    0.61636E-01    0.25196E+04
    0.63725E-01    0.24488E+04
    0.65885E-01    0.23838E+04
    0.68118E-01    0.23132E+04
    0.70427E-01    0.22355E+04
    0.72814E-01    0.21525E+04
    0.75282E-01    0.20592E+04
    0.77834E-01    0.19590E+04
    0.80472E-01    0.18535E+04
    0.83200E-01    0.17452E+04
    0.86020E-01    0.16367E+04
    0.88935E-01    0.15309E+04
    0.91950E-01    0.14306E+04
    0.95066E-01    0.13387E+04
    0.98289E-01    0.12577E+04
    0.10162E+00    0.11894E+04
    0.10506E+00    0.11343E+04
    0.10863E+00    0.10912E+04
    0.11231E+00    0.10571E+04
    0.11611E+00    0.10283E+04
    0.12005E+00    0.10007E+04
    0.12412E+00    0.97054E+03
    0.12833E+00    0.93488E+03
    0.13268E+00    0.89162E+03
    0.13717E+00    0.84031E+03
    0.14182E+00    0.78293E+03
    0.14663E+00    0.72362E+03
    0.15160E+00    0.66733E+03
    0.15674E+00    0.61809E+03
    0.16205E+00    0.57819E+03
    0.16754E+00    0.54802E+03
    0.17322E+00    0.52604E+03
    0.17909E+00    0.50870E+03
    0.18516E+00    0.49132E+03
    0.19144E+00    0.46979E+03
    0.19793E+00    0.44245E+03
    0.20464E+00    0.41071E+03
    0.21157E+00    0.37828E+03
    0.21875E+00    0.34921E+03
    0.22616E+00    0.32606E+03
    0.23383E+00    0.30902E+03
    0.24175E+00    0.29572E+03
    0.24995E+00    0.28251E+03
    0.25842E+00    0.26689E+03
    0.26718E+00    0.24851E+03
    0.27623E+00    0.22956E+03
    0.28560E+00    0.21297E+03
    0.29528E+00    0.19990E+03
    0.30528E+00    0.18938E+03
    0.31563E+00    0.17920E+03
    0.32633E+00    0.16790E+03
    0.33739E+00    0.15590E+03
    0.34883E+00    0.14478E+03
    0.36065E+00    0.13552E+03
    0.37287E+00    0.12754E+03
    0.38551E+00    0.11965E+03
    0.39858E+00    0.11146E+03
    0.41209E+00    0.10365E+03
    0.42606E+00    0.96794E+02
    0.44050E+00    0.90649E+02
    0.45543E+00    0.84646E+02
    0.47087E+00    0.78782E+02
    0.48683E+00    0.73395E+02
    0.50333E+00    0.68515E+02
    0.52039E+00    0.63881E+02
    0.53803E+00    0.59452E+02
    0.55626E+00    0.55359E+02
    0.57512E+00    0.51574E+02
    0.59461E+00    0.47996E+02
    0.61477E+00    0.44645E+02
    0.63560E+00    0.41539E+02
    0.65715E+00    0.38631E+02
    0.67942E+00    0.35910E+02
    0.70245E+00    0.33380E+02
    0.72626E+00    0.31017E+02
    0.75088E+00    0.28812E+02
    0.77633E+00    0.26759E+02
    0.80264E+00    0.24845E+02
    0.82985E+00    0.23062E+02
    0.85798E+00    0.21402E+02
    0.88706E+00    0.19856E+02
    0.91712E+00    0.18418E+02
    0.94821E+00    0.17080E+02
    0.98035E+00    0.15836E+02
    0.10136E+01    0.14679E+02
    0.10479E+01    0.13603E+02
    0.10835E+01    0.12603E+02
    0.11202E+01    0.11674E+02
    0.11581E+01    0.10811E+02
    0.11974E+01    0.10010E+02
    0.12380E+01    0.92663E+01
    0.12799E+01    0.85761E+01
    0.13233E+01    0.79357E+01
    0.13682E+01    0.73416E+01
    0.14146E+01    0.67907E+01
    0.14625E+01    0.62798E+01
    0.15121E+01    0.58063E+01
    0.15633E+01    0.53674E+01
    0.16163E+01    0.49608E+01
    0.16711E+01    0.45841E+01
    0.17278E+01    0.42353E+01
    0.17863E+01    0.39124E+01
    0.18469E+01    0.36134E+01
    0.19095E+01    0.33366E+01
    0.19742E+01    0.30806E+01
    0.20411E+01    0.28437E+01
    0.21103E+01    0.26245E+01
    0.21818E+01    0.24219E+01
    0.22558E+01    0.22346E+01
    0.23322E+01    0.20614E+01
    0.24113E+01    0.19013E+01
    0.24930E+01    0.17534E+01
    0.25775E+01    0.16167E+01
    0.26649E+01    0.14905E+01
    0.27552E+01    0.13739E+01
    0.28486E+01    0.12663E+01
    0.29451E+01    0.11669E+01
    0.30450E+01    0.10752E+01
    0.31482E+01    0.99049E+00
    0.32549E+01    0.91236E+00
    0.33652E+01    0.84028E+00
    0.34793E+01    0.77379E+00
    0.35972E+01    0.71247E+00
    0.37191E+01    0.65591E+00
    0.38452E+01    0.60377E+00
    0.39755E+01    0.55570E+00
    0.41103E+01    0.51139E+00
    0.42496E+01    0.47056E+00
    0.43936E+01    0.43293E+00
    0.45425E+01    0.39826E+00
    0.46965E+01    0.36632E+00
    0.48557E+01    0.33691E+00
    0.50203E+01    0.30982E+00
    0.51904E+01    0.28487E+00
    0.53664E+01    0.26190E+00
    0.55483E+01    0.24076E+00
    0.57363E+01    0.22130E+00
    0.59308E+01    0.20339E+00
    0.61318E+01    0.18691E+00
    0.63396E+01    0.17174E+00
    0.65545E+01    0.15779E+00
    0.67767E+01    0.14496E+00
    0.70064E+01    0.13316E+00
    0.72439E+01    0.12230E+00
    0.74894E+01    0.11232E+00
    0.77432E+01    0.10314E+00
    0.80057E+01    0.94706E-01
    0.82771E+01    0.86950E-01
    0.85576E+01    0.79822E-01
    0.88477E+01    0.73272E-01
    0.91476E+01    0.67252E-01
    0.94576E+01    0.61721E-01
    0.97782E+01    0.56640E-01
    0.10110E+02    0.51972E-01
    0.10452E+02    0.47684E-01
    0.10807E+02    0.43747E-01
    0.11173E+02    0.40131E-01
    0.11552E+02    0.36810E-01
    0.11943E+02    0.33762E-01
    0.12348E+02    0.30963E-01
    0.12766E+02    0.28394E-01
    0.13199E+02    0.26035E-01
    0.13647E+02    0.23871E-01
    0.14109E+02    0.21885E-01
    0.14587E+02    0.20062E-01
    0.15082E+02    0.18390E-01
    0.15593E+02    0.16855E-01
    0.16121E+02    0.15448E-01
    0.16668E+02    0.14157E-01
    0.17233E+02    0.12973E-01
    0.17817E+02    0.11887E-01
    0.18421E+02    0.10891E-01
    0.19045E+02    0.99773E-02
    0.19691E+02    0.91400E-02
    0.20358E+02    0.83722E-02
    0.21048E+02    0.76684E-02
    0.21762E+02    0.70232E-02
    0.22499E+02    0.64318E-02
    0.23262E+02    0.58898E-02
    0.24050E+02    0.53931E-02
    0.24866E+02    0.49379E-02
    0.25708E+02    0.45209E-02
    0.26580E+02    0.41387E-02
    0.27481E+02    0.37886E-02
    0.28412E+02    0.34678E-02
    0.29375E+02    0.31740E-02
    0.30371E+02    0.29049E-02
    0.31400E+02    0.26584E-02
    0.32465E+02    0.24327E-02
    0.33565E+02    0.22259E-02
    0.34703E+02    0.20366E-02
    0.35879E+02    0.18633E-02
    0.37095E+02    0.17046E-02
    0.38353E+02    0.15593E-02
    0.39652E+02    0.14263E-02
    0.40996E+02    0.13046E-02
    0.42386E+02    0.11931E-02
    0.43823E+02    0.10911E-02
    0.45308E+02    0.99777E-03
    0.46844E+02    0.91235E-03
    0.48432E+02    0.83417E-03
    0.50073E+02    0.76264E-03
    0.51770E+02    0.69720E-03
    0.53525E+02    0.63732E-03
    0.55339E+02    0.58254E-03
    0.57215E+02    0.53243E-03
    0.59155E+02    0.48660E-03
    0.61160E+02    0.44467E-03
    0.63233E+02    0.40633E-03
    0.65376E+02    0.37126E-03
    0.67592E+02    0.33919E-03
    0.69883E+02    0.30987E-03
    0.72252E+02    0.28305E-03
    0.74701E+02    0.25854E-03
    0.77232E+02    0.23613E-03
    0.79850E+02    0.21564E-03
    0.82557E+02    0.19691E-03
    0.85355E+02    0.17979E-03
    0.88248E+02    0.16414E-03
    0.91239E+02    0.14984E-03
    0.94332E+02    0.13677E-03
    0.97529E+02    0.12483E-03
    0.10084E+03    0.11391E-03
    0.10425E+03    0.10394E-03
    0.10779E+03    0.94833E-04
    0.11144E+03    0.86511E-04
    0.11522E+03    0.78909E-04
    0.11912E+03    0.71966E-04
    0.12316E+03    0.65624E-04
    0.12733E+03    0.59833E-04
    0.13165E+03    0.54544E-04
    0.13611E+03    0.49715E-04
    0.14073E+03    0.45306E-04
    0.14550E+03    0.41280E-04
    0.15043E+03    0.37606E-04
    0.15553E+03    0.34253E-04
    0.16080E+03    0.31192E-04
    0.16625E+03    0.28399E-04
    0.17188E+03    0.25850E-04
    0.17771E+03    0.23525E-04
    0.18373E+03    0.21404E-04
    0.18996E+03    0.19470E-04
    0.19640E+03    0.17705E-04
    0.20306E+03    0.16097E-04
