    0.28708E-02    0.41278E+02
    0.29681E-02    0.42473E+02
    0.30687E-02    0.43692E+02
    0.31727E-02    0.44935E+02
    0.32802E-02    0.46199E+02
    0.33914E-02    0.47486E+02
    0.35063E-02    0.48795E+02
    0.36252E-02    0.50124E+02
    0.37481E-02    0.51474E+02
    0.38751E-02    0.52842E+02
    0.40065E-02    0.54229E+02
    0.41423E-02    0.55633E+02
    0.42827E-02    0.57053E+02
    0.44278E-02    0.58487E+02
    0.45779E-02    0.59935E+02
    0.47331E-02    0.61394E+02
    0.48935E-02    0.62864E+02
    0.50594E-02    0.64343E+02
    0.52309E-02    0.65829E+02
    0.54082E-02    0.67319E+02
    0.55915E-02    0.68813E+02
    0.57810E-02    0.70307E+02
    0.59769E-02    0.71800E+02
    0.61795E-02    0.73290E+02
    0.63890E-02    0.74774E+02
    0.66055E-02    0.76250E+02
    0.68294E-02    0.77714E+02
    0.70609E-02    0.79165E+02
    0.73003E-02    0.80600E+02
    0.75477E-02    0.82016E+02
    0.78035E-02    0.83409E+02
    0.80680E-02    0.84776E+02
    0.83415E-02    0.86114E+02
    0.86242E-02    0.87419E+02
    0.89165E-02    0.88689E+02
    0.92188E-02    0.89918E+02
    0.95312E-02    0.91102E+02
    0.98543E-02    0.92239E+02
    0.10188E-01    0.93322E+02
    0.10534E-01    0.94349E+02
    0.10891E-01    0.95314E+02
    0.11260E-01    0.96212E+02
    0.11641E-01    0.97040E+02
    0.12036E-01    0.97792E+02
    0.12444E-01    0.98463E+02
    0.12866E-01    0.99049E+02
    0.13302E-01    0.99544E+02
    0.13753E-01    0.99944E+02
    0.14219E-01    0.10024E+03
    0.14701E-01    0.10044E+03
    0.15199E-01    0.10052E+03
    0.15714E-01    0.10050E+03
    0.16247E-01    0.10035E+03
    0.16798E-01    0.10008E+03
    0.17367E-01    0.99689E+02
    0.17956E-01    0.99167E+02
    0.18564E-01    0.98514E+02
    0.19194E-01    0.97729E+02
    0.19844E-01    0.96811E+02
    0.20517E-01    0.95758E+02
    0.21212E-01    0.94573E+02
    0.21931E-01    0.93256E+02
    0.22675E-01    0.91810E+02
    0.23443E-01    0.90239E+02
    0.24238E-01    0.88548E+02
    0.25059E-01    0.86744E+02
    0.25909E-01    0.84835E+02
    0.26787E-01    0.82831E+02
    0.27695E-01    0.80741E+02
    0.28633E-01    0.78578E+02
    0.29604E-01    0.76356E+02
    0.30607E-01    0.74089E+02
    0.31645E-01    0.71793E+02
    0.32717E-01    0.69485E+02
    0.33826E-01    0.67710E+02
    0.34973E-01    0.65457E+02
    0.36158E-01    0.63242E+02
    0.37384E-01    0.61029E+02
    0.38651E-01    0.58879E+02
    0.39961E-01    0.56816E+02
    0.41316E-01    0.54857E+02
    0.42716E-01    0.53017E+02
    0.44164E-01    0.50946E+02
    0.45661E-01    0.49354E+02
    0.47209E-01    0.47893E+02
    0.48809E-01    0.46560E+02
    0.50463E-01    0.45342E+02
    0.52174E-01    0.44229E+02
    0.53942E-01    0.43419E+02
    0.55770E-01    0.42463E+02
    0.57661E-01    0.41554E+02
    0.59615E-01    0.40667E+02
    0.61636E-01    0.39778E+02
    0.63725E-01    0.38703E+02
    0.65885E-01    0.37718E+02
    0.68118E-01    0.36643E+02
    0.70427E-01    0.35453E+02
    0.72814E-01    0.34175E+02
    0.75282E-01    0.32730E+02
    0.77834E-01    0.31170E+02
    0.80472E-01    0.29523E+02
    0.83200E-01    0.27827E+02
    0.86020E-01    0.26124E+02
    0.88935E-01    0.24460E+02
    0.91950E-01    0.22881E+02
    0.95066E-01    0.21432E+02
    0.98289E-01    0.20154E+02
    0.10162E+00    0.19078E+02
    0.10506E+00    0.18211E+02
    0.10863E+00    0.17534E+02
    0.11231E+00    0.17002E+02
    0.11611E+00    0.16553E+02
    0.12005E+00    0.16122E+02
    0.12412E+00    0.15649E+02
    0.12833E+00    0.15086E+02
    0.13268E+00    0.14399E+02
    0.13717E+00    0.13581E+02
    0.14182E+00    0.12663E+02
    0.14663E+00    0.11712E+02
    0.15160E+00    0.10809E+02
    0.15674E+00    0.10018E+02
    0.16205E+00    0.93774E+01
    0.16754E+00    0.88939E+01
    0.17322E+00    0.85424E+01
    0.17909E+00    0.82659E+01
    0.18516E+00    0.79881E+01
    0.19144E+00    0.76424E+01
    0.19793E+00    0.72015E+01
    0.20464E+00    0.66884E+01
    0.21157E+00    0.61635E+01
    0.21875E+00    0.56926E+01
    0.22616E+00    0.53177E+01
    0.23383E+00    0.50421E+01
    0.24175E+00    0.48272E+01
    0.24995E+00    0.46136E+01
    0.25842E+00    0.43602E+01
    0.26718E+00    0.40616E+01
    0.27623E+00    0.37532E+01
    0.28560E+00    0.34832E+01
    0.29528E+00    0.32706E+01
    0.30528E+00    0.30995E+01
    0.31563E+00    0.29339E+01
    0.32633E+00    0.27497E+01
    0.33739E+00    0.25538E+01
    0.34883E+00    0.23723E+01
    0.36065E+00    0.22213E+01
    0.37287E+00    0.20910E+01
    0.38551E+00    0.19621E+01
    0.39858E+00    0.18283E+01
    0.41209E+00    0.17005E+01
    0.42606E+00    0.15884E+01
    0.44050E+00    0.14878E+01
    0.45543E+00    0.13896E+01
    0.47087E+00    0.12936E+01
    0.48683E+00    0.12053E+01
    0.50333E+00    0.11254E+01
    0.52039E+00    0.10494E+01
    0.53803E+00    0.97681E+00
    0.55626E+00    0.90970E+00
    0.57512E+00    0.84762E+00
    0.59461E+00    0.78891E+00
    0.61477E+00    0.73393E+00
    0.63560E+00    0.68295E+00
    0.65715E+00    0.63521E+00
    0.67942E+00    0.59053E+00
    0.70245E+00    0.54898E+00
    0.72626E+00    0.51016E+00
    0.75088E+00    0.47395E+00
    0.77633E+00    0.44021E+00
    0.80264E+00    0.40875E+00
    0.82985E+00    0.37945E+00
    0.85798E+00    0.35216E+00
    0.88706E+00    0.32675E+00
    0.91712E+00    0.30311E+00
    0.94821E+00    0.28111E+00
    0.98035E+00    0.26064E+00
    0.10136E+01    0.24161E+00
    0.10479E+01    0.22391E+00
    0.10835E+01    0.20746E+00
    0.11202E+01    0.19218E+00
    0.11581E+01    0.17798E+00
    0.11974E+01    0.16480E+00
    0.12380E+01    0.15256E+00
    0.12799E+01    0.14121E+00
    0.13233E+01    0.13067E+00
    0.13682E+01    0.12089E+00
    0.14146E+01    0.11182E+00
    0.14625E+01    0.10341E+00
    0.15121E+01    0.95615E-01
    0.15633E+01    0.88390E-01
    0.16163E+01    0.81696E-01
    0.16711E+01    0.75495E-01
    0.17278E+01    0.69752E-01
    0.17863E+01    0.64434E-01
    0.18469E+01    0.59511E-01
    0.19095E+01    0.54955E-01
    0.19742E+01    0.50738E-01
    0.20411E+01    0.46837E-01
    0.21103E+01    0.43228E-01
    0.21818E+01    0.39892E-01
    0.22558E+01    0.36806E-01
    0.23322E+01    0.33954E-01
    0.24113E+01    0.31318E-01
    0.24930E+01    0.28882E-01
    0.25775E+01    0.26631E-01
    0.26649E+01    0.24552E-01
    0.27552E+01    0.22632E-01
    0.28486E+01    0.20859E-01
    0.29451E+01    0.19222E-01
    0.30450E+01    0.17711E-01
    0.31482E+01    0.16316E-01
    0.32549E+01    0.15029E-01
    0.33652E+01    0.13842E-01
    0.34793E+01    0.12747E-01
    0.35972E+01    0.11737E-01
    0.37191E+01    0.10805E-01
    0.38452E+01    0.99462E-02
    0.39755E+01    0.91543E-02
    0.41103E+01    0.84245E-02
    0.42496E+01    0.77519E-02
    0.43936E+01    0.71320E-02
    0.45425E+01    0.65609E-02
    0.46965E+01    0.60348E-02
    0.48557E+01    0.55502E-02
    0.50203E+01    0.51040E-02
    0.51904E+01    0.46930E-02
    0.53664E+01    0.43147E-02
    0.55483E+01    0.39664E-02
    0.57363E+01    0.36458E-02
    0.59308E+01    0.33507E-02
    0.61318E+01    0.30792E-02
    0.63396E+01    0.28294E-02
    0.65545E+01    0.25996E-02
    0.67767E+01    0.23882E-02
    0.70064E+01    0.21937E-02
    0.72439E+01    0.20149E-02
    0.74894E+01    0.18504E-02
    0.77432E+01    0.16992E-02
    0.80057E+01    0.15603E-02
    0.82771E+01    0.14325E-02
    0.85576E+01    0.13151E-02
    0.88477E+01    0.12071E-02
    0.91476E+01    0.11080E-02
    0.94576E+01    0.10168E-02
    0.97782E+01    0.93314E-03
    0.10110E+02    0.85624E-03
    0.10452E+02    0.78560E-03
    0.10807E+02    0.72073E-03
    0.11173E+02    0.66116E-03
    0.11552E+02    0.60646E-03
    0.11943E+02    0.55623E-03
    0.12348E+02    0.51012E-03
    0.12766E+02    0.46780E-03
    0.13199E+02    0.42895E-03
    0.13647E+02    0.39329E-03
    0.14109E+02    0.36056E-03
    0.14587E+02    0.33054E-03
    0.15082E+02    0.30299E-03
    0.15593E+02    0.27771E-03
    0.16121E+02    0.25452E-03
    0.16668E+02    0.23325E-03
    0.17233E+02    0.21374E-03
    0.17817E+02    0.19585E-03
    0.18421E+02    0.17944E-03
    0.19045E+02    0.16439E-03
    0.19691E+02    0.15059E-03
    0.20358E+02    0.13795E-03
    0.21048E+02    0.12635E-03
    0.21762E+02    0.11572E-03
    0.22499E+02    0.10598E-03
    0.23262E+02    0.97049E-04
    0.24050E+02    0.88865E-04
    0.24866E+02    0.81366E-04
    0.25708E+02    0.74494E-04
    0.26580E+02    0.68198E-04
    0.27481E+02    0.62429E-04
    0.28412E+02    0.57145E-04
    0.29375E+02    0.52304E-04
    0.30371E+02    0.47870E-04
    0.31400E+02    0.43809E-04
    0.32465E+02    0.40090E-04
    0.33565E+02    0.36684E-04
    0.34703E+02    0.33565E-04
    0.35879E+02    0.30709E-04
    0.37095E+02    0.28094E-04
    0.38353E+02    0.25700E-04
    0.39652E+02    0.23509E-04
    0.40996E+02    0.21503E-04
    0.42386E+02    0.19667E-04
    0.43823E+02    0.17986E-04
    0.45308E+02    0.16448E-04
    0.46844E+02    0.15040E-04
    0.48432E+02    0.13752E-04
    0.50073E+02    0.12573E-04
    0.51770E+02    0.11495E-04
    0.53525E+02    0.10508E-04
    0.55339E+02    0.96057E-05
    0.57215E+02    0.87800E-05
    0.59155E+02    0.80247E-05
    0.61160E+02    0.73338E-05
    0.63233E+02    0.67019E-05
    0.65376E+02    0.61240E-05
    0.67592E+02    0.55955E-05
    0.69883E+02    0.51122E-05
    0.72252E+02    0.46703E-05
    0.74701E+02    0.42662E-05
    0.77232E+02    0.38968E-05
    0.79850E+02    0.35591E-05
    0.82557E+02    0.32504E-05
    0.85355E+02    0.29682E-05
    0.88248E+02    0.27102E-05
    0.91239E+02    0.24745E-05
    0.94332E+02    0.22590E-05
    0.97529E+02    0.20621E-05
    0.10084E+03    0.18822E-05
    0.10425E+03    0.17178E-05
    0.10779E+03    0.15676E-05
    0.11144E+03    0.14303E-05
    0.11522E+03    0.13049E-05
    0.11912E+03    0.11904E-05
    0.12316E+03    0.10858E-05
    0.12733E+03    0.99027E-06
    0.13165E+03    0.90302E-06
    0.13611E+03    0.82334E-06
    0.14073E+03    0.75058E-06
    0.14550E+03    0.68415E-06
    0.15043E+03    0.62350E-06
    0.15553E+03    0.56814E-06
    0.16080E+03    0.51760E-06
    0.16625E+03    0.47148E-06
    0.17188E+03    0.42939E-06
    0.17771E+03    0.39098E-06
    0.18373E+03    0.35593E-06
    0.18996E+03    0.32396E-06
    0.19640E+03    0.29479E-06
    0.20306E+03    0.26819E-06
