    0.12933E-03    0.94898E-01
    0.13371E-03    0.98114E-01
    0.13824E-03    0.10144E+00
    0.14293E-03    0.10488E+00
    0.14777E-03    0.10843E+00
    0.15278E-03    0.11210E+00
    0.15796E-03    0.11590E+00
    0.16331E-03    0.11983E+00
    0.16885E-03    0.12389E+00
    0.17457E-03    0.12809E+00
    0.18049E-03    0.13243E+00
    0.18661E-03    0.13691E+00
    0.19293E-03    0.14155E+00
    0.19947E-03    0.14635E+00
    0.20623E-03    0.15131E+00
    0.21322E-03    0.15643E+00
    0.22045E-03    0.16173E+00
    0.22792E-03    0.16721E+00
    0.23565E-03    0.17287E+00
    0.24363E-03    0.17873E+00
    0.25189E-03    0.18478E+00
    0.26043E-03    0.19104E+00
    0.26926E-03    0.19751E+00
    0.27838E-03    0.20420E+00
    0.28782E-03    0.21111E+00
    0.29757E-03    0.21826E+00
    0.30766E-03    0.22565E+00
    0.31809E-03    0.23328E+00
    0.32887E-03    0.24118E+00
    0.34002E-03    0.24934E+00
    0.35154E-03    0.25778E+00
    0.36346E-03    0.26650E+00
    0.37578E-03    0.27552E+00
    0.38851E-03    0.28484E+00
    0.40168E-03    0.29448E+00
    0.41530E-03    0.30444E+00
    0.42938E-03    0.31473E+00
    0.44393E-03    0.32537E+00
    0.45898E-03    0.33637E+00
    0.47453E-03    0.34774E+00
    0.49062E-03    0.35949E+00
    0.50725E-03    0.37164E+00
    0.52444E-03    0.38419E+00
    0.54222E-03    0.39716E+00
    0.56059E-03    0.41057E+00
    0.57960E-03    0.42443E+00
    0.59924E-03    0.43875E+00
    0.61955E-03    0.45355E+00
    0.64055E-03    0.46884E+00
    0.66226E-03    0.48465E+00
    0.68471E-03    0.50098E+00
    0.70792E-03    0.51785E+00
    0.73191E-03    0.53528E+00
    0.75672E-03    0.55329E+00
    0.78237E-03    0.57190E+00
    0.80889E-03    0.59113E+00
    0.83631E-03    0.61099E+00
    0.86466E-03    0.63150E+00
    0.89396E-03    0.65269E+00
    0.92426E-03    0.67458E+00
    0.95559E-03    0.69718E+00
    0.98798E-03    0.72052E+00
    0.10215E-02    0.74462E+00
    0.10561E-02    0.76951E+00
    0.10919E-02    0.79520E+00
    0.11289E-02    0.82172E+00
    0.11672E-02    0.84910E+00
    0.12067E-02    0.87735E+00
    0.12476E-02    0.90651E+00
    0.12899E-02    0.93660E+00
    0.13336E-02    0.96764E+00
    0.13788E-02    0.99966E+00
    0.14256E-02    0.10327E+01
    0.14739E-02    0.10667E+01
    0.15239E-02    0.11019E+01
    0.15755E-02    0.11381E+01
    0.16289E-02    0.11754E+01
    0.16841E-02    0.12138E+01
    0.17412E-02    0.12534E+01
    0.18002E-02    0.12942E+01
    0.18612E-02    0.13362E+01
    0.19243E-02    0.13795E+01
    0.19896E-02    0.14239E+01
    0.20570E-02    0.14697E+01
    0.21267E-02    0.15168E+01
    0.21988E-02    0.15652E+01
    0.22733E-02    0.16149E+01
    0.23504E-02    0.16661E+01
    0.24300E-02    0.17185E+01
    0.25124E-02    0.17724E+01
    0.25976E-02    0.18276E+01
    0.26856E-02    0.18843E+01
    0.27766E-02    0.19424E+01
    0.28708E-02    0.20019E+01
    0.29681E-02    0.20627E+01
    0.30687E-02    0.21250E+01
    0.31727E-02    0.21887E+01
    0.32802E-02    0.22538E+01
    0.33914E-02    0.23202E+01
    0.35063E-02    0.23879E+01
    0.36252E-02    0.24570E+01
    0.37481E-02    0.25273E+01
    0.38751E-02    0.25988E+01
    0.40065E-02    0.26715E+01
    0.41423E-02    0.27453E+01
    0.42827E-02    0.28202E+01
    0.44278E-02    0.28960E+01
    0.45779E-02    0.29728E+01
    0.47331E-02    0.30503E+01
    0.48935E-02    0.31286E+01
    0.50594E-02    0.32075E+01
    0.52309E-02    0.32870E+01
    0.54082E-02    0.33669E+01
    0.55915E-02    0.34470E+01
    0.57810E-02    0.35274E+01
    0.59769E-02    0.36078E+01
    0.61795E-02    0.36881E+01
    0.63890E-02    0.37682E+01
    0.66055E-02    0.38480E+01
    0.68294E-02    0.39272E+01
    0.70609E-02    0.40058E+01
    0.73003E-02    0.40836E+01
    0.75477E-02    0.41605E+01
    0.78035E-02    0.42363E+01
    0.80680E-02    0.43108E+01
    0.83415E-02    0.43840E+01
    0.86242E-02    0.44555E+01
    0.89165E-02    0.45254E+01
    0.92188E-02    0.45933E+01
    0.95312E-02    0.46592E+01
    0.98543E-02    0.47227E+01
    0.10188E-01    0.47838E+01
    0.10534E-01    0.48421E+01
    0.10891E-01    0.48975E+01
    0.11260E-01    0.49497E+01
    0.11641E-01    0.49985E+01
    0.12036E-01    0.50435E+01
    0.12444E-01    0.50844E+01
    0.12866E-01    0.51210E+01
    0.13302E-01    0.51530E+01
    0.13753E-01    0.51800E+01
    0.14219E-01    0.52018E+01
    0.14701E-01    0.52181E+01
    0.15199E-01    0.52286E+01
    0.15714E-01    0.52329E+01
    0.16247E-01    0.52311E+01
    0.16798E-01    0.52228E+01
    0.17367E-01    0.52080E+01
    0.17956E-01    0.51863E+01
    0.18564E-01    0.51578E+01
    0.19194E-01    0.51223E+01
    0.19844E-01    0.50796E+01
    0.20517E-01    0.50298E+01
    0.21212E-01    0.49728E+01
    0.21931E-01    0.49087E+01
    0.22675E-01    0.48376E+01
    0.23443E-01    0.47596E+01
    0.24238E-01    0.46751E+01
    0.25059E-01    0.45843E+01
    0.25909E-01    0.44877E+01
    0.26787E-01    0.43858E+01
    0.27695E-01    0.42790E+01
    0.28633E-01    0.41682E+01
    0.29604E-01    0.40538E+01
    0.30607E-01    0.39368E+01
    0.31645E-01    0.38180E+01
    0.32717E-01    0.36983E+01
    0.33826E-01    0.36108E+01
    0.34973E-01    0.34935E+01
    0.36158E-01    0.33781E+01
    0.37384E-01    0.32625E+01
    0.38651E-01    0.31501E+01
    0.39961E-01    0.30422E+01
    0.41316E-01    0.29396E+01
    0.42716E-01    0.28431E+01
    0.44164E-01    0.27326E+01
    0.45661E-01    0.26489E+01
    0.47209E-01    0.25722E+01
    0.48809E-01    0.25021E+01
    0.50463E-01    0.24381E+01
    0.52174E-01    0.23797E+01
    0.53942E-01    0.23380E+01
    0.55770E-01    0.22879E+01
    0.57661E-01    0.22401E+01
    0.59615E-01    0.21935E+01
    0.61636E-01    0.21467E+01
    0.63725E-01    0.20894E+01
    0.65885E-01    0.20373E+01
    0.68118E-01    0.19801E+01
    0.70427E-01    0.19166E+01
    0.72814E-01    0.18486E+01
    0.75282E-01    0.17712E+01
    0.77834E-01    0.16876E+01
    0.80472E-01    0.15990E+01
    0.83200E-01    0.15078E+01
    0.86020E-01    0.14161E+01
    0.88935E-01    0.13264E+01
    0.91950E-01    0.12412E+01
    0.95066E-01    0.11630E+01
    0.98289E-01    0.10941E+01
    0.10162E+00    0.10359E+01
    0.10506E+00    0.98913E+00
    0.10863E+00    0.95260E+00
    0.11231E+00    0.92389E+00
    0.11611E+00    0.89967E+00
    0.12005E+00    0.87642E+00
    0.12412E+00    0.85093E+00
    0.12833E+00    0.82051E+00
    0.13268E+00    0.78333E+00
    0.13717E+00    0.73899E+00
    0.14182E+00    0.68922E+00
    0.14663E+00    0.63762E+00
    0.15160E+00    0.58856E+00
    0.15674E+00    0.54559E+00
    0.16205E+00    0.51079E+00
    0.16754E+00    0.48452E+00
    0.17322E+00    0.46542E+00
    0.17909E+00    0.45040E+00
    0.18516E+00    0.43530E+00
    0.19144E+00    0.41652E+00
    0.19793E+00    0.39255E+00
    0.20464E+00    0.36464E+00
    0.21157E+00    0.33608E+00
    0.21875E+00    0.31044E+00
    0.22616E+00    0.29002E+00
    0.23383E+00    0.27501E+00
    0.24175E+00    0.26330E+00
    0.24995E+00    0.25166E+00
    0.25842E+00    0.23786E+00
    0.26718E+00    0.22160E+00
    0.27623E+00    0.20479E+00
    0.28560E+00    0.19008E+00
    0.29528E+00    0.17848E+00
    0.30528E+00    0.16915E+00
    0.31563E+00    0.16012E+00
    0.32633E+00    0.15008E+00
    0.33739E+00    0.13940E+00
    0.34883E+00    0.12950E+00
    0.36065E+00    0.12126E+00
    0.37287E+00    0.11415E+00
    0.38551E+00    0.10712E+00
    0.39858E+00    0.99818E-01
    0.41209E+00    0.92845E-01
    0.42606E+00    0.86727E-01
    0.44050E+00    0.81239E-01
    0.45543E+00    0.75877E-01
    0.47087E+00    0.70635E-01
    0.48683E+00    0.65820E-01
    0.50333E+00    0.61455E-01
    0.52039E+00    0.57309E-01
    0.53803E+00    0.53345E-01
    0.55626E+00    0.49681E-01
    0.57512E+00    0.46292E-01
    0.59461E+00    0.43086E-01
    0.61477E+00    0.40084E-01
    0.63560E+00    0.37301E-01
    0.65715E+00    0.34694E-01
    0.67942E+00    0.32254E-01
    0.70245E+00    0.29985E-01
    0.72626E+00    0.27865E-01
    0.75088E+00    0.25887E-01
    0.77633E+00    0.24045E-01
    0.80264E+00    0.22327E-01
    0.82985E+00    0.20727E-01
    0.85798E+00    0.19236E-01
    0.88706E+00    0.17849E-01
    0.91712E+00    0.16557E-01
    0.94821E+00    0.15355E-01
    0.98035E+00    0.14238E-01
    0.10136E+01    0.13198E-01
    0.10479E+01    0.12231E-01
    0.10835E+01    0.11333E-01
    0.11202E+01    0.10498E-01
    0.11581E+01    0.97227E-02
    0.11974E+01    0.90027E-02
    0.12380E+01    0.83343E-02
    0.12799E+01    0.77138E-02
    0.13233E+01    0.71381E-02
    0.13682E+01    0.66040E-02
    0.14146E+01    0.61086E-02
    0.14625E+01    0.56493E-02
    0.15121E+01    0.52234E-02
    0.15633E+01    0.48287E-02
    0.16163E+01    0.44630E-02
    0.16711E+01    0.41243E-02
    0.17278E+01    0.38106E-02
    0.17863E+01    0.35201E-02
    0.18469E+01    0.32511E-02
    0.19095E+01    0.30022E-02
    0.19742E+01    0.27719E-02
    0.20411E+01    0.25587E-02
    0.21103E+01    0.23616E-02
    0.21818E+01    0.21793E-02
    0.22558E+01    0.20108E-02
    0.23322E+01    0.18550E-02
    0.24113E+01    0.17110E-02
    0.24930E+01    0.15779E-02
    0.25775E+01    0.14549E-02
    0.26649E+01    0.13413E-02
    0.27552E+01    0.12364E-02
    0.28486E+01    0.11396E-02
    0.29451E+01    0.10501E-02
    0.30450E+01    0.96759E-03
    0.31482E+01    0.89140E-03
    0.32549E+01    0.82109E-03
    0.33652E+01    0.75623E-03
    0.34793E+01    0.69640E-03
    0.35972E+01    0.64121E-03
    0.37191E+01    0.59032E-03
    0.38452E+01    0.54339E-03
    0.39755E+01    0.50013E-03
    0.41103E+01    0.46026E-03
    0.42496E+01    0.42351E-03
    0.43936E+01    0.38964E-03
    0.45425E+01    0.35844E-03
    0.46965E+01    0.32970E-03
    0.48557E+01    0.30323E-03
    0.50203E+01    0.27885E-03
    0.51904E+01    0.25640E-03
    0.53664E+01    0.23573E-03
    0.55483E+01    0.21670E-03
    0.57363E+01    0.19918E-03
    0.59308E+01    0.18306E-03
    0.61318E+01    0.16823E-03
    0.63396E+01    0.15458E-03
    0.65545E+01    0.14203E-03
    0.67767E+01    0.13048E-03
    0.70064E+01    0.11985E-03
    0.72439E+01    0.11008E-03
    0.74894E+01    0.10110E-03
    0.77432E+01    0.92839E-04
    0.80057E+01    0.85245E-04
    0.82771E+01    0.78264E-04
    0.85576E+01    0.71849E-04
    0.88477E+01    0.65953E-04
    0.91476E+01    0.60535E-04
    0.94576E+01    0.55557E-04
    0.97782E+01    0.50984E-04
    0.10110E+02    0.46782E-04
    0.10452E+02    0.42923E-04
    0.10807E+02    0.39379E-04
    0.11173E+02    0.36124E-04
    0.11552E+02    0.33136E-04
    0.11943E+02    0.30392E-04
    0.12348E+02    0.27873E-04
    0.12766E+02    0.25560E-04
    0.13199E+02    0.23437E-04
    0.13647E+02    0.21489E-04
    0.14109E+02    0.19701E-04
    0.14587E+02    0.18061E-04
    0.15082E+02    0.16556E-04
    0.15593E+02    0.15175E-04
    0.16121E+02    0.13908E-04
    0.16668E+02    0.12746E-04
    0.17233E+02    0.11680E-04
    0.17817E+02    0.10702E-04
    0.18421E+02    0.98055E-05
    0.19045E+02    0.89834E-05
    0.19691E+02    0.82297E-05
    0.20358E+02    0.75386E-05
    0.21048E+02    0.69050E-05
    0.21762E+02    0.63243E-05
    0.22499E+02    0.57919E-05
    0.23262E+02    0.53041E-05
    0.24050E+02    0.48569E-05
    0.24866E+02    0.44472E-05
    0.25708E+02    0.40717E-05
    0.26580E+02    0.37277E-05
    0.27481E+02    0.34125E-05
    0.28412E+02    0.31238E-05
    0.29375E+02    0.28593E-05
    0.30371E+02    0.26170E-05
    0.31400E+02    0.23951E-05
    0.32465E+02    0.21918E-05
    0.33565E+02    0.20057E-05
    0.34703E+02    0.18353E-05
    0.35879E+02    0.16792E-05
    0.37095E+02    0.15363E-05
    0.38353E+02    0.14055E-05
    0.39652E+02    0.12858E-05
    0.40996E+02    0.11761E-05
    0.42386E+02    0.10758E-05
    0.43823E+02    0.98393E-06
    0.45308E+02    0.89987E-06
    0.46844E+02    0.82294E-06
    0.48432E+02    0.75254E-06
    0.50073E+02    0.68812E-06
    0.51770E+02    0.62917E-06
    0.53525E+02    0.57524E-06
    0.55339E+02    0.52590E-06
    0.57215E+02    0.48076E-06
    0.59155E+02    0.43947E-06
    0.61160E+02    0.40170E-06
    0.63233E+02    0.36715E-06
    0.65376E+02    0.33555E-06
    0.67592E+02    0.30666E-06
    0.69883E+02    0.28023E-06
    0.72252E+02    0.25607E-06
    0.74701E+02    0.23397E-06
    0.77232E+02    0.21377E-06
    0.79850E+02    0.19529E-06
    0.82557E+02    0.17841E-06
    0.85355E+02    0.16297E-06
    0.88248E+02    0.14886E-06
    0.91239E+02    0.13596E-06
    0.94332E+02    0.12417E-06
    0.97529E+02    0.11339E-06
    0.10084E+03    0.10354E-06
    0.10425E+03    0.94542E-07
    0.10779E+03    0.86317E-07
    0.11144E+03    0.78802E-07
    0.11522E+03    0.71936E-07
    0.11912E+03    0.65662E-07
    0.12316E+03    0.59931E-07
    0.12733E+03    0.54695E-07
    0.13165E+03    0.49912E-07
    0.13611E+03    0.45543E-07
    0.14073E+03    0.41553E-07
    0.14550E+03    0.37909E-07
    0.15043E+03    0.34581E-07
    0.15553E+03    0.31541E-07
    0.16080E+03    0.28766E-07
    0.16625E+03    0.26232E-07
    0.17188E+03    0.23919E-07
    0.17771E+03    0.21807E-07
    0.18373E+03    0.19879E-07
    0.18996E+03    0.18119E-07
    0.19640E+03    0.16512E-07
    0.20306E+03    0.15046E-07
