    0.14293E-03    0.49793E+00
    0.14777E-03    0.51480E+00
    0.15278E-03    0.53224E+00
    0.15796E-03    0.55028E+00
    0.16331E-03    0.56892E+00
    0.16885E-03    0.58819E+00
    0.17457E-03    0.60812E+00
    0.18049E-03    0.62872E+00
    0.18661E-03    0.65002E+00
    0.19293E-03    0.67204E+00
    0.19947E-03    0.69480E+00
    0.20623E-03    0.71833E+00
    0.21322E-03    0.74266E+00
    0.22045E-03    0.76782E+00
    0.22792E-03    0.79382E+00
    0.23565E-03    0.82070E+00
    0.24363E-03    0.84849E+00
    0.25189E-03    0.87722E+00
    0.26043E-03    0.90691E+00
    0.26926E-03    0.93762E+00
    0.27838E-03    0.96936E+00
    0.28782E-03    0.10022E+01
    0.29757E-03    0.10361E+01
    0.30766E-03    0.10711E+01
    0.31809E-03    0.11074E+01
    0.32887E-03    0.11449E+01
    0.34002E-03    0.11836E+01
    0.35154E-03    0.12236E+01
    0.36346E-03    0.12650E+01
    0.37578E-03    0.13078E+01
    0.38851E-03    0.13520E+01
    0.40168E-03    0.13977E+01
    0.41530E-03    0.14449E+01
    0.42938E-03    0.14937E+01
    0.44393E-03    0.15442E+01
    0.45898E-03    0.15964E+01
    0.47453E-03    0.16503E+01
    0.49062E-03    0.17060E+01
    0.50725E-03    0.17635E+01
    0.52444E-03    0.18230E+01
    0.54222E-03    0.18845E+01
    0.56059E-03    0.19480E+01
    0.57960E-03    0.20137E+01
    0.59924E-03    0.20815E+01
    0.61955E-03    0.21516E+01
    0.64055E-03    0.22240E+01
    0.66226E-03    0.22989E+01
    0.68471E-03    0.23762E+01
    0.70792E-03    0.24560E+01
    0.73191E-03    0.25385E+01
    0.75672E-03    0.26237E+01
    0.78237E-03    0.27117E+01
    0.80889E-03    0.28026E+01
    0.83631E-03    0.28965E+01
    0.86466E-03    0.29934E+01
    0.89396E-03    0.30935E+01
    0.92426E-03    0.31969E+01
    0.95559E-03    0.33036E+01
    0.98798E-03    0.34137E+01
    0.10215E-02    0.35274E+01
    0.10561E-02    0.36447E+01
    0.10919E-02    0.37658E+01
    0.11289E-02    0.38907E+01
    0.11672E-02    0.40196E+01
    0.12067E-02    0.41525E+01
    0.12476E-02    0.42897E+01
    0.12899E-02    0.44310E+01
    0.13336E-02    0.45768E+01
    0.13788E-02    0.47271E+01
    0.14256E-02    0.48819E+01
    0.14739E-02    0.50415E+01
    0.15239E-02    0.52059E+01
    0.15755E-02    0.53751E+01
    0.16289E-02    0.55495E+01
    0.16841E-02    0.57289E+01
    0.17412E-02    0.59135E+01
    0.18002E-02    0.61035E+01
    0.18612E-02    0.62988E+01
    0.19243E-02    0.64997E+01
    0.19896E-02    0.67061E+01
    0.20570E-02    0.69182E+01
    0.21267E-02    0.71359E+01
    0.21988E-02    0.73594E+01
    0.22733E-02    0.75888E+01
    0.23504E-02    0.78240E+01
    0.24300E-02    0.80651E+01
    0.25124E-02    0.83120E+01
    0.25976E-02    0.85649E+01
    0.26856E-02    0.88237E+01
    0.27766E-02    0.90883E+01
    0.28708E-02    0.93588E+01
    0.29681E-02    0.96350E+01
    0.30687E-02    0.99169E+01
    0.31727E-02    0.10204E+02
    0.32802E-02    0.10497E+02
    0.33914E-02    0.10796E+02
    0.35063E-02    0.11099E+02
    0.36252E-02    0.11408E+02
    0.37481E-02    0.11721E+02
    0.38751E-02    0.12039E+02
    0.40065E-02    0.12362E+02
    0.41423E-02    0.12688E+02
    0.42827E-02    0.13018E+02
    0.44278E-02    0.13352E+02
    0.45779E-02    0.13689E+02
    0.47331E-02    0.14029E+02
    0.48935E-02    0.14371E+02
    0.50594E-02    0.14715E+02
    0.52309E-02    0.15061E+02
    0.54082E-02    0.15409E+02
    0.55915E-02    0.15757E+02
    0.57810E-02    0.16105E+02
    0.59769E-02    0.16454E+02
    0.61795E-02    0.16801E+02
    0.63890E-02    0.17148E+02
    0.66055E-02    0.17493E+02
    0.68294E-02    0.17836E+02
    0.70609E-02    0.18176E+02
    0.73003E-02    0.18512E+02
    0.75477E-02    0.18845E+02
    0.78035E-02    0.19172E+02
    0.80680E-02    0.19494E+02
    0.83415E-02    0.19810E+02
    0.86242E-02    0.20119E+02
    0.89165E-02    0.20419E+02
    0.92188E-02    0.20711E+02
    0.95312E-02    0.20993E+02
    0.98543E-02    0.21264E+02
    0.10188E-01    0.21524E+02
    0.10534E-01    0.21770E+02
    0.10891E-01    0.22003E+02
    0.11260E-01    0.22220E+02
    0.11641E-01    0.22422E+02
    0.12036E-01    0.22606E+02
    0.12444E-01    0.22771E+02
    0.12866E-01    0.22917E+02
    0.13302E-01    0.23043E+02
    0.13753E-01    0.23146E+02
    0.14219E-01    0.23226E+02
    0.14701E-01    0.23282E+02
    0.15199E-01    0.23313E+02
    0.15714E-01    0.23317E+02
    0.16247E-01    0.23294E+02
    0.16798E-01    0.23243E+02
    0.17367E-01    0.23163E+02
    0.17956E-01    0.23052E+02
    0.18564E-01    0.22912E+02
    0.19194E-01    0.22740E+02
    0.19844E-01    0.22537E+02
    0.20517E-01    0.22302E+02
    0.21212E-01    0.22036E+02
    0.21931E-01    0.21739E+02
    0.22675E-01    0.21412E+02
    0.23443E-01    0.21055E+02
    0.24238E-01    0.20670E+02
    0.25059E-01    0.20258E+02
    0.25909E-01    0.19821E+02
    0.26787E-01    0.19361E+02
    0.27695E-01    0.18881E+02
    0.28633E-01    0.18383E+02
    0.29604E-01    0.17871E+02
    0.30607E-01    0.17348E+02
    0.31645E-01    0.16818E+02
    0.32717E-01    0.16284E+02
    0.33826E-01    0.15883E+02
    0.34973E-01    0.15361E+02
    0.36158E-01    0.14847E+02
    0.37384E-01    0.14334E+02
    0.38651E-01    0.13834E+02
    0.39961E-01    0.13355E+02
    0.41316E-01    0.12900E+02
    0.42716E-01    0.12472E+02
    0.44164E-01    0.11986E+02
    0.45661E-01    0.11616E+02
    0.47209E-01    0.11276E+02
    0.48809E-01    0.10966E+02
    0.50463E-01    0.10683E+02
    0.52174E-01    0.10424E+02
    0.53942E-01    0.10237E+02
    0.55770E-01    0.10015E+02
    0.57661E-01    0.98038E+01
    0.59615E-01    0.95975E+01
    0.61636E-01    0.93904E+01
    0.63725E-01    0.91385E+01
    0.65885E-01    0.89084E+01
    0.68118E-01    0.86568E+01
    0.70427E-01    0.83777E+01
    0.72814E-01    0.80781E+01
    0.75282E-01    0.77385E+01
    0.77834E-01    0.73715E+01
    0.80472E-01    0.69836E+01
    0.83200E-01    0.65837E+01
    0.86020E-01    0.61822E+01
    0.88935E-01    0.57896E+01
    0.91950E-01    0.54169E+01
    0.95066E-01    0.50749E+01
    0.98289E-01    0.47733E+01
    0.10162E+00    0.45192E+01
    0.10506E+00    0.43145E+01
    0.10863E+00    0.41549E+01
    0.11231E+00    0.40295E+01
    0.11611E+00    0.39236E+01
    0.12005E+00    0.38219E+01
    0.12412E+00    0.37104E+01
    0.12833E+00    0.35774E+01
    0.13268E+00    0.34150E+01
    0.13717E+00    0.32213E+01
    0.14182E+00    0.30040E+01
    0.14663E+00    0.27788E+01
    0.15160E+00    0.25647E+01
    0.15674E+00    0.23773E+01
    0.16205E+00    0.22255E+01
    0.16754E+00    0.21110E+01
    0.17322E+00    0.20277E+01
    0.17909E+00    0.19622E+01
    0.18516E+00    0.18964E+01
    0.19144E+00    0.18145E+01
    0.19793E+00    0.17100E+01
    0.20464E+00    0.15883E+01
    0.21157E+00    0.14637E+01
    0.21875E+00    0.13520E+01
    0.22616E+00    0.12630E+01
    0.23383E+00    0.11976E+01
    0.24175E+00    0.11466E+01
    0.24995E+00    0.10960E+01
    0.25842E+00    0.10358E+01
    0.26718E+00    0.96494E+00
    0.27623E+00    0.89171E+00
    0.28560E+00    0.82761E+00
    0.29528E+00    0.77711E+00
    0.30528E+00    0.73648E+00
    0.31563E+00    0.69717E+00
    0.32633E+00    0.65342E+00
    0.33739E+00    0.60690E+00
    0.34883E+00    0.56378E+00
    0.36065E+00    0.52791E+00
    0.37287E+00    0.49696E+00
    0.38551E+00    0.46633E+00
    0.39858E+00    0.43454E+00
    0.41209E+00    0.40418E+00
    0.42606E+00    0.37754E+00
    0.44050E+00    0.35365E+00
    0.45543E+00    0.33030E+00
    0.47087E+00    0.30748E+00
    0.48683E+00    0.28651E+00
    0.50333E+00    0.26751E+00
    0.52039E+00    0.24946E+00
    0.53803E+00    0.23220E+00
    0.55626E+00    0.21625E+00
    0.57512E+00    0.20150E+00
    0.59461E+00    0.18755E+00
    0.61477E+00    0.17448E+00
    0.63560E+00    0.16236E+00
    0.65715E+00    0.15101E+00
    0.67942E+00    0.14039E+00
    0.70245E+00    0.13051E+00
    0.72626E+00    0.12129E+00
    0.75088E+00    0.11268E+00
    0.77633E+00    0.10466E+00
    0.80264E+00    0.97180E-01
    0.82985E+00    0.90214E-01
    0.85798E+00    0.83726E-01
    0.88706E+00    0.77686E-01
    0.91712E+00    0.72065E-01
    0.94821E+00    0.66834E-01
    0.98035E+00    0.61969E-01
    0.10136E+01    0.57444E-01
    0.10479E+01    0.53236E-01
    0.10835E+01    0.49326E-01
    0.11202E+01    0.45692E-01
    0.11581E+01    0.42317E-01
    0.11974E+01    0.39183E-01
    0.12380E+01    0.36274E-01
    0.12799E+01    0.33573E-01
    0.13233E+01    0.31068E-01
    0.13682E+01    0.28743E-01
    0.14146E+01    0.26587E-01
    0.14625E+01    0.24587E-01
    0.15121E+01    0.22734E-01
    0.15633E+01    0.21016E-01
    0.16163E+01    0.19425E-01
    0.16711E+01    0.17950E-01
    0.17278E+01    0.16585E-01
    0.17863E+01    0.15320E-01
    0.18469E+01    0.14150E-01
    0.19095E+01    0.13067E-01
    0.19742E+01    0.12064E-01
    0.20411E+01    0.11136E-01
    0.21103E+01    0.10278E-01
    0.21818E+01    0.94851E-02
    0.22558E+01    0.87515E-02
    0.23322E+01    0.80734E-02
    0.24113E+01    0.74465E-02
    0.24930E+01    0.68673E-02
    0.25775E+01    0.63321E-02
    0.26649E+01    0.58378E-02
    0.27552E+01    0.53813E-02
    0.28486E+01    0.49597E-02
    0.29451E+01    0.45705E-02
    0.30450E+01    0.42112E-02
    0.31482E+01    0.38796E-02
    0.32549E+01    0.35736E-02
    0.33652E+01    0.32913E-02
    0.34793E+01    0.30309E-02
    0.35972E+01    0.27907E-02
    0.37191E+01    0.25692E-02
    0.38452E+01    0.23650E-02
    0.39755E+01    0.21767E-02
    0.41103E+01    0.20031E-02
    0.42496E+01    0.18432E-02
    0.43936E+01    0.16958E-02
    0.45425E+01    0.15600E-02
    0.46965E+01    0.14349E-02
    0.48557E+01    0.13197E-02
    0.50203E+01    0.12136E-02
    0.51904E+01    0.11159E-02
    0.53664E+01    0.10259E-02
    0.55483E+01    0.94311E-03
    0.57363E+01    0.86688E-03
    0.59308E+01    0.79673E-03
    0.61318E+01    0.73216E-03
    0.63396E+01    0.67276E-03
    0.65545E+01    0.61812E-03
    0.67767E+01    0.56785E-03
    0.70064E+01    0.52161E-03
    0.72439E+01    0.47909E-03
    0.74894E+01    0.43999E-03
    0.77432E+01    0.40404E-03
    0.80057E+01    0.37100E-03
    0.82771E+01    0.34061E-03
    0.85576E+01    0.31269E-03
    0.88477E+01    0.28703E-03
    0.91476E+01    0.26345E-03
    0.94576E+01    0.24179E-03
    0.97782E+01    0.22188E-03
    0.10110E+02    0.20360E-03
    0.10452E+02    0.18680E-03
    0.10807E+02    0.17138E-03
    0.11173E+02    0.15721E-03
    0.11552E+02    0.14421E-03
    0.11943E+02    0.13226E-03
    0.12348E+02    0.12130E-03
    0.12766E+02    0.11123E-03
    0.13199E+02    0.10200E-03
    0.13647E+02    0.93519E-04
    0.14109E+02    0.85738E-04
    0.14587E+02    0.78598E-04
    0.15082E+02    0.72047E-04
    0.15593E+02    0.66036E-04
    0.16121E+02    0.60523E-04
    0.16668E+02    0.55465E-04
    0.17233E+02    0.50826E-04
    0.17817E+02    0.46571E-04
    0.18421E+02    0.42670E-04
    0.19045E+02    0.39092E-04
    0.19691E+02    0.35812E-04
    0.20358E+02    0.32804E-04
    0.21048E+02    0.30047E-04
    0.21762E+02    0.27519E-04
    0.22499E+02    0.25203E-04
    0.23262E+02    0.23079E-04
    0.24050E+02    0.21133E-04
    0.24866E+02    0.19350E-04
    0.25708E+02    0.17716E-04
    0.26580E+02    0.16219E-04
    0.27481E+02    0.14847E-04
    0.28412E+02    0.13591E-04
    0.29375E+02    0.12440E-04
    0.30371E+02    0.11385E-04
    0.31400E+02    0.10420E-04
    0.32465E+02    0.95352E-05
    0.33565E+02    0.87253E-05
    0.34703E+02    0.79836E-05
    0.35879E+02    0.73045E-05
    0.37095E+02    0.66827E-05
    0.38353E+02    0.61134E-05
    0.39652E+02    0.55923E-05
    0.40996E+02    0.51152E-05
    0.42386E+02    0.46786E-05
    0.43823E+02    0.42789E-05
    0.45308E+02    0.39131E-05
    0.46844E+02    0.35784E-05
    0.48432E+02    0.32721E-05
    0.50073E+02    0.29918E-05
    0.51770E+02    0.27353E-05
    0.53525E+02    0.25006E-05
    0.55339E+02    0.22860E-05
    0.57215E+02    0.20896E-05
    0.59155E+02    0.19099E-05
    0.61160E+02    0.17456E-05
    0.63233E+02    0.15953E-05
    0.65376E+02    0.14579E-05
    0.67592E+02    0.13322E-05
    0.69883E+02    0.12172E-05
    0.72252E+02    0.11121E-05
    0.74701E+02    0.10160E-05
    0.77232E+02    0.92811E-06
    0.79850E+02    0.84777E-06
    0.82557E+02    0.77433E-06
    0.85355E+02    0.70719E-06
    0.88248E+02    0.64582E-06
    0.91239E+02    0.58973E-06
    0.94332E+02    0.53846E-06
    0.97529E+02    0.49161E-06
    0.10084E+03    0.44879E-06
    0.10425E+03    0.40967E-06
    0.10779E+03    0.37392E-06
    0.11144E+03    0.34126E-06
    0.11522E+03    0.31142E-06
    0.11912E+03    0.28416E-06
    0.12316E+03    0.25926E-06
    0.12733E+03    0.23651E-06
    0.13165E+03    0.21574E-06
    0.13611E+03    0.19676E-06
    0.14073E+03    0.17943E-06
    0.14550E+03    0.16361E-06
    0.15043E+03    0.14916E-06
    0.15553E+03    0.13597E-06
    0.16080E+03    0.12393E-06
    0.16625E+03    0.11294E-06
    0.17188E+03    0.10291E-06
    0.17771E+03    0.93750E-07
    0.18373E+03    0.85392E-07
    0.18996E+03    0.77766E-07
    0.19640E+03    0.70808E-07
    0.20306E+03    0.64461E-07
