    0.57661E-01    0.13456E+03
    0.59615E-01    0.13165E+03
    0.61636E-01    0.12873E+03
    0.63725E-01    0.12522E+03
    0.65885E-01    0.12200E+03
    0.68118E-01    0.11849E+03
    0.70427E-01    0.11461E+03
    0.72814E-01    0.11045E+03
    0.75282E-01    0.10575E+03
    0.77834E-01    0.10068E+03
    0.80472E-01    0.95340E+02
    0.83200E-01    0.89840E+02
    0.86020E-01    0.84323E+02
    0.88935E-01    0.78934E+02
    0.91950E-01    0.73822E+02
    0.95066E-01    0.69132E+02
    0.98289E-01    0.64998E+02
    0.10162E+00    0.61514E+02
    0.10506E+00    0.58707E+02
    0.10863E+00    0.56515E+02
    0.11231E+00    0.54791E+02
    0.11611E+00    0.53334E+02
    0.12005E+00    0.51935E+02
    0.12412E+00    0.50404E+02
    0.12833E+00    0.48583E+02
    0.13268E+00    0.46364E+02
    0.13717E+00    0.43723E+02
    0.14182E+00    0.40761E+02
    0.14663E+00    0.37696E+02
    0.15160E+00    0.34783E+02
    0.15674E+00    0.32234E+02
    0.16205E+00    0.30169E+02
    0.16754E+00    0.28610E+02
    0.17322E+00    0.27476E+02
    0.17909E+00    0.26584E+02
    0.18516E+00    0.25688E+02
    0.19144E+00    0.24574E+02
    0.19793E+00    0.23154E+02
    0.20464E+00    0.21502E+02
    0.21157E+00    0.19813E+02
    0.21875E+00    0.18298E+02
    0.22616E+00    0.17091E+02
    0.23383E+00    0.16204E+02
    0.24175E+00    0.15513E+02
    0.24995E+00    0.14825E+02
    0.25842E+00    0.14010E+02
    0.26718E+00    0.13050E+02
    0.27623E+00    0.12058E+02
    0.28560E+00    0.11190E+02
    0.29528E+00    0.10506E+02
    0.30528E+00    0.99561E+01
    0.31563E+00    0.94238E+01
    0.32633E+00    0.88317E+01
    0.33739E+00    0.82023E+01
    0.34883E+00    0.76190E+01
    0.36065E+00    0.71336E+01
    0.37287E+00    0.67151E+01
    0.38551E+00    0.63008E+01
    0.39858E+00    0.58709E+01
    0.41209E+00    0.54603E+01
    0.42606E+00    0.51002E+01
    0.44050E+00    0.47772E+01
    0.45543E+00    0.44616E+01
    0.47087E+00    0.41531E+01
    0.48683E+00    0.38698E+01
    0.50333E+00    0.36130E+01
    0.52039E+00    0.33691E+01
    0.53803E+00    0.31359E+01
    0.55626E+00    0.29204E+01
    0.57512E+00    0.27210E+01
    0.59461E+00    0.25325E+01
    0.61477E+00    0.23560E+01
    0.63560E+00    0.21923E+01
    0.65715E+00    0.20390E+01
    0.67942E+00    0.18956E+01
    0.70245E+00    0.17622E+01
    0.72626E+00    0.16375E+01
    0.75088E+00    0.15213E+01
    0.77633E+00    0.14130E+01
    0.80264E+00    0.13120E+01
    0.82985E+00    0.12179E+01
    0.85798E+00    0.11303E+01
    0.88706E+00    0.10488E+01
    0.91712E+00    0.97286E+00
    0.94821E+00    0.90224E+00
    0.98035E+00    0.83655E+00
    0.10136E+01    0.77545E+00
    0.10479E+01    0.71865E+00
    0.10835E+01    0.66585E+00
    0.11202E+01    0.61679E+00
    0.11581E+01    0.57123E+00
    0.11974E+01    0.52892E+00
    0.12380E+01    0.48965E+00
    0.12799E+01    0.45319E+00
    0.13233E+01    0.41936E+00
    0.13682E+01    0.38798E+00
    0.14146E+01    0.35887E+00
    0.14625E+01    0.33188E+00
    0.15121E+01    0.30686E+00
    0.15633E+01    0.28367E+00
    0.16163E+01    0.26219E+00
    0.16711E+01    0.24229E+00
    0.17278E+01    0.22386E+00
    0.17863E+01    0.20679E+00
    0.18469E+01    0.19099E+00
    0.19095E+01    0.17637E+00
    0.19742E+01    0.16283E+00
    0.20411E+01    0.15031E+00
    0.21103E+01    0.13873E+00
    0.21818E+01    0.12802E+00
    0.22558E+01    0.11812E+00
    0.23322E+01    0.10897E+00
    0.24113E+01    0.10051E+00
    0.24930E+01    0.92690E-01
    0.25775E+01    0.85466E-01
    0.26649E+01    0.78794E-01
    0.27552E+01    0.72632E-01
    0.28486E+01    0.66942E-01
    0.29451E+01    0.61689E-01
    0.30450E+01    0.56839E-01
    0.31482E+01    0.52363E-01
    0.32549E+01    0.48233E-01
    0.33652E+01    0.44423E-01
    0.34793E+01    0.40908E-01
    0.35972E+01    0.37666E-01
    0.37191E+01    0.34676E-01
    0.38452E+01    0.31920E-01
    0.39755E+01    0.29378E-01
    0.41103E+01    0.27036E-01
    0.42496E+01    0.24877E-01
    0.43936E+01    0.22888E-01
    0.45425E+01    0.21055E-01
    0.46965E+01    0.19367E-01
    0.48557E+01    0.17812E-01
    0.50203E+01    0.16380E-01
    0.51904E+01    0.15061E-01
    0.53664E+01    0.13847E-01
    0.55483E+01    0.12729E-01
    0.57363E+01    0.11700E-01
    0.59308E+01    0.10753E-01
    0.61318E+01    0.98818E-02
    0.63396E+01    0.90800E-02
    0.65545E+01    0.83425E-02
    0.67767E+01    0.76640E-02
    0.70064E+01    0.70400E-02
    0.72439E+01    0.64661E-02
    0.74894E+01    0.59384E-02
    0.77432E+01    0.54532E-02
    0.80057E+01    0.50071E-02
    0.82771E+01    0.45971E-02
    0.85576E+01    0.42202E-02
    0.88477E+01    0.38739E-02
    0.91476E+01    0.35557E-02
    0.94576E+01    0.32632E-02
    0.97782E+01    0.29946E-02
    0.10110E+02    0.27478E-02
    0.10452E+02    0.25211E-02
    0.10807E+02    0.23129E-02
    0.11173E+02    0.21218E-02
    0.11552E+02    0.19462E-02
    0.11943E+02    0.17850E-02
    0.12348E+02    0.16371E-02
    0.12766E+02    0.15012E-02
    0.13199E+02    0.13765E-02
    0.13647E+02    0.12621E-02
    0.14109E+02    0.11571E-02
    0.14587E+02    0.10607E-02
    0.15082E+02    0.97231E-03
    0.15593E+02    0.89119E-03
    0.16121E+02    0.81678E-03
    0.16668E+02    0.74851E-03
    0.17233E+02    0.68590E-03
    0.17817E+02    0.62848E-03
    0.18421E+02    0.57582E-03
    0.19045E+02    0.52754E-03
    0.19691E+02    0.48326E-03
    0.20358E+02    0.44267E-03
    0.21048E+02    0.40546E-03
    0.21762E+02    0.37135E-03
    0.22499E+02    0.34008E-03
    0.23262E+02    0.31142E-03
    0.24050E+02    0.28516E-03
    0.24866E+02    0.26110E-03
    0.25708E+02    0.23904E-03
    0.26580E+02    0.21884E-03
    0.27481E+02    0.20033E-03
    0.28412E+02    0.18337E-03
    0.29375E+02    0.16783E-03
    0.30371E+02    0.15361E-03
    0.31400E+02    0.14057E-03
    0.32465E+02    0.12864E-03
    0.33565E+02    0.11771E-03
    0.34703E+02    0.10770E-03
    0.35879E+02    0.98533E-04
    0.37095E+02    0.90142E-04
    0.38353E+02    0.82461E-04
    0.39652E+02    0.75428E-04
    0.40996E+02    0.68990E-04
    0.42386E+02    0.63098E-04
    0.43823E+02    0.57705E-04
    0.45308E+02    0.52769E-04
    0.46844E+02    0.48252E-04
    0.48432E+02    0.44119E-04
    0.50073E+02    0.40337E-04
    0.51770E+02    0.36876E-04
    0.53525E+02    0.33710E-04
    0.55339E+02    0.30813E-04
    0.57215E+02    0.28164E-04
    0.59155E+02    0.25740E-04
    0.61160E+02    0.23523E-04
    0.63233E+02    0.21496E-04
    0.65376E+02    0.19641E-04
    0.67592E+02    0.17946E-04
    0.69883E+02    0.16395E-04
    0.72252E+02    0.14977E-04
    0.74701E+02    0.13681E-04
    0.77232E+02    0.12495E-04
    0.79850E+02    0.11412E-04
    0.82557E+02    0.10421E-04
    0.85355E+02    0.95158E-05
    0.88248E+02    0.86882E-05
    0.91239E+02    0.79319E-05
    0.94332E+02    0.72406E-05
    0.97529E+02    0.66089E-05
    0.10084E+03    0.60317E-05
    0.10425E+03    0.55044E-05
    0.10779E+03    0.50225E-05
    0.11144E+03    0.45823E-05
    0.11522E+03    0.41802E-05
    0.11912E+03    0.38128E-05
    0.12316E+03    0.34774E-05
    0.12733E+03    0.31709E-05
    0.13165E+03    0.28911E-05
    0.13611E+03    0.26356E-05
    0.14073E+03    0.24023E-05
    0.14550E+03    0.21893E-05
    0.15043E+03    0.19948E-05
    0.15553E+03    0.18173E-05
    0.16080E+03    0.16553E-05
    0.16625E+03    0.15075E-05
    0.17188E+03    0.13725E-05
    0.17771E+03    0.12494E-05
    0.18373E+03    0.11371E-05
    0.18996E+03    0.10347E-05
    0.19640E+03    0.94124E-06
    0.20306E+03    0.85603E-06
