  0.252543E-04  0.416867E+07  0.416867E+07  0.555473E+07  0.555470E+07  0.416617E+07  0.416856E+07
  0.261103E-04  0.416866E+07  0.416866E+07  0.555448E+07  0.555446E+07  0.416616E+07  0.416856E+07
  0.269953E-04  0.416866E+07  0.416866E+07  0.555422E+07  0.555419E+07  0.416616E+07  0.416856E+07
  0.279103E-04  0.416866E+07  0.416866E+07  0.555395E+07  0.555392E+07  0.416616E+07  0.416855E+07
  0.288564E-04  0.416866E+07  0.416866E+07  0.555365E+07  0.555362E+07  0.416616E+07  0.416855E+07
  0.298345E-04  0.416866E+07  0.416866E+07  0.555333E+07  0.555330E+07  0.416615E+07  0.416855E+07
  0.308457E-04  0.416866E+07  0.416866E+07  0.555299E+07  0.555296E+07  0.416615E+07  0.416855E+07
  0.318912E-04  0.416865E+07  0.416865E+07  0.555263E+07  0.555259E+07  0.416615E+07  0.416855E+07
  0.329722E-04  0.416865E+07  0.416865E+07  0.555225E+07  0.555220E+07  0.416614E+07  0.416854E+07
  0.340898E-04  0.416865E+07  0.416865E+07  0.555183E+07  0.555179E+07  0.416614E+07  0.416854E+07
  0.352452E-04  0.416865E+07  0.416865E+07  0.555139E+07  0.555134E+07  0.416613E+07  0.416854E+07
  0.364399E-04  0.416865E+07  0.416865E+07  0.555092E+07  0.555086E+07  0.416613E+07  0.416854E+07
  0.376750E-04  0.416864E+07  0.416864E+07  0.555041E+07  0.555036E+07  0.416612E+07  0.416853E+07
  0.389520E-04  0.416864E+07  0.416864E+07  0.554987E+07  0.554981E+07  0.416612E+07  0.416853E+07
  0.402723E-04  0.416864E+07  0.416864E+07  0.554930E+07  0.554923E+07  0.416611E+07  0.416853E+07
  0.416373E-04  0.416863E+07  0.416863E+07  0.554868E+07  0.554861E+07  0.416611E+07  0.416852E+07
  0.430486E-04  0.416863E+07  0.416863E+07  0.554802E+07  0.554795E+07  0.416610E+07  0.416852E+07
  0.445078E-04  0.416863E+07  0.416863E+07  0.554732E+07  0.554724E+07  0.416609E+07  0.416852E+07
  0.460164E-04  0.416862E+07  0.416862E+07  0.554656E+07  0.554648E+07  0.416608E+07  0.416851E+07
  0.475761E-04  0.416862E+07  0.416862E+07  0.554576E+07  0.554567E+07  0.416608E+07  0.416851E+07
  0.491887E-04  0.416861E+07  0.416861E+07  0.554490E+07  0.554480E+07  0.416607E+07  0.416850E+07
  0.508560E-04  0.416861E+07  0.416861E+07  0.554398E+07  0.554388E+07  0.416606E+07  0.416850E+07
  0.525797E-04  0.416860E+07  0.416860E+07  0.554300E+07  0.554289E+07  0.416605E+07  0.416849E+07
  0.543619E-04  0.416860E+07  0.416860E+07  0.554195E+07  0.554183E+07  0.416604E+07  0.416849E+07
  0.562045E-04  0.416859E+07  0.416859E+07  0.554083E+07  0.554070E+07  0.416602E+07  0.416848E+07
  0.581096E-04  0.416858E+07  0.416858E+07  0.553963E+07  0.553949E+07  0.416601E+07  0.416847E+07
  0.600792E-04  0.416858E+07  0.416858E+07  0.553835E+07  0.553820E+07  0.416600E+07  0.416847E+07
  0.621156E-04  0.416857E+07  0.416857E+07  0.553698E+07  0.553682E+07  0.416598E+07  0.416846E+07
  0.642210E-04  0.416856E+07  0.416856E+07  0.553551E+07  0.553535E+07  0.416597E+07  0.416845E+07
  0.663978E-04  0.416855E+07  0.416855E+07  0.553395E+07  0.553377E+07  0.416595E+07  0.416844E+07
  0.686484E-04  0.416855E+07  0.416854E+07  0.553228E+07  0.553209E+07  0.416594E+07  0.416843E+07
  0.709752E-04  0.416854E+07  0.416854E+07  0.553049E+07  0.553029E+07  0.416592E+07  0.416842E+07
  0.733809E-04  0.416853E+07  0.416853E+07  0.552858E+07  0.552837E+07  0.416590E+07  0.416841E+07
  0.758682E-04  0.416851E+07  0.416851E+07  0.552654E+07  0.552632E+07  0.416588E+07  0.416840E+07
  0.784397E-04  0.416850E+07  0.416850E+07  0.552436E+07  0.552412E+07  0.416585E+07  0.416839E+07
  0.810985E-04  0.416849E+07  0.416849E+07  0.552203E+07  0.552177E+07  0.416583E+07  0.416838E+07
  0.838473E-04  0.416848E+07  0.416848E+07  0.551955E+07  0.551927E+07  0.416580E+07  0.416836E+07
  0.866893E-04  0.416846E+07  0.416846E+07  0.551689E+07  0.551659E+07  0.416578E+07  0.416835E+07
  0.896277E-04  0.416845E+07  0.416845E+07  0.551405E+07  0.551373E+07  0.416575E+07  0.416833E+07
  0.926656E-04  0.416843E+07  0.416843E+07  0.551101E+07  0.551067E+07  0.416572E+07  0.416831E+07
  0.958065E-04  0.416841E+07  0.416841E+07  0.550777E+07  0.550741E+07  0.416568E+07  0.416830E+07
  0.990539E-04  0.416840E+07  0.416839E+07  0.550431E+07  0.550392E+07  0.416565E+07  0.416828E+07
  0.102411E-03  0.416838E+07  0.416837E+07  0.550061E+07  0.550019E+07  0.416561E+07  0.416826E+07
  0.105883E-03  0.416835E+07  0.416835E+07  0.549665E+07  0.549621E+07  0.416557E+07  0.416823E+07
  0.109471E-03  0.416833E+07  0.416833E+07  0.549243E+07  0.549196E+07  0.416552E+07  0.416821E+07
  0.113182E-03  0.416831E+07  0.416831E+07  0.548792E+07  0.548742E+07  0.416548E+07  0.416818E+07
  0.117018E-03  0.416828E+07  0.416828E+07  0.548310E+07  0.548256E+07  0.416543E+07  0.416816E+07
  0.120985E-03  0.416825E+07  0.416825E+07  0.547796E+07  0.547738E+07  0.416537E+07  0.416813E+07
  0.125085E-03  0.416822E+07  0.416822E+07  0.547246E+07  0.547185E+07  0.416532E+07  0.416810E+07
  0.129325E-03  0.416819E+07  0.416819E+07  0.546659E+07  0.546594E+07  0.416526E+07  0.416806E+07
  0.133709E-03  0.416816E+07  0.416816E+07  0.546033E+07  0.545963E+07  0.416519E+07  0.416803E+07
  0.138241E-03  0.416812E+07  0.416812E+07  0.545364E+07  0.545289E+07  0.416512E+07  0.416799E+07
  0.142927E-03  0.416808E+07  0.416808E+07  0.544649E+07  0.544570E+07  0.416505E+07  0.416795E+07
  0.147771E-03  0.416804E+07  0.416804E+07  0.543887E+07  0.543802E+07  0.416497E+07  0.416791E+07
  0.152780E-03  0.416800E+07  0.416799E+07  0.543073E+07  0.542982E+07  0.416488E+07  0.416786E+07
  0.157958E-03  0.416795E+07  0.416795E+07  0.542204E+07  0.542107E+07  0.416479E+07  0.416781E+07
  0.163312E-03  0.416790E+07  0.416790E+07  0.541276E+07  0.541173E+07  0.416469E+07  0.416776E+07
  0.168848E-03  0.416784E+07  0.416784E+07  0.540287E+07  0.540177E+07  0.416459E+07  0.416770E+07
  0.174571E-03  0.416779E+07  0.416778E+07  0.539231E+07  0.539113E+07  0.416448E+07  0.416764E+07
  0.180488E-03  0.416772E+07  0.416772E+07  0.538104E+07  0.537979E+07  0.416436E+07  0.416758E+07
  0.186606E-03  0.416766E+07  0.416765E+07  0.536902E+07  0.536769E+07  0.416423E+07  0.416751E+07
  0.192931E-03  0.416759E+07  0.416758E+07  0.535620E+07  0.535478E+07  0.416410E+07  0.416744E+07
  0.199470E-03  0.416751E+07  0.416751E+07  0.534253E+07  0.534101E+07  0.416395E+07  0.416736E+07
  0.206231E-03  0.416743E+07  0.416743E+07  0.532795E+07  0.532633E+07  0.416380E+07  0.416727E+07
  0.213221E-03  0.416735E+07  0.416734E+07  0.531240E+07  0.531068E+07  0.416363E+07  0.416718E+07
  0.220448E-03  0.416725E+07  0.416725E+07  0.529584E+07  0.529401E+07  0.416345E+07  0.416709E+07
  0.227921E-03  0.416715E+07  0.416715E+07  0.527818E+07  0.527623E+07  0.416326E+07  0.416698E+07
  0.235646E-03  0.416705E+07  0.416704E+07  0.525937E+07  0.525729E+07  0.416306E+07  0.416688E+07
  0.243633E-03  0.416694E+07  0.416693E+07  0.523933E+07  0.523712E+07  0.416285E+07  0.416676E+07
  0.251891E-03  0.416682E+07  0.416681E+07  0.521799E+07  0.521564E+07  0.416262E+07  0.416663E+07
  0.260429E-03  0.416669E+07  0.416668E+07  0.519527E+07  0.519277E+07  0.416237E+07  0.416650E+07
  0.269256E-03  0.416655E+07  0.416654E+07  0.517108E+07  0.516842E+07  0.416211E+07  0.416636E+07
  0.278383E-03  0.416641E+07  0.416640E+07  0.514535E+07  0.514252E+07  0.416182E+07  0.416621E+07
  0.287819E-03  0.416625E+07  0.416624E+07  0.511797E+07  0.511497E+07  0.416152E+07  0.416604E+07
  0.297574E-03  0.416608E+07  0.416607E+07  0.508886E+07  0.508567E+07  0.416120E+07  0.416587E+07
  0.307661E-03  0.416590E+07  0.416589E+07  0.505791E+07  0.505452E+07  0.416086E+07  0.416568E+07
  0.318089E-03  0.416571E+07  0.416570E+07  0.502502E+07  0.502143E+07  0.416049E+07  0.416549E+07
  0.328871E-03  0.416551E+07  0.416550E+07  0.499010E+07  0.498628E+07  0.416010E+07  0.416527E+07
  0.340018E-03  0.416529E+07  0.416528E+07  0.495301E+07  0.494897E+07  0.415968E+07  0.416505E+07
  0.351543E-03  0.416506E+07  0.416505E+07  0.491366E+07  0.490938E+07  0.415923E+07  0.416481E+07
  0.363458E-03  0.416481E+07  0.416480E+07  0.487192E+07  0.486738E+07  0.415876E+07  0.416455E+07
  0.375778E-03  0.416455E+07  0.416453E+07  0.482767E+07  0.482287E+07  0.415824E+07  0.416427E+07
  0.388515E-03  0.416427E+07  0.416425E+07  0.478079E+07  0.477572E+07  0.415770E+07  0.416398E+07
  0.401683E-03  0.416396E+07  0.416395E+07  0.473115E+07  0.472580E+07  0.415712E+07  0.416366E+07
  0.415298E-03  0.416364E+07  0.416362E+07  0.467863E+07  0.467298E+07  0.415650E+07  0.416333E+07
  0.429375E-03  0.416330E+07  0.416328E+07  0.462310E+07  0.461715E+07  0.415583E+07  0.416297E+07
  0.443929E-03  0.416293E+07  0.416291E+07  0.456444E+07  0.455816E+07  0.415512E+07  0.416259E+07
  0.458976E-03  0.416254E+07  0.416252E+07  0.450251E+07  0.449590E+07  0.415437E+07  0.416218E+07
  0.474533E-03  0.416212E+07  0.416210E+07  0.443719E+07  0.443025E+07  0.415356E+07  0.416175E+07
  0.490617E-03  0.416168E+07  0.416165E+07  0.436837E+07  0.436107E+07  0.415270E+07  0.416128E+07
  0.507247E-03  0.416120E+07  0.416117E+07  0.429592E+07  0.428827E+07  0.415177E+07  0.416079E+07
  0.524440E-03  0.416069E+07  0.416066E+07  0.421975E+07  0.421174E+07  0.415079E+07  0.416026E+07
  0.542216E-03  0.416015E+07  0.416012E+07  0.413975E+07  0.413137E+07  0.414974E+07  0.415970E+07
  0.560594E-03  0.415958E+07  0.415954E+07  0.405584E+07  0.404709E+07  0.414862E+07  0.415910E+07
  0.579596E-03  0.415896E+07  0.415892E+07  0.396795E+07  0.395883E+07  0.414743E+07  0.415845E+07
  0.599241E-03  0.415830E+07  0.415826E+07  0.387602E+07  0.386653E+07  0.414615E+07  0.415777E+07
  0.619552E-03  0.415761E+07  0.415756E+07  0.378002E+07  0.377016E+07  0.414479E+07  0.415704E+07
  0.640552E-03  0.415686E+07  0.415681E+07  0.367994E+07  0.366971E+07  0.414334E+07  0.415627E+07
  0.662264E-03  0.415607E+07  0.415602E+07  0.357579E+07  0.356521E+07  0.414180E+07  0.415544E+07
  0.684711E-03  0.415522E+07  0.415517E+07  0.346762E+07  0.345670E+07  0.414015E+07  0.415456E+07
  0.707920E-03  0.415432E+07  0.415426E+07  0.335551E+07  0.334427E+07  0.413839E+07  0.415362E+07
  0.731915E-03  0.415336E+07  0.415330E+07  0.323959E+07  0.322805E+07  0.413651E+07  0.415262E+07
  0.756723E-03  0.415234E+07  0.415227E+07  0.312002E+07  0.310820E+07  0.413451E+07  0.415156E+07
  0.782372E-03  0.415125E+07  0.415118E+07  0.299701E+07  0.298495E+07  0.413238E+07  0.415042E+07
  0.808891E-03  0.415010E+07  0.415002E+07  0.287083E+07  0.285856E+07  0.413012E+07  0.414922E+07
  0.836308E-03  0.414886E+07  0.414879E+07  0.274180E+07  0.272935E+07  0.412770E+07  0.414793E+07
  0.864655E-03  0.414756E+07  0.414747E+07  0.261029E+07  0.259771E+07  0.412512E+07  0.414657E+07
  0.893963E-03  0.414617E+07  0.414608E+07  0.247675E+07  0.246409E+07  0.412238E+07  0.414512E+07
  0.924264E-03  0.414469E+07  0.414459E+07  0.234169E+07  0.232900E+07  0.411947E+07  0.414358E+07
  0.955592E-03  0.414312E+07  0.414301E+07  0.220567E+07  0.219300E+07  0.411636E+07  0.414194E+07
  0.987981E-03  0.414145E+07  0.414134E+07  0.206933E+07  0.205673E+07  0.411306E+07  0.414020E+07
  0.102147E-02  0.413968E+07  0.413956E+07  0.193336E+07  0.192090E+07  0.410954E+07  0.413835E+07
  0.105609E-02  0.413780E+07  0.413767E+07  0.179853E+07  0.178625E+07  0.410581E+07  0.413639E+07
  0.109189E-02  0.413580E+07  0.413567E+07  0.166563E+07  0.165359E+07  0.410183E+07  0.413431E+07
  0.112890E-02  0.413369E+07  0.413355E+07  0.153551E+07  0.152376E+07  0.409761E+07  0.413210E+07
  0.116716E-02  0.413145E+07  0.413130E+07  0.140906E+07  0.139763E+07  0.409313E+07  0.412976E+07
  0.120672E-02  0.412907E+07  0.412891E+07  0.128716E+07  0.127607E+07  0.408836E+07  0.412728E+07
  0.124763E-02  0.412656E+07  0.412638E+07  0.117069E+07  0.115998E+07  0.408331E+07  0.412465E+07
  0.128991E-02  0.412389E+07  0.412371E+07  0.106053E+07  0.105018E+07  0.407794E+07  0.412187E+07
  0.133364E-02  0.412108E+07  0.412088E+07  0.957462E+06  0.947461E+06  0.407225E+07  0.411893E+07
  0.137884E-02  0.411810E+07  0.411788E+07  0.862222E+06  0.852530E+06  0.406621E+07  0.411581E+07
  0.142558E-02  0.411495E+07  0.411472E+07  0.775418E+06  0.765974E+06  0.405982E+07  0.411252E+07
  0.147390E-02  0.411162E+07  0.411138E+07  0.697518E+06  0.688239E+06  0.405304E+07  0.410904E+07
  0.152385E-02  0.410810E+07  0.410784E+07  0.628815E+06  0.619596E+06  0.404586E+07  0.410536E+07
  0.157550E-02  0.410439E+07  0.410412E+07  0.569401E+06  0.560116E+06  0.403826E+07  0.410148E+07
  0.162891E-02  0.410048E+07  0.410018E+07  0.519137E+06  0.509644E+06  0.403022E+07  0.409738E+07
  0.168412E-02  0.409635E+07  0.409603E+07  0.477643E+06  0.467793E+06  0.402171E+07  0.409306E+07
  0.174120E-02  0.409199E+07  0.409166E+07  0.444285E+06  0.433926E+06  0.401273E+07  0.408850E+07
  0.180022E-02  0.408741E+07  0.408705E+07  0.418184E+06  0.407177E+06  0.400323E+07  0.408370E+07
  0.186124E-02  0.408258E+07  0.408219E+07  0.398234E+06  0.386464E+06  0.399320E+07  0.407864E+07
  0.192432E-02  0.407749E+07  0.407708E+07  0.383142E+06  0.370535E+06  0.398262E+07  0.407331E+07
  0.198955E-02  0.407214E+07  0.407171E+07  0.371482E+06  0.358019E+06  0.397146E+07  0.406771E+07
  0.205699E-02  0.406652E+07  0.406605E+07  0.361771E+06  0.347507E+06  0.395970E+07  0.406181E+07
  0.212671E-02  0.406060E+07  0.406010E+07  0.352560E+06  0.337633E+06  0.394730E+07  0.405561E+07
  0.219879E-02  0.405439E+07  0.405385E+07  0.342529E+06  0.327172E+06  0.393425E+07  0.404909E+07
  0.227332E-02  0.404786E+07  0.404729E+07  0.330598E+06  0.315138E+06  0.392052E+07  0.404224E+07
  0.235038E-02  0.404100E+07  0.404039E+07  0.316016E+06  0.300869E+06  0.390608E+07  0.403505E+07
  0.243004E-02  0.403380E+07  0.403315E+07  0.298447E+06  0.284096E+06  0.389091E+07  0.402750E+07
  0.251241E-02  0.402625E+07  0.402555E+07  0.278011E+06  0.264974E+06  0.387499E+07  0.401958E+07
  0.259757E-02  0.401832E+07  0.401758E+07  0.255286E+06  0.244076E+06  0.385827E+07  0.401126E+07
  0.268561E-02  0.401002E+07  0.400923E+07  0.231254E+06  0.222322E+06  0.384076E+07  0.400255E+07
  0.277664E-02  0.400131E+07  0.400046E+07  0.207191E+06  0.200871E+06  0.382240E+07  0.399341E+07
  0.287076E-02  0.399219E+07  0.399129E+07  0.184497E+06  0.180950E+06  0.380320E+07  0.398384E+07
  0.296806E-02  0.398263E+07  0.398167E+07  0.164488E+06  0.163663E+06  0.378311E+07  0.397382E+07
  0.306866E-02  0.397263E+07  0.397160E+07  0.148177E+06  0.149793E+06  0.376213E+07  0.396334E+07
  0.317268E-02  0.396216E+07  0.396107E+07  0.136079E+06  0.139640E+06  0.374024E+07  0.395236E+07
  0.328021E-02  0.395122E+07  0.395005E+07  0.128081E+06  0.132928E+06  0.371741E+07  0.394089E+07
  0.339140E-02  0.393978E+07  0.393853E+07  0.123416E+06  0.128819E+06  0.369364E+07  0.392890E+07
  0.350635E-02  0.392782E+07  0.392650E+07  0.000000E+00  0.000000E+00  0.366891E+07  0.391638E+07
  0.362520E-02  0.391534E+07  0.391392E+07  0.000000E+00  0.000000E+00  0.364322E+07  0.390331E+07
  0.374807E-02  0.390231E+07  0.390080E+07  0.000000E+00  0.000000E+00  0.361656E+07  0.388968E+07
  0.387512E-02  0.388872E+07  0.388711E+07  0.000000E+00  0.000000E+00  0.358892E+07  0.387546E+07
  0.400646E-02  0.387456E+07  0.387284E+07  0.000000E+00  0.000000E+00  0.356031E+07  0.386065E+07
  0.414226E-02  0.385980E+07  0.385796E+07  0.000000E+00  0.000000E+00  0.353074E+07  0.384523E+07
  0.428266E-02  0.384443E+07  0.384247E+07  0.000000E+00  0.000000E+00  0.350019E+07  0.382918E+07
  0.442783E-02  0.382844E+07  0.382636E+07  0.000000E+00  0.000000E+00  0.346870E+07  0.381250E+07
  0.457791E-02  0.381181E+07  0.380959E+07  0.000000E+00  0.000000E+00  0.343626E+07  0.379516E+07
  0.473308E-02  0.379453E+07  0.379217E+07  0.000000E+00  0.000000E+00  0.340289E+07  0.377716E+07
  0.489350E-02  0.377659E+07  0.377407E+07  0.000000E+00  0.000000E+00  0.336861E+07  0.375849E+07
  0.505937E-02  0.375797E+07  0.375529E+07  0.000000E+00  0.000000E+00  0.333344E+07  0.373913E+07
  0.523086E-02  0.373867E+07  0.373581E+07  0.000000E+00  0.000000E+00  0.329741E+07  0.371907E+07
  0.540816E-02  0.371867E+07  0.371562E+07  0.000000E+00  0.000000E+00  0.326052E+07  0.369831E+07
  0.559147E-02  0.369796E+07  0.369471E+07  0.000000E+00  0.000000E+00  0.322280E+07  0.367683E+07
  0.578099E-02  0.367654E+07  0.367308E+07  0.000000E+00  0.000000E+00  0.318427E+07  0.365463E+07
  0.597694E-02  0.365439E+07  0.365071E+07  0.000000E+00  0.000000E+00  0.314496E+07  0.363170E+07
  0.617953E-02  0.363152E+07  0.362760E+07  0.000000E+00  0.000000E+00  0.310488E+07  0.360804E+07
  0.638899E-02  0.360791E+07  0.360373E+07  0.000000E+00  0.000000E+00  0.306404E+07  0.358364E+07
  0.660554E-02  0.358355E+07  0.357911E+07  0.000000E+00  0.000000E+00  0.302247E+07  0.355849E+07
  0.682944E-02  0.355845E+07  0.355372E+07  0.000000E+00  0.000000E+00  0.298017E+07  0.353260E+07
  0.706092E-02  0.353260E+07  0.352757E+07  0.000000E+00  0.000000E+00  0.293716E+07  0.350595E+07
  0.730025E-02  0.350599E+07  0.350064E+07  0.000000E+00  0.000000E+00  0.289344E+07  0.347855E+07
  0.754769E-02  0.347863E+07  0.347294E+07  0.000000E+00  0.000000E+00  0.284902E+07  0.345039E+07
  0.780352E-02  0.345050E+07  0.344445E+07  0.000000E+00  0.000000E+00  0.280391E+07  0.342147E+07
  0.806802E-02  0.342161E+07  0.341518E+07  0.000000E+00  0.000000E+00  0.275810E+07  0.339178E+07
  0.834149E-02  0.339195E+07  0.338512E+07  0.000000E+00  0.000000E+00  0.271162E+07  0.336133E+07
  0.862423E-02  0.336153E+07  0.335426E+07  0.000000E+00  0.000000E+00  0.266446E+07  0.333010E+07
  0.891655E-02  0.333032E+07  0.332261E+07  0.000000E+00  0.000000E+00  0.261663E+07  0.329811E+07
  0.921878E-02  0.329834E+07  0.329015E+07  0.000000E+00  0.000000E+00  0.256816E+07  0.326533E+07
  0.953125E-02  0.326558E+07  0.325689E+07  0.000000E+00  0.000000E+00  0.251905E+07  0.323178E+07
  0.985431E-02  0.323203E+07  0.322281E+07  0.000000E+00  0.000000E+00  0.246932E+07  0.319744E+07
  0.101883E-01  0.319770E+07  0.318792E+07  0.000000E+00  0.000000E+00  0.241901E+07  0.316232E+07
  0.105337E-01  0.316257E+07  0.315220E+07  0.000000E+00  0.000000E+00  0.236815E+07  0.312641E+07
  0.108907E-01  0.312664E+07  0.311565E+07  0.000000E+00  0.000000E+00  0.231676E+07  0.308971E+07
  0.112598E-01  0.308991E+07  0.307827E+07  0.000000E+00  0.000000E+00  0.226488E+07  0.305221E+07
  0.116415E-01  0.305238E+07  0.304005E+07  0.000000E+00  0.000000E+00  0.221256E+07  0.301393E+07
  0.120361E-01  0.301404E+07  0.300099E+07  0.000000E+00  0.000000E+00  0.215983E+07  0.297484E+07
  0.124440E-01  0.297488E+07  0.296108E+07  0.000000E+00  0.000000E+00  0.210674E+07  0.293496E+07
  0.128658E-01  0.293492E+07  0.292032E+07  0.000000E+00  0.000000E+00  0.205335E+07  0.289428E+07
  0.133019E-01  0.289413E+07  0.287871E+07  0.000000E+00  0.000000E+00  0.199969E+07  0.285280E+07
  0.137528E-01  0.285254E+07  0.283625E+07  0.000000E+00  0.000000E+00  0.194581E+07  0.281052E+07
  0.142189E-01  0.281012E+07  0.279294E+07  0.000000E+00  0.000000E+00  0.189177E+07  0.276746E+07
  0.147009E-01  0.276690E+07  0.274878E+07  0.000000E+00  0.000000E+00  0.183761E+07  0.272360E+07
  0.151992E-01  0.272286E+07  0.270377E+07  0.000000E+00  0.000000E+00  0.178340E+07  0.267896E+07
  0.157144E-01  0.267802E+07  0.265793E+07  0.000000E+00  0.000000E+00  0.172918E+07  0.263355E+07
  0.162470E-01  0.263239E+07  0.261125E+07  0.000000E+00  0.000000E+00  0.167501E+07  0.258737E+07
  0.167977E-01  0.258597E+07  0.256376E+07  0.000000E+00  0.000000E+00  0.162094E+07  0.254045E+07
  0.173671E-01  0.253878E+07  0.251546E+07  0.000000E+00  0.000000E+00  0.156704E+07  0.249278E+07
  0.179557E-01  0.249084E+07  0.246638E+07  0.000000E+00  0.000000E+00  0.151337E+07  0.244440E+07
  0.185643E-01  0.244216E+07  0.241654E+07  0.000000E+00  0.000000E+00  0.145998E+07  0.239533E+07
  0.191936E-01  0.239278E+07  0.236597E+07  0.000000E+00  0.000000E+00  0.140694E+07  0.234558E+07
  0.198441E-01  0.234272E+07  0.231470E+07  0.000000E+00  0.000000E+00  0.135432E+07  0.229521E+07
  0.205168E-01  0.229201E+07  0.226278E+07  0.000000E+00  0.000000E+00  0.130218E+07  0.224424E+07
  0.212122E-01  0.224070E+07  0.221025E+07  0.000000E+00  0.000000E+00  0.125058E+07  0.219272E+07
  0.219312E-01  0.218884E+07  0.215716E+07  0.000000E+00  0.000000E+00  0.119960E+07  0.214069E+07
  0.226745E-01  0.213648E+07  0.210358E+07  0.000000E+00  0.000000E+00  0.114930E+07  0.208822E+07
  0.234431E-01  0.208369E+07  0.204958E+07  0.000000E+00  0.000000E+00  0.109975E+07  0.203536E+07
  0.242377E-01  0.203053E+07  0.199525E+07  0.000000E+00  0.000000E+00  0.105102E+07  0.198220E+07
  0.250592E-01  0.197709E+07  0.194067E+07  0.000000E+00  0.000000E+00  0.100319E+07  0.192881E+07
  0.259086E-01  0.192345E+07  0.188594E+07  0.000000E+00  0.000000E+00  0.956328E+06  0.187529E+07
  0.267868E-01  0.186972E+07  0.183118E+07  0.000000E+00  0.000000E+00  0.910504E+06  0.182173E+07
  0.276947E-01  0.181601E+07  0.177650E+07  0.000000E+00  0.000000E+00  0.865793E+06  0.176824E+07
  0.286334E-01  0.176243E+07  0.172206E+07  0.000000E+00  0.000000E+00  0.822268E+06  0.171496E+07
  0.296040E-01  0.170912E+07  0.166798E+07  0.000000E+00  0.000000E+00  0.779997E+06  0.166200E+07
  0.306074E-01  0.165622E+07  0.161444E+07  0.000000E+00  0.000000E+00  0.739046E+06  0.160951E+07
  0.316449E-01  0.160387E+07  0.156158E+07  0.000000E+00  0.000000E+00  0.699473E+06  0.155763E+07
  0.327175E-01  0.155224E+07  0.150959E+07  0.000000E+00  0.000000E+00  0.661329E+06  0.150652E+07
  0.338264E-01  0.150760E+07  0.146476E+07  0.000000E+00  0.000000E+00  0.611228E+06  0.146161E+07
  0.349730E-01  0.145817E+07  0.141532E+07  0.000000E+00  0.000000E+00  0.576224E+06  0.141280E+07
  0.361584E-01  0.140993E+07  0.136728E+07  0.000000E+00  0.000000E+00  0.542783E+06  0.136524E+07
