    0.89165E-02    0.18381E+05
    0.92188E-02    0.18625E+05
    0.95312E-02    0.18858E+05
    0.98543E-02    0.19081E+05
    0.10188E-01    0.19293E+05
    0.10534E-01    0.19491E+05
    0.10891E-01    0.19677E+05
    0.11260E-01    0.19848E+05
    0.11641E-01    0.20004E+05
    0.12036E-01    0.20143E+05
    0.12444E-01    0.20265E+05
    0.12866E-01    0.20369E+05
    0.13302E-01    0.20454E+05
    0.13753E-01    0.20519E+05
    0.14219E-01    0.20562E+05
    0.14701E-01    0.20583E+05
    0.15199E-01    0.20582E+05
    0.15714E-01    0.20556E+05
    0.16247E-01    0.20506E+05
    0.16798E-01    0.20431E+05
    0.17367E-01    0.20330E+05
    0.17956E-01    0.20203E+05
    0.18564E-01    0.20048E+05
    0.19194E-01    0.19867E+05
    0.19844E-01    0.19658E+05
    0.20517E-01    0.19423E+05
    0.21212E-01    0.19160E+05
    0.21931E-01    0.18871E+05
    0.22675E-01    0.18556E+05
    0.23443E-01    0.18216E+05
    0.24238E-01    0.17853E+05
    0.25059E-01    0.17467E+05
    0.25909E-01    0.17061E+05
    0.26787E-01    0.16636E+05
    0.27695E-01    0.16195E+05
    0.28633E-01    0.15740E+05
    0.29604E-01    0.15275E+05
    0.30607E-01    0.14801E+05
    0.31645E-01    0.14323E+05
    0.32717E-01    0.13843E+05
    0.33826E-01    0.13460E+05
    0.34973E-01    0.12993E+05
    0.36158E-01    0.12535E+05
    0.37384E-01    0.12078E+05
    0.38651E-01    0.11635E+05
    0.39961E-01    0.11211E+05
    0.41316E-01    0.10808E+05
    0.42716E-01    0.10430E+05
    0.44164E-01    0.10010E+05
    0.45661E-01    0.96829E+04
    0.47209E-01    0.93823E+04
    0.48809E-01    0.91073E+04
    0.50463E-01    0.88559E+04
    0.52174E-01    0.86255E+04
    0.53942E-01    0.84533E+04
    0.55770E-01    0.82549E+04
    0.57661E-01    0.80660E+04
    0.59615E-01    0.78821E+04
    0.61636E-01    0.76982E+04
    0.63725E-01    0.74797E+04
    0.65885E-01    0.72786E+04
    0.68118E-01    0.70608E+04
    0.70427E-01    0.68216E+04
    0.72814E-01    0.65660E+04
    0.75282E-01    0.62794E+04
    0.77834E-01    0.59717E+04
    0.80472E-01    0.56483E+04
    0.83200E-01    0.53163E+04
    0.86020E-01    0.49842E+04
    0.88935E-01    0.46604E+04
    0.91950E-01    0.43538E+04
    0.95066E-01    0.40727E+04
    0.98289E-01    0.38250E+04
    0.10162E+00    0.36161E+04
    0.10506E+00    0.34474E+04
    0.10863E+00    0.33153E+04
    0.11231E+00    0.32108E+04
    0.11611E+00    0.31223E+04
    0.12005E+00    0.30374E+04
    0.12412E+00    0.29449E+04
    0.12833E+00    0.28358E+04
    0.13268E+00    0.27038E+04
    0.13717E+00    0.25474E+04
    0.14182E+00    0.23727E+04
    0.14663E+00    0.21923E+04
    0.15160E+00    0.20212E+04
    0.15674E+00    0.18715E+04
    0.16205E+00    0.17502E+04
    0.16754E+00    0.16584E+04
    0.17322E+00    0.15914E+04
    0.17909E+00    0.15385E+04
    0.18516E+00    0.14856E+04
    0.19144E+00    0.14201E+04
    0.19793E+00    0.13371E+04
    0.20464E+00    0.12409E+04
    0.21157E+00    0.11426E+04
    0.21875E+00    0.10545E+04
    0.22616E+00    0.98438E+03
    0.23383E+00    0.93273E+03
    0.24175E+00    0.89238E+03
    0.24995E+00    0.85233E+03
    0.25842E+00    0.80502E+03
    0.26718E+00    0.74944E+03
    0.27623E+00    0.69214E+03
    0.28560E+00    0.64199E+03
    0.29528E+00    0.60247E+03
    0.30528E+00    0.57066E+03
    0.31563E+00    0.53990E+03
    0.32633E+00    0.50576E+03
    0.33739E+00    0.46952E+03
    0.34883E+00    0.43595E+03
    0.36065E+00    0.40802E+03
    0.37287E+00    0.38394E+03
    0.38551E+00    0.36012E+03
    0.39858E+00    0.33543E+03
    0.41209E+00    0.31187E+03
    0.42606E+00    0.29121E+03
    0.44050E+00    0.27269E+03
    0.45543E+00    0.25460E+03
    0.47087E+00    0.23693E+03
    0.48683E+00    0.22070E+03
    0.50333E+00    0.20600E+03
    0.52039E+00    0.19205E+03
    0.53803E+00    0.17872E+03
    0.55626E+00    0.16640E+03
    0.57512E+00    0.15501E+03
    0.59461E+00    0.14424E+03
    0.61477E+00    0.13416E+03
    0.63560E+00    0.12481E+03
    0.65715E+00    0.11607E+03
    0.67942E+00    0.10788E+03
    0.70245E+00    0.10027E+03
    0.72626E+00    0.93167E+02
    0.75088E+00    0.86540E+02
    0.77633E+00    0.80368E+02
    0.80264E+00    0.74614E+02
    0.82985E+00    0.69256E+02
    0.85798E+00    0.64266E+02
    0.88706E+00    0.59622E+02
    0.91712E+00    0.55301E+02
    0.94821E+00    0.51281E+02
    0.98035E+00    0.47543E+02
    0.10136E+01    0.44067E+02
    0.10479E+01    0.40835E+02
    0.10835E+01    0.37832E+02
    0.11202E+01    0.35042E+02
    0.11581E+01    0.32451E+02
    0.11974E+01    0.30045E+02
    0.12380E+01    0.27812E+02
    0.12799E+01    0.25740E+02
    0.13233E+01    0.23817E+02
    0.13682E+01    0.22033E+02
    0.14146E+01    0.20379E+02
    0.14625E+01    0.18846E+02
    0.15121E+01    0.17424E+02
    0.15633E+01    0.16107E+02
    0.16163E+01    0.14886E+02
    0.16711E+01    0.13756E+02
    0.17278E+01    0.12709E+02
    0.17863E+01    0.11739E+02
    0.18469E+01    0.10842E+02
    0.19095E+01    0.10012E+02
    0.19742E+01    0.92431E+01
    0.20411E+01    0.85321E+01
    0.21103E+01    0.78746E+01
    0.21818E+01    0.72665E+01
    0.22558E+01    0.67043E+01
    0.23322E+01    0.61847E+01
    0.24113E+01    0.57044E+01
    0.24930E+01    0.52605E+01
    0.25775E+01    0.48505E+01
    0.26649E+01    0.44717E+01
    0.27552E+01    0.41219E+01
    0.28486E+01    0.37990E+01
    0.29451E+01    0.35008E+01
    0.30450E+01    0.32255E+01
    0.31482E+01    0.29715E+01
    0.32549E+01    0.27371E+01
    0.33652E+01    0.25208E+01
    0.34793E+01    0.23213E+01
    0.35972E+01    0.21374E+01
    0.37191E+01    0.19677E+01
    0.38452E+01    0.18112E+01
    0.39755E+01    0.16670E+01
    0.41103E+01    0.15341E+01
    0.42496E+01    0.14116E+01
    0.43936E+01    0.12987E+01
    0.45425E+01    0.11947E+01
    0.46965E+01    0.10989E+01
    0.48557E+01    0.10107E+01
    0.50203E+01    0.92939E+00
    0.51904E+01    0.85456E+00
    0.53664E+01    0.78566E+00
    0.55483E+01    0.72223E+00
    0.57363E+01    0.66385E+00
    0.59308E+01    0.61013E+00
    0.61318E+01    0.56068E+00
    0.63396E+01    0.51519E+00
    0.65545E+01    0.47334E+00
    0.67767E+01    0.43485E+00
    0.70064E+01    0.39944E+00
    0.72439E+01    0.36687E+00
    0.74894E+01    0.33693E+00
    0.77432E+01    0.30940E+00
    0.80057E+01    0.28409E+00
    0.82771E+01    0.26083E+00
    0.85576E+01    0.23944E+00
    0.88477E+01    0.21979E+00
    0.91476E+01    0.20174E+00
    0.94576E+01    0.18514E+00
    0.97782E+01    0.16990E+00
    0.10110E+02    0.15590E+00
    0.10452E+02    0.14304E+00
    0.10807E+02    0.13123E+00
    0.11173E+02    0.12038E+00
    0.11552E+02    0.11042E+00
    0.11943E+02    0.10127E+00
    0.12348E+02    0.92879E-01
    0.12766E+02    0.85172E-01
    0.13199E+02    0.78098E-01
    0.13647E+02    0.71606E-01
    0.14109E+02    0.65647E-01
    0.14587E+02    0.60180E-01
    0.15082E+02    0.55164E-01
    0.15593E+02    0.50561E-01
    0.16121E+02    0.46339E-01
    0.16668E+02    0.42466E-01
    0.17233E+02    0.38914E-01
    0.17817E+02    0.35656E-01
    0.18421E+02    0.32668E-01
    0.19045E+02    0.29929E-01
    0.19691E+02    0.27417E-01
    0.20358E+02    0.25114E-01
    0.21048E+02    0.23003E-01
    0.21762E+02    0.21067E-01
    0.22499E+02    0.19293E-01
    0.23262E+02    0.17667E-01
    0.24050E+02    0.16177E-01
    0.24866E+02    0.14812E-01
    0.25708E+02    0.13561E-01
    0.26580E+02    0.12415E-01
    0.27481E+02    0.11364E-01
    0.28412E+02    0.10402E-01
    0.29375E+02    0.95209E-02
    0.30371E+02    0.87137E-02
    0.31400E+02    0.79743E-02
    0.32465E+02    0.72971E-02
    0.33565E+02    0.66770E-02
    0.34703E+02    0.61091E-02
    0.35879E+02    0.55892E-02
    0.37095E+02    0.51131E-02
    0.38353E+02    0.46773E-02
    0.39652E+02    0.42784E-02
    0.40996E+02    0.39131E-02
    0.42386E+02    0.35789E-02
    0.43823E+02    0.32729E-02
    0.45308E+02    0.29929E-02
    0.46844E+02    0.27366E-02
    0.48432E+02    0.25021E-02
    0.50073E+02    0.22876E-02
    0.51770E+02    0.20913E-02
    0.53525E+02    0.19116E-02
    0.55339E+02    0.17473E-02
    0.57215E+02    0.15970E-02
    0.59155E+02    0.14595E-02
    0.61160E+02    0.13338E-02
    0.63233E+02    0.12188E-02
    0.65376E+02    0.11136E-02
    0.67592E+02    0.10174E-02
    0.69883E+02    0.92942E-03
    0.72252E+02    0.84899E-03
    0.74701E+02    0.77545E-03
    0.77232E+02    0.70822E-03
    0.79850E+02    0.64676E-03
    0.82557E+02    0.59058E-03
    0.85355E+02    0.53923E-03
    0.88248E+02    0.49229E-03
    0.91239E+02    0.44940E-03
    0.94332E+02    0.41019E-03
    0.97529E+02    0.37437E-03
    0.10084E+03    0.34164E-03
    0.10425E+03    0.31173E-03
    0.10779E+03    0.28441E-03
    0.11144E+03    0.25944E-03
    0.11522E+03    0.23664E-03
    0.11912E+03    0.21582E-03
    0.12316E+03    0.19680E-03
    0.12733E+03    0.17942E-03
    0.13165E+03    0.16356E-03
    0.13611E+03    0.14908E-03
    0.14073E+03    0.13585E-03
    0.14550E+03    0.12378E-03
    0.15043E+03    0.11276E-03
    0.15553E+03    0.10270E-03
    0.16080E+03    0.93520E-04
    0.16625E+03    0.85143E-04
    0.17188E+03    0.77499E-04
    0.17771E+03    0.70526E-04
    0.18373E+03    0.64165E-04
    0.18996E+03    0.58363E-04
    0.19640E+03    0.53072E-04
    0.20306E+03    0.48248E-04
