    0.16885E-03    0.23287E+03
    0.17457E-03    0.24076E+03
    0.18049E-03    0.24891E+03
    0.18661E-03    0.25734E+03
    0.19293E-03    0.26605E+03
    0.19947E-03    0.27505E+03
    0.20623E-03    0.28436E+03
    0.21322E-03    0.29399E+03
    0.22045E-03    0.30393E+03
    0.22792E-03    0.31422E+03
    0.23565E-03    0.32485E+03
    0.24363E-03    0.33584E+03
    0.25189E-03    0.34719E+03
    0.26043E-03    0.35893E+03
    0.26926E-03    0.37107E+03
    0.27838E-03    0.38361E+03
    0.28782E-03    0.39658E+03
    0.29757E-03    0.40998E+03
    0.30766E-03    0.42383E+03
    0.31809E-03    0.43815E+03
    0.32887E-03    0.45295E+03
    0.34002E-03    0.46824E+03
    0.35154E-03    0.48404E+03
    0.36346E-03    0.50037E+03
    0.37578E-03    0.51725E+03
    0.38851E-03    0.53470E+03
    0.40168E-03    0.55272E+03
    0.41530E-03    0.57135E+03
    0.42938E-03    0.59059E+03
    0.44393E-03    0.61048E+03
    0.45898E-03    0.63103E+03
    0.47453E-03    0.65226E+03
    0.49062E-03    0.67419E+03
    0.50725E-03    0.69685E+03
    0.52444E-03    0.72025E+03
    0.54222E-03    0.74443E+03
    0.56059E-03    0.76941E+03
    0.57960E-03    0.79521E+03
    0.59924E-03    0.82185E+03
    0.61955E-03    0.84936E+03
    0.64055E-03    0.87778E+03
    0.66226E-03    0.90712E+03
    0.68471E-03    0.93741E+03
    0.70792E-03    0.96869E+03
    0.73191E-03    0.10010E+04
    0.75672E-03    0.10343E+04
    0.78237E-03    0.10687E+04
    0.80889E-03    0.11042E+04
    0.83631E-03    0.11409E+04
    0.86466E-03    0.11787E+04
    0.89396E-03    0.12177E+04
    0.92426E-03    0.12580E+04
    0.95559E-03    0.12995E+04
    0.98798E-03    0.13423E+04
    0.10215E-02    0.13865E+04
    0.10561E-02    0.14320E+04
    0.10919E-02    0.14789E+04
    0.11289E-02    0.15273E+04
    0.11672E-02    0.15772E+04
    0.12067E-02    0.16286E+04
    0.12476E-02    0.16815E+04
    0.12899E-02    0.17361E+04
    0.13336E-02    0.17922E+04
    0.13788E-02    0.18501E+04
    0.14256E-02    0.19096E+04
    0.14739E-02    0.19709E+04
    0.15239E-02    0.20339E+04
    0.15755E-02    0.20988E+04
    0.16289E-02    0.21655E+04
    0.16841E-02    0.22341E+04
    0.17412E-02    0.23046E+04
    0.18002E-02    0.23770E+04
    0.18612E-02    0.24513E+04
    0.19243E-02    0.25277E+04
    0.19896E-02    0.26061E+04
    0.20570E-02    0.26865E+04
    0.21267E-02    0.27690E+04
    0.21988E-02    0.28535E+04
    0.22733E-02    0.29402E+04
    0.23504E-02    0.30289E+04
    0.24300E-02    0.31197E+04
    0.25124E-02    0.32127E+04
    0.25976E-02    0.33077E+04
    0.26856E-02    0.34049E+04
    0.27766E-02    0.35041E+04
    0.28708E-02    0.36054E+04
    0.29681E-02    0.37087E+04
    0.30687E-02    0.38140E+04
    0.31727E-02    0.39214E+04
    0.32802E-02    0.40306E+04
    0.33914E-02    0.41417E+04
    0.35063E-02    0.42547E+04
    0.36252E-02    0.43694E+04
    0.37481E-02    0.44857E+04
    0.38751E-02    0.46037E+04
    0.40065E-02    0.47232E+04
    0.41423E-02    0.48441E+04
    0.42827E-02    0.49663E+04
    0.44278E-02    0.50897E+04
    0.45779E-02    0.52141E+04
    0.47331E-02    0.53395E+04
    0.48935E-02    0.54657E+04
    0.50594E-02    0.55925E+04
    0.52309E-02    0.57197E+04
    0.54082E-02    0.58473E+04
    0.55915E-02    0.59750E+04
    0.57810E-02    0.61027E+04
    0.59769E-02    0.62300E+04
    0.61795E-02    0.63570E+04
    0.63890E-02    0.64832E+04
    0.66055E-02    0.66085E+04
    0.68294E-02    0.67327E+04
    0.70609E-02    0.68556E+04
    0.73003E-02    0.69768E+04
    0.75477E-02    0.70960E+04
    0.78035E-02    0.72132E+04
    0.80680E-02    0.73278E+04
    0.83415E-02    0.74397E+04
    0.86242E-02    0.75485E+04
    0.89165E-02    0.76539E+04
    0.92188E-02    0.77556E+04
    0.95312E-02    0.78533E+04
    0.98543E-02    0.79464E+04
    0.10188E-01    0.80348E+04
    0.10534E-01    0.81181E+04
    0.10891E-01    0.81957E+04
    0.11260E-01    0.82674E+04
    0.11641E-01    0.83328E+04
    0.12036E-01    0.83914E+04
    0.12444E-01    0.84428E+04
    0.12866E-01    0.84867E+04
    0.13302E-01    0.85225E+04
    0.13753E-01    0.85500E+04
    0.14219E-01    0.85687E+04
    0.14701E-01    0.85783E+04
    0.15199E-01    0.85783E+04
    0.15714E-01    0.85684E+04
    0.16247E-01    0.85483E+04
    0.16798E-01    0.85178E+04
    0.17367E-01    0.84764E+04
    0.17956E-01    0.84240E+04
    0.18564E-01    0.83605E+04
    0.19194E-01    0.82858E+04
    0.19844E-01    0.81996E+04
    0.20517E-01    0.81022E+04
    0.21212E-01    0.79936E+04
    0.21931E-01    0.78740E+04
    0.22675E-01    0.77435E+04
    0.23443E-01    0.76028E+04
    0.24238E-01    0.74521E+04
    0.25059E-01    0.72921E+04
    0.25909E-01    0.71235E+04
    0.26787E-01    0.69472E+04
    0.27695E-01    0.67640E+04
    0.28633E-01    0.65751E+04
    0.29604E-01    0.63816E+04
    0.30607E-01    0.61847E+04
    0.31645E-01    0.59858E+04
    0.32717E-01    0.57864E+04
    0.33826E-01    0.56273E+04
    0.34973E-01    0.54331E+04
    0.36158E-01    0.52426E+04
    0.37384E-01    0.50526E+04
    0.38651E-01    0.48683E+04
    0.39961E-01    0.46916E+04
    0.41316E-01    0.45240E+04
    0.42716E-01    0.43666E+04
    0.44164E-01    0.41918E+04
    0.45661E-01    0.40556E+04
    0.47209E-01    0.39305E+04
    0.48809E-01    0.38162E+04
    0.50463E-01    0.37116E+04
    0.52174E-01    0.36159E+04
    0.53942E-01    0.35446E+04
    0.55770E-01    0.34622E+04
    0.57661E-01    0.33838E+04
    0.59615E-01    0.33074E+04
    0.61636E-01    0.32311E+04
    0.63725E-01    0.31401E+04
    0.65885E-01    0.30565E+04
    0.68118E-01    0.29658E+04
    0.70427E-01    0.28660E+04
    0.72814E-01    0.27593E+04
    0.75282E-01    0.26396E+04
    0.77834E-01    0.25109E+04
    0.80472E-01    0.23755E+04
    0.83200E-01    0.22365E+04
    0.86020E-01    0.20973E+04
    0.88935E-01    0.19616E+04
    0.91950E-01    0.18330E+04
    0.95066E-01    0.17151E+04
    0.98289E-01    0.16112E+04
    0.10162E+00    0.15236E+04
    0.10506E+00    0.14529E+04
    0.10863E+00    0.13976E+04
    0.11231E+00    0.13539E+04
    0.11611E+00    0.13169E+04
    0.12005E+00    0.12814E+04
    0.12412E+00    0.12427E+04
    0.12833E+00    0.11970E+04
    0.13268E+00    0.11415E+04
    0.13717E+00    0.10757E+04
    0.14182E+00    0.10022E+04
    0.14663E+00    0.92623E+03
    0.15160E+00    0.85412E+03
    0.15674E+00    0.79105E+03
    0.16205E+00    0.73994E+03
    0.16754E+00    0.70130E+03
    0.17322E+00    0.67312E+03
    0.17909E+00    0.65090E+03
    0.18516E+00    0.62862E+03
    0.19144E+00    0.60105E+03
    0.19793E+00    0.56604E+03
    0.20464E+00    0.52540E+03
    0.21157E+00    0.48390E+03
    0.21875E+00    0.44669E+03
    0.22616E+00    0.41705E+03
    0.23383E+00    0.39524E+03
    0.24175E+00    0.37821E+03
    0.24995E+00    0.36130E+03
    0.25842E+00    0.34131E+03
    0.26718E+00    0.31780E+03
    0.27623E+00    0.29354E+03
    0.28560E+00    0.27232E+03
    0.29528E+00    0.25560E+03
    0.30528E+00    0.24214E+03
    0.31563E+00    0.22912E+03
    0.32633E+00    0.21466E+03
    0.33739E+00    0.19931E+03
    0.34883E+00    0.18508E+03
    0.36065E+00    0.17325E+03
    0.37287E+00    0.16304E+03
    0.38551E+00    0.15295E+03
    0.39858E+00    0.14248E+03
    0.41209E+00    0.13249E+03
    0.42606E+00    0.12372E+03
    0.44050E+00    0.11586E+03
    0.45543E+00    0.10819E+03
    0.47087E+00    0.10069E+03
    0.48683E+00    0.93805E+02
    0.50333E+00    0.87566E+02
    0.52039E+00    0.81642E+02
    0.53803E+00    0.75980E+02
    0.55626E+00    0.70748E+02
    0.57512E+00    0.65909E+02
    0.59461E+00    0.61336E+02
    0.61477E+00    0.57053E+02
    0.63560E+00    0.53083E+02
    0.65715E+00    0.49366E+02
    0.67942E+00    0.45888E+02
    0.70245E+00    0.42654E+02
    0.72626E+00    0.39634E+02
    0.75088E+00    0.36817E+02
    0.77633E+00    0.34193E+02
    0.80264E+00    0.31746E+02
    0.82985E+00    0.29468E+02
    0.85798E+00    0.27346E+02
    0.88706E+00    0.25371E+02
    0.91712E+00    0.23534E+02
    0.94821E+00    0.21824E+02
    0.98035E+00    0.20234E+02
    0.10136E+01    0.18755E+02
    0.10479E+01    0.17380E+02
    0.10835E+01    0.16102E+02
    0.11202E+01    0.14915E+02
    0.11581E+01    0.13813E+02
    0.11974E+01    0.12789E+02
    0.12380E+01    0.11839E+02
    0.12799E+01    0.10957E+02
    0.13233E+01    0.10139E+02
    0.13682E+01    0.93799E+01
    0.14146E+01    0.86759E+01
    0.14625E+01    0.80232E+01
    0.15121E+01    0.74181E+01
    0.15633E+01    0.68574E+01
    0.16163E+01    0.63379E+01
    0.16711E+01    0.58567E+01
    0.17278E+01    0.54110E+01
    0.17863E+01    0.49984E+01
    0.18469E+01    0.46164E+01
    0.19095E+01    0.42628E+01
    0.19742E+01    0.39357E+01
    0.20411E+01    0.36330E+01
    0.21103E+01    0.33530E+01
    0.21818E+01    0.30942E+01
    0.22558E+01    0.28548E+01
    0.23322E+01    0.26336E+01
    0.24113E+01    0.24291E+01
    0.24930E+01    0.22401E+01
    0.25775E+01    0.20655E+01
    0.26649E+01    0.19042E+01
    0.27552E+01    0.17553E+01
    0.28486E+01    0.16177E+01
    0.29451E+01    0.14908E+01
    0.30450E+01    0.13736E+01
    0.31482E+01    0.12654E+01
    0.32549E+01    0.11656E+01
    0.33652E+01    0.10735E+01
    0.34793E+01    0.98856E+00
    0.35972E+01    0.91021E+00
    0.37191E+01    0.83796E+00
    0.38452E+01    0.77134E+00
    0.39755E+01    0.70992E+00
    0.41103E+01    0.65332E+00
    0.42496E+01    0.60115E+00
    0.43936E+01    0.55308E+00
    0.45425E+01    0.50879E+00
    0.46965E+01    0.46799E+00
    0.48557E+01    0.43041E+00
    0.50203E+01    0.39580E+00
    0.51904E+01    0.36393E+00
    0.53664E+01    0.33459E+00
    0.55483E+01    0.30758E+00
    0.57363E+01    0.28272E+00
    0.59308E+01    0.25984E+00
    0.61318E+01    0.23878E+00
    0.63396E+01    0.21941E+00
    0.65545E+01    0.20159E+00
    0.67767E+01    0.18519E+00
    0.70064E+01    0.17011E+00
    0.72439E+01    0.15624E+00
    0.74894E+01    0.14349E+00
    0.77432E+01    0.13177E+00
    0.80057E+01    0.12099E+00
    0.82771E+01    0.11108E+00
    0.85576E+01    0.10198E+00
    0.88477E+01    0.93607E-01
    0.91476E+01    0.85916E-01
    0.94576E+01    0.78850E-01
    0.97782E+01    0.72359E-01
    0.10110E+02    0.66396E-01
    0.10452E+02    0.60918E-01
    0.10807E+02    0.55888E-01
    0.11173E+02    0.51268E-01
    0.11552E+02    0.47026E-01
    0.11943E+02    0.43132E-01
    0.12348E+02    0.39556E-01
    0.12766E+02    0.36274E-01
    0.13199E+02    0.33261E-01
    0.13647E+02    0.30496E-01
    0.14109E+02    0.27958E-01
    0.14587E+02    0.25630E-01
    0.15082E+02    0.23494E-01
    0.15593E+02    0.21533E-01
    0.16121E+02    0.19735E-01
    0.16668E+02    0.18086E-01
    0.17233E+02    0.16573E-01
    0.17817E+02    0.15185E-01
    0.18421E+02    0.13913E-01
    0.19045E+02    0.12746E-01
    0.19691E+02    0.11677E-01
    0.20358E+02    0.10696E-01
    0.21048E+02    0.97966E-02
    0.21762E+02    0.89723E-02
    0.22499E+02    0.82168E-02
    0.23262E+02    0.75244E-02
    0.24050E+02    0.68898E-02
    0.24866E+02    0.63083E-02
    0.25708E+02    0.57755E-02
    0.26580E+02    0.52873E-02
    0.27481E+02    0.48400E-02
    0.28412E+02    0.44302E-02
    0.29375E+02    0.40549E-02
    0.30371E+02    0.37111E-02
    0.31400E+02    0.33962E-02
    0.32465E+02    0.31078E-02
    0.33565E+02    0.28437E-02
    0.34703E+02    0.26018E-02
    0.35879E+02    0.23804E-02
    0.37095E+02    0.21777E-02
    0.38353E+02    0.19921E-02
    0.39652E+02    0.18221E-02
    0.40996E+02    0.16666E-02
    0.42386E+02    0.15242E-02
    0.43823E+02    0.13939E-02
    0.45308E+02    0.12747E-02
    0.46844E+02    0.11655E-02
    0.48432E+02    0.10657E-02
    0.50073E+02    0.97429E-03
    0.51770E+02    0.89067E-03
    0.53525E+02    0.81418E-03
    0.55339E+02    0.74420E-03
    0.57215E+02    0.68018E-03
    0.59155E+02    0.62163E-03
    0.61160E+02    0.56807E-03
    0.63233E+02    0.51908E-03
    0.65376E+02    0.47428E-03
    0.67592E+02    0.43332E-03
    0.69883E+02    0.39585E-03
    0.72252E+02    0.36160E-03
    0.74701E+02    0.33028E-03
    0.77232E+02    0.30165E-03
    0.79850E+02    0.27547E-03
    0.82557E+02    0.25155E-03
    0.85355E+02    0.22967E-03
    0.88248E+02    0.20968E-03
    0.91239E+02    0.19141E-03
    0.94332E+02    0.17472E-03
    0.97529E+02    0.15946E-03
    0.10084E+03    0.14552E-03
    0.10425E+03    0.13278E-03
    0.10779E+03    0.12114E-03
    0.11144E+03    0.11051E-03
    0.11522E+03    0.10080E-03
    0.11912E+03    0.91932E-04
    0.12316E+03    0.83830E-04
    0.12733E+03    0.76431E-04
    0.13165E+03    0.69675E-04
    0.13611E+03    0.63506E-04
    0.14073E+03    0.57873E-04
    0.14550E+03    0.52731E-04
    0.15043E+03    0.48037E-04
    0.15553E+03    0.43753E-04
    0.16080E+03    0.39843E-04
    0.16625E+03    0.36275E-04
    0.17188E+03    0.33019E-04
    0.17771E+03    0.30049E-04
    0.18373E+03    0.27339E-04
    0.18996E+03    0.24868E-04
    0.19640E+03    0.22615E-04
    0.20306E+03    0.20560E-04
