    0.33914E-02    0.71453E+03
    0.35063E-02    0.73405E+03
    0.36252E-02    0.75386E+03
    0.37481E-02    0.77397E+03
    0.38751E-02    0.79436E+03
    0.40065E-02    0.81501E+03
    0.41423E-02    0.83591E+03
    0.42827E-02    0.85704E+03
    0.44278E-02    0.87838E+03
    0.45779E-02    0.89990E+03
    0.47331E-02    0.92159E+03
    0.48935E-02    0.94342E+03
    0.50594E-02    0.96536E+03
    0.52309E-02    0.98739E+03
    0.54082E-02    0.10095E+04
    0.55915E-02    0.10316E+04
    0.57810E-02    0.10537E+04
    0.59769E-02    0.10758E+04
    0.61795E-02    0.10978E+04
    0.63890E-02    0.11197E+04
    0.66055E-02    0.11414E+04
    0.68294E-02    0.11630E+04
    0.70609E-02    0.11843E+04
    0.73003E-02    0.12053E+04
    0.75477E-02    0.12261E+04
    0.78035E-02    0.12465E+04
    0.80680E-02    0.12664E+04
    0.83415E-02    0.12859E+04
    0.86242E-02    0.13049E+04
    0.89165E-02    0.13233E+04
    0.92188E-02    0.13410E+04
    0.95312E-02    0.13581E+04
    0.98543E-02    0.13744E+04
    0.10188E-01    0.13899E+04
    0.10534E-01    0.14045E+04
    0.10891E-01    0.14182E+04
    0.11260E-01    0.14309E+04
    0.11641E-01    0.14424E+04
    0.12036E-01    0.14528E+04
    0.12444E-01    0.14620E+04
    0.12866E-01    0.14699E+04
    0.13302E-01    0.14764E+04
    0.13753E-01    0.14815E+04
    0.14219E-01    0.14851E+04
    0.14701E-01    0.14871E+04
    0.15199E-01    0.14875E+04
    0.15714E-01    0.14861E+04
    0.16247E-01    0.14830E+04
    0.16798E-01    0.14781E+04
    0.17367E-01    0.14713E+04
    0.17956E-01    0.14626E+04
    0.18564E-01    0.14520E+04
    0.19194E-01    0.14395E+04
    0.19844E-01    0.14250E+04
    0.20517E-01    0.14085E+04
    0.21212E-01    0.13901E+04
    0.21931E-01    0.13697E+04
    0.22675E-01    0.13475E+04
    0.23443E-01    0.13234E+04
    0.24238E-01    0.12977E+04
    0.25059E-01    0.12703E+04
    0.25909E-01    0.12414E+04
    0.26787E-01    0.12111E+04
    0.27695E-01    0.11797E+04
    0.28633E-01    0.11472E+04
    0.29604E-01    0.11139E+04
    0.30607E-01    0.10800E+04
    0.31645E-01    0.10457E+04
    0.32717E-01    0.10113E+04
    0.33826E-01    0.98405E+03
    0.34973E-01    0.95052E+03
    0.36158E-01    0.91762E+03
    0.37384E-01    0.88478E+03
    0.38651E-01    0.85292E+03
    0.39961E-01    0.82237E+03
    0.41316E-01    0.79338E+03
    0.42716E-01    0.76615E+03
    0.44164E-01    0.73581E+03
    0.45661E-01    0.71225E+03
    0.47209E-01    0.69064E+03
    0.48809E-01    0.67089E+03
    0.50463E-01    0.65285E+03
    0.52174E-01    0.63634E+03
    0.53942E-01    0.62412E+03
    0.55770E-01    0.60993E+03
    0.57661E-01    0.59643E+03
    0.59615E-01    0.58328E+03
    0.61636E-01    0.57011E+03
    0.63725E-01    0.55435E+03
    0.65885E-01    0.53986E+03
    0.68118E-01    0.52411E+03
    0.70427E-01    0.50675E+03
    0.72814E-01    0.48814E+03
    0.75282E-01    0.46720E+03
    0.77834E-01    0.44465E+03
    0.80472E-01    0.42089E+03
    0.83200E-01    0.39646E+03
    0.86020E-01    0.37197E+03
    0.88935E-01    0.34807E+03
    0.91950E-01    0.32542E+03
    0.95066E-01    0.30464E+03
    0.98289E-01    0.28632E+03
    0.10162E+00    0.27088E+03
    0.10506E+00    0.25844E+03
    0.10863E+00    0.24871E+03
    0.11231E+00    0.24105E+03
    0.11611E+00    0.23457E+03
    0.12005E+00    0.22835E+03
    0.12412E+00    0.22155E+03
    0.12833E+00    0.21349E+03
    0.13268E+00    0.20368E+03
    0.13717E+00    0.19203E+03
    0.14182E+00    0.17898E+03
    0.14663E+00    0.16547E+03
    0.15160E+00    0.15265E+03
    0.15674E+00    0.14143E+03
    0.16205E+00    0.13234E+03
    0.16754E+00    0.12548E+03
    0.17322E+00    0.12048E+03
    0.17909E+00    0.11654E+03
    0.18516E+00    0.11259E+03
    0.19144E+00    0.10769E+03
    0.19793E+00    0.10145E+03
    0.20464E+00    0.94194E+02
    0.21157E+00    0.86779E+02
    0.21875E+00    0.80130E+02
    0.22616E+00    0.74834E+02
    0.23383E+00    0.70940E+02
    0.24175E+00    0.67902E+02
    0.24995E+00    0.64883E+02
    0.25842E+00    0.61307E+02
    0.26718E+00    0.57098E+02
    0.27623E+00    0.52753E+02
    0.28560E+00    0.48950E+02
    0.29528E+00    0.45954E+02
    0.30528E+00    0.43543E+02
    0.31563E+00    0.41210E+02
    0.32633E+00    0.38617E+02
    0.33739E+00    0.35862E+02
    0.34883E+00    0.33308E+02
    0.36065E+00    0.31184E+02
    0.37287E+00    0.29352E+02
    0.38551E+00    0.27539E+02
    0.39858E+00    0.25658E+02
    0.41209E+00    0.23862E+02
    0.42606E+00    0.22286E+02
    0.44050E+00    0.20874E+02
    0.45543E+00    0.19494E+02
    0.47087E+00    0.18145E+02
    0.48683E+00    0.16906E+02
    0.50333E+00    0.15783E+02
    0.52039E+00    0.14717E+02
    0.53803E+00    0.13698E+02
    0.55626E+00    0.12756E+02
    0.57512E+00    0.11885E+02
    0.59461E+00    0.11061E+02
    0.61477E+00    0.10289E+02
    0.63560E+00    0.95742E+01
    0.65715E+00    0.89044E+01
    0.67942E+00    0.82778E+01
    0.70245E+00    0.76949E+01
    0.72626E+00    0.71506E+01
    0.75088E+00    0.66427E+01
    0.77633E+00    0.61697E+01
    0.80264E+00    0.57285E+01
    0.82985E+00    0.53177E+01
    0.85798E+00    0.49351E+01
    0.88706E+00    0.45789E+01
    0.91712E+00    0.42474E+01
    0.94821E+00    0.39390E+01
    0.98035E+00    0.36522E+01
    0.10136E+01    0.33854E+01
    0.10479E+01    0.31373E+01
    0.10835E+01    0.29068E+01
    0.11202E+01    0.26926E+01
    0.11581E+01    0.24937E+01
    0.11974E+01    0.23089E+01
    0.12380E+01    0.21375E+01
    0.12799E+01    0.19783E+01
    0.13233E+01    0.18306E+01
    0.13682E+01    0.16936E+01
    0.14146E+01    0.15665E+01
    0.14625E+01    0.14487E+01
    0.15121E+01    0.13395E+01
    0.15633E+01    0.12382E+01
    0.16163E+01    0.11445E+01
    0.16711E+01    0.10576E+01
    0.17278E+01    0.97713E+00
    0.17863E+01    0.90263E+00
    0.18469E+01    0.83365E+00
    0.19095E+01    0.76982E+00
    0.19742E+01    0.71074E+00
    0.20411E+01    0.65609E+00
    0.21103E+01    0.60554E+00
    0.21818E+01    0.55880E+00
    0.22558E+01    0.51557E+00
    0.23322E+01    0.47562E+00
    0.24113E+01    0.43869E+00
    0.24930E+01    0.40457E+00
    0.25775E+01    0.37304E+00
    0.26649E+01    0.34391E+00
    0.27552E+01    0.31702E+00
    0.28486E+01    0.29218E+00
    0.29451E+01    0.26925E+00
    0.30450E+01    0.24808E+00
    0.31482E+01    0.22855E+00
    0.32549E+01    0.21052E+00
    0.33652E+01    0.19389E+00
    0.34793E+01    0.17855E+00
    0.35972E+01    0.16440E+00
    0.37191E+01    0.15135E+00
    0.38452E+01    0.13932E+00
    0.39755E+01    0.12822E+00
    0.41103E+01    0.11800E+00
    0.42496E+01    0.10858E+00
    0.43936E+01    0.99897E-01
    0.45425E+01    0.91897E-01
    0.46965E+01    0.84528E-01
    0.48557E+01    0.77741E-01
    0.50203E+01    0.71490E-01
    0.51904E+01    0.65734E-01
    0.53664E+01    0.60434E-01
    0.55483E+01    0.55556E-01
    0.57363E+01    0.51065E-01
    0.59308E+01    0.46933E-01
    0.61318E+01    0.43130E-01
    0.63396E+01    0.39630E-01
    0.65545E+01    0.36411E-01
    0.67767E+01    0.33450E-01
    0.70064E+01    0.30726E-01
    0.72439E+01    0.28221E-01
    0.74894E+01    0.25918E-01
    0.77432E+01    0.23801E-01
    0.80057E+01    0.21854E-01
    0.82771E+01    0.20064E-01
    0.85576E+01    0.18419E-01
    0.88477E+01    0.16908E-01
    0.91476E+01    0.15519E-01
    0.94576E+01    0.14242E-01
    0.97782E+01    0.13070E-01
    0.10110E+02    0.11993E-01
    0.10452E+02    0.11003E-01
    0.10807E+02    0.10095E-01
    0.11173E+02    0.92604E-02
    0.11552E+02    0.84942E-02
    0.11943E+02    0.77907E-02
    0.12348E+02    0.71449E-02
    0.12766E+02    0.65520E-02
    0.13199E+02    0.60078E-02
    0.13647E+02    0.55084E-02
    0.14109E+02    0.50501E-02
    0.14587E+02    0.46295E-02
    0.15082E+02    0.42436E-02
    0.15593E+02    0.38895E-02
    0.16121E+02    0.35648E-02
    0.16668E+02    0.32668E-02
    0.17233E+02    0.29936E-02
    0.17817E+02    0.27429E-02
    0.18421E+02    0.25131E-02
    0.19045E+02    0.23024E-02
    0.19691E+02    0.21091E-02
    0.20358E+02    0.19320E-02
    0.21048E+02    0.17696E-02
    0.21762E+02    0.16207E-02
    0.22499E+02    0.14842E-02
    0.23262E+02    0.13591E-02
    0.24050E+02    0.12445E-02
    0.24866E+02    0.11395E-02
    0.25708E+02    0.10432E-02
    0.26580E+02    0.95506E-03
    0.27481E+02    0.87427E-03
    0.28412E+02    0.80026E-03
    0.29375E+02    0.73246E-03
    0.30371E+02    0.67035E-03
    0.31400E+02    0.61347E-03
    0.32465E+02    0.56138E-03
    0.33565E+02    0.51368E-03
    0.34703E+02    0.46999E-03
    0.35879E+02    0.43000E-03
    0.37095E+02    0.39337E-03
    0.38353E+02    0.35985E-03
    0.39652E+02    0.32915E-03
    0.40996E+02    0.30106E-03
    0.42386E+02    0.27534E-03
    0.43823E+02    0.25181E-03
    0.45308E+02    0.23026E-03
    0.46844E+02    0.21055E-03
    0.48432E+02    0.19251E-03
    0.50073E+02    0.17601E-03
    0.51770E+02    0.16090E-03
    0.53525E+02    0.14709E-03
    0.55339E+02    0.13445E-03
    0.57215E+02    0.12288E-03
    0.59155E+02    0.11230E-03
    0.61160E+02    0.10263E-03
    0.63233E+02    0.93781E-04
    0.65376E+02    0.85688E-04
    0.67592E+02    0.78288E-04
    0.69883E+02    0.71521E-04
    0.72252E+02    0.65333E-04
    0.74701E+02    0.59676E-04
    0.77232E+02    0.54504E-04
    0.79850E+02    0.49775E-04
    0.82557E+02    0.45453E-04
    0.85355E+02    0.41502E-04
    0.88248E+02    0.37891E-04
    0.91239E+02    0.34590E-04
    0.94332E+02    0.31574E-04
    0.97529E+02    0.28818E-04
    0.10084E+03    0.26299E-04
    0.10425E+03    0.23998E-04
    0.10779E+03    0.21896E-04
    0.11144E+03    0.19975E-04
    0.11522E+03    0.18221E-04
    0.11912E+03    0.16618E-04
    0.12316E+03    0.15154E-04
    0.12733E+03    0.13818E-04
    0.13165E+03    0.12597E-04
    0.13611E+03    0.11482E-04
    0.14073E+03    0.10465E-04
    0.14550E+03    0.95355E-05
    0.15043E+03    0.86873E-05
    0.15553E+03    0.79132E-05
    0.16080E+03    0.72066E-05
    0.16625E+03    0.65618E-05
    0.17188E+03    0.59735E-05
    0.17771E+03    0.54367E-05
    0.18373E+03    0.49471E-05
    0.18996E+03    0.45004E-05
    0.19640E+03    0.40931E-05
    0.20306E+03    0.37216E-05
