    0.21212E-01    0.21008E+05
    0.21931E-01    0.20691E+05
    0.22675E-01    0.20346E+05
    0.23443E-01    0.19973E+05
    0.24238E-01    0.19574E+05
    0.25059E-01    0.19151E+05
    0.25909E-01    0.18706E+05
    0.26787E-01    0.18240E+05
    0.27695E-01    0.17756E+05
    0.28633E-01    0.17257E+05
    0.29604E-01    0.16746E+05
    0.30607E-01    0.16227E+05
    0.31645E-01    0.15702E+05
    0.32717E-01    0.15176E+05
    0.33826E-01    0.14756E+05
    0.34973E-01    0.14243E+05
    0.36158E-01    0.13741E+05
    0.37384E-01    0.13240E+05
    0.38651E-01    0.12755E+05
    0.39961E-01    0.12289E+05
    0.41316E-01    0.11847E+05
    0.42716E-01    0.11433E+05
    0.44164E-01    0.10972E+05
    0.45661E-01    0.10613E+05
    0.47209E-01    0.10284E+05
    0.48809E-01    0.99819E+04
    0.50463E-01    0.97061E+04
    0.52174E-01    0.94534E+04
    0.53942E-01    0.92645E+04
    0.55770E-01    0.90468E+04
    0.57661E-01    0.88396E+04
    0.59615E-01    0.86378E+04
    0.61636E-01    0.84362E+04
    0.63725E-01    0.81965E+04
    0.65885E-01    0.79759E+04
    0.68118E-01    0.77371E+04
    0.70427E-01    0.74747E+04
    0.72814E-01    0.71945E+04
    0.75282E-01    0.68803E+04
    0.77834E-01    0.65430E+04
    0.80472E-01    0.61884E+04
    0.83200E-01    0.58246E+04
    0.86020E-01    0.54606E+04
    0.88935E-01    0.51057E+04
    0.91950E-01    0.47696E+04
    0.95066E-01    0.44616E+04
    0.98289E-01    0.41901E+04
    0.10162E+00    0.39612E+04
    0.10506E+00    0.37763E+04
    0.10863E+00    0.36314E+04
    0.11231E+00    0.35169E+04
    0.11611E+00    0.34199E+04
    0.12005E+00    0.33268E+04
    0.12412E+00    0.32254E+04
    0.12833E+00    0.31059E+04
    0.13268E+00    0.29611E+04
    0.13717E+00    0.27898E+04
    0.14182E+00    0.25984E+04
    0.14663E+00    0.24008E+04
    0.15160E+00    0.22133E+04
    0.15674E+00    0.20494E+04
    0.16205E+00    0.19165E+04
    0.16754E+00    0.18159E+04
    0.17322E+00    0.17425E+04
    0.17909E+00    0.16846E+04
    0.18516E+00    0.16266E+04
    0.19144E+00    0.15548E+04
    0.19793E+00    0.14639E+04
    0.20464E+00    0.13585E+04
    0.21157E+00    0.12509E+04
    0.21875E+00    0.11545E+04
    0.22616E+00    0.10777E+04
    0.23383E+00    0.10211E+04
    0.24175E+00    0.97690E+03
    0.24995E+00    0.93304E+03
    0.25842E+00    0.88123E+03
    0.26718E+00    0.82038E+03
    0.27623E+00    0.75763E+03
    0.28560E+00    0.70273E+03
    0.29528E+00    0.65946E+03
    0.30528E+00    0.62462E+03
    0.31563E+00    0.59095E+03
    0.32633E+00    0.55356E+03
    0.33739E+00    0.51389E+03
    0.34883E+00    0.47715E+03
    0.36065E+00    0.44657E+03
    0.37287E+00    0.42020E+03
    0.38551E+00    0.39413E+03
    0.39858E+00    0.36711E+03
    0.41209E+00    0.34132E+03
    0.42606E+00    0.31870E+03
    0.44050E+00    0.29842E+03
    0.45543E+00    0.27862E+03
    0.47087E+00    0.25928E+03
    0.48683E+00    0.24152E+03
    0.50333E+00    0.22544E+03
    0.52039E+00    0.21016E+03
    0.53803E+00    0.19557E+03
    0.55626E+00    0.18209E+03
    0.57512E+00    0.16962E+03
    0.59461E+00    0.15783E+03
    0.61477E+00    0.14680E+03
    0.63560E+00    0.13658E+03
    0.65715E+00    0.12700E+03
    0.67942E+00    0.11805E+03
    0.70245E+00    0.10972E+03
    0.72626E+00    0.10194E+03
    0.75088E+00    0.94692E+02
    0.77633E+00    0.87938E+02
    0.80264E+00    0.81641E+02
    0.82985E+00    0.75778E+02
    0.85798E+00    0.70318E+02
    0.88706E+00    0.65236E+02
    0.91712E+00    0.60508E+02
    0.94821E+00    0.56109E+02
    0.98035E+00    0.52019E+02
    0.10136E+01    0.48215E+02
    0.10479E+01    0.44679E+02
    0.10835E+01    0.41392E+02
    0.11202E+01    0.38340E+02
    0.11581E+01    0.35505E+02
    0.11974E+01    0.32873E+02
    0.12380E+01    0.30429E+02
    0.12799E+01    0.28162E+02
    0.13233E+01    0.26058E+02
    0.13682E+01    0.24106E+02
    0.14146E+01    0.22297E+02
    0.14625E+01    0.20619E+02
    0.15121E+01    0.19063E+02
    0.15633E+01    0.17622E+02
    0.16163E+01    0.16287E+02
    0.16711E+01    0.15050E+02
    0.17278E+01    0.13904E+02
    0.17863E+01    0.12844E+02
    0.18469E+01    0.11862E+02
    0.19095E+01    0.10953E+02
    0.19742E+01    0.10112E+02
    0.20411E+01    0.93346E+01
    0.21103E+01    0.86152E+01
    0.21818E+01    0.79500E+01
    0.22558E+01    0.73349E+01
    0.23322E+01    0.67664E+01
    0.24113E+01    0.62409E+01
    0.24930E+01    0.57553E+01
    0.25775E+01    0.53066E+01
    0.26649E+01    0.48923E+01
    0.27552E+01    0.45096E+01
    0.28486E+01    0.41562E+01
    0.29451E+01    0.38300E+01
    0.30450E+01    0.35289E+01
    0.31482E+01    0.32509E+01
    0.32549E+01    0.29945E+01
    0.33652E+01    0.27579E+01
    0.34793E+01    0.25396E+01
    0.35972E+01    0.23383E+01
    0.37191E+01    0.21527E+01
    0.38452E+01    0.19816E+01
    0.39755E+01    0.18238E+01
    0.41103E+01    0.16784E+01
    0.42496E+01    0.15443E+01
    0.43936E+01    0.14208E+01
    0.45425E+01    0.13071E+01
    0.46965E+01    0.12022E+01
    0.48557E+01    0.11057E+01
    0.50203E+01    0.10168E+01
    0.51904E+01    0.93491E+00
    0.53664E+01    0.85953E+00
    0.55483E+01    0.79014E+00
    0.57363E+01    0.72627E+00
    0.59308E+01    0.66750E+00
    0.61318E+01    0.61340E+00
    0.63396E+01    0.56363E+00
    0.65545E+01    0.51785E+00
    0.67767E+01    0.47573E+00
    0.70064E+01    0.43699E+00
    0.72439E+01    0.40137E+00
    0.74894E+01    0.36861E+00
    0.77432E+01    0.33849E+00
    0.80057E+01    0.31080E+00
    0.82771E+01    0.28535E+00
    0.85576E+01    0.26196E+00
    0.88477E+01    0.24046E+00
    0.91476E+01    0.22070E+00
    0.94576E+01    0.20255E+00
    0.97782E+01    0.18588E+00
    0.10110E+02    0.17056E+00
    0.10452E+02    0.15649E+00
    0.10807E+02    0.14357E+00
    0.11173E+02    0.13170E+00
    0.11552E+02    0.12080E+00
    0.11943E+02    0.11080E+00
    0.12348E+02    0.10161E+00
    0.12766E+02    0.93180E-01
    0.13199E+02    0.85441E-01
    0.13647E+02    0.78338E-01
    0.14109E+02    0.71820E-01
    0.14587E+02    0.65838E-01
    0.15082E+02    0.60350E-01
    0.15593E+02    0.55315E-01
    0.16121E+02    0.50696E-01
    0.16668E+02    0.46459E-01
    0.17233E+02    0.42573E-01
    0.17817E+02    0.39008E-01
    0.18421E+02    0.35740E-01
    0.19045E+02    0.32743E-01
    0.19691E+02    0.29995E-01
    0.20358E+02    0.27475E-01
    0.21048E+02    0.25165E-01
    0.21762E+02    0.23048E-01
    0.22499E+02    0.21107E-01
    0.23262E+02    0.19329E-01
    0.24050E+02    0.17699E-01
    0.24866E+02    0.16205E-01
    0.25708E+02    0.14836E-01
    0.26580E+02    0.13582E-01
    0.27481E+02    0.12433E-01
    0.28412E+02    0.11380E-01
    0.29375E+02    0.10416E-01
    0.30371E+02    0.95329E-02
    0.31400E+02    0.87240E-02
    0.32465E+02    0.79832E-02
    0.33565E+02    0.73048E-02
    0.34703E+02    0.66835E-02
    0.35879E+02    0.61147E-02
    0.37095E+02    0.55939E-02
    0.38353E+02    0.51171E-02
    0.39652E+02    0.46806E-02
    0.40996E+02    0.42811E-02
    0.42386E+02    0.39153E-02
    0.43823E+02    0.35806E-02
    0.45308E+02    0.32743E-02
    0.46844E+02    0.29939E-02
    0.48432E+02    0.27374E-02
    0.50073E+02    0.25027E-02
    0.51770E+02    0.22879E-02
    0.53525E+02    0.20914E-02
    0.55339E+02    0.19116E-02
    0.57215E+02    0.17472E-02
    0.59155E+02    0.15968E-02
    0.61160E+02    0.14592E-02
    0.63233E+02    0.13333E-02
    0.65376E+02    0.12183E-02
    0.67592E+02    0.11130E-02
    0.69883E+02    0.10168E-02
    0.72252E+02    0.92881E-03
    0.74701E+02    0.84836E-03
    0.77232E+02    0.77481E-03
    0.79850E+02    0.70757E-03
    0.82557E+02    0.64611E-03
    0.85355E+02    0.58993E-03
    0.88248E+02    0.53858E-03
    0.91239E+02    0.49165E-03
    0.94332E+02    0.44876E-03
    0.97529E+02    0.40957E-03
    0.10084E+03    0.37375E-03
    0.10425E+03    0.34104E-03
    0.10779E+03    0.31114E-03
    0.11144E+03    0.28383E-03
    0.11522E+03    0.25889E-03
    0.11912E+03    0.23610E-03
    0.12316E+03    0.21530E-03
    0.12733E+03    0.19629E-03
    0.13165E+03    0.17894E-03
    0.13611E+03    0.16309E-03
    0.14073E+03    0.14862E-03
    0.14550E+03    0.13541E-03
    0.15043E+03    0.12336E-03
    0.15553E+03    0.11235E-03
    0.16080E+03    0.10231E-03
    0.16625E+03    0.93145E-04
    0.17188E+03    0.84783E-04
    0.17771E+03    0.77155E-04
    0.18373E+03    0.70195E-04
    0.18996E+03    0.63848E-04
    0.19640E+03    0.58060E-04
    0.20306E+03    0.52782E-04
