    0.40168E-03    0.13398E+02
    0.41530E-03    0.13850E+02
    0.42938E-03    0.14318E+02
    0.44393E-03    0.14801E+02
    0.45898E-03    0.15300E+02
    0.47453E-03    0.15816E+02
    0.49062E-03    0.16349E+02
    0.50725E-03    0.16900E+02
    0.52444E-03    0.17469E+02
    0.54222E-03    0.18057E+02
    0.56059E-03    0.18664E+02
    0.57960E-03    0.19292E+02
    0.59924E-03    0.19940E+02
    0.61955E-03    0.20610E+02
    0.64055E-03    0.21302E+02
    0.66226E-03    0.22017E+02
    0.68471E-03    0.22755E+02
    0.70792E-03    0.23517E+02
    0.73191E-03    0.24305E+02
    0.75672E-03    0.25117E+02
    0.78237E-03    0.25957E+02
    0.80889E-03    0.26823E+02
    0.83631E-03    0.27718E+02
    0.86466E-03    0.28641E+02
    0.89396E-03    0.29594E+02
    0.92426E-03    0.30578E+02
    0.95559E-03    0.31593E+02
    0.98798E-03    0.32640E+02
    0.10215E-02    0.33720E+02
    0.10561E-02    0.34834E+02
    0.10919E-02    0.35983E+02
    0.11289E-02    0.37168E+02
    0.11672E-02    0.38390E+02
    0.12067E-02    0.39649E+02
    0.12476E-02    0.40947E+02
    0.12899E-02    0.42284E+02
    0.13336E-02    0.43661E+02
    0.13788E-02    0.45080E+02
    0.14256E-02    0.46541E+02
    0.14739E-02    0.48045E+02
    0.15239E-02    0.49593E+02
    0.15755E-02    0.51185E+02
    0.16289E-02    0.52823E+02
    0.16841E-02    0.54507E+02
    0.17412E-02    0.56239E+02
    0.18002E-02    0.58018E+02
    0.18612E-02    0.59846E+02
    0.19243E-02    0.61723E+02
    0.19896E-02    0.63650E+02
    0.20570E-02    0.65627E+02
    0.21267E-02    0.67654E+02
    0.21988E-02    0.69733E+02
    0.22733E-02    0.71864E+02
    0.23504E-02    0.74046E+02
    0.24300E-02    0.76280E+02
    0.25124E-02    0.78566E+02
    0.25976E-02    0.80904E+02
    0.26856E-02    0.83294E+02
    0.27766E-02    0.85735E+02
    0.28708E-02    0.88227E+02
    0.29681E-02    0.90770E+02
    0.30687E-02    0.93363E+02
    0.31727E-02    0.96005E+02
    0.32802E-02    0.98695E+02
    0.33914E-02    0.10143E+03
    0.35063E-02    0.10422E+03
    0.36252E-02    0.10704E+03
    0.37481E-02    0.10991E+03
    0.38751E-02    0.11282E+03
    0.40065E-02    0.11577E+03
    0.41423E-02    0.11875E+03
    0.42827E-02    0.12177E+03
    0.44278E-02    0.12482E+03
    0.45779E-02    0.12790E+03
    0.47331E-02    0.13100E+03
    0.48935E-02    0.13412E+03
    0.50594E-02    0.13726E+03
    0.52309E-02    0.14041E+03
    0.54082E-02    0.14358E+03
    0.55915E-02    0.14674E+03
    0.57810E-02    0.14991E+03
    0.59769E-02    0.15308E+03
    0.61795E-02    0.15624E+03
    0.63890E-02    0.15938E+03
    0.66055E-02    0.16251E+03
    0.68294E-02    0.16561E+03
    0.70609E-02    0.16868E+03
    0.73003E-02    0.17172E+03
    0.75477E-02    0.17471E+03
    0.78035E-02    0.17765E+03
    0.80680E-02    0.18054E+03
    0.83415E-02    0.18337E+03
    0.86242E-02    0.18612E+03
    0.89165E-02    0.18879E+03
    0.92188E-02    0.19138E+03
    0.95312E-02    0.19387E+03
    0.98543E-02    0.19625E+03
    0.10188E-01    0.19853E+03
    0.10534E-01    0.20068E+03
    0.10891E-01    0.20269E+03
    0.11260E-01    0.20457E+03
    0.11641E-01    0.20629E+03
    0.12036E-01    0.20785E+03
    0.12444E-01    0.20924E+03
    0.12866E-01    0.21045E+03
    0.13302E-01    0.21146E+03
    0.13753E-01    0.21227E+03
    0.14219E-01    0.21286E+03
    0.14701E-01    0.21323E+03
    0.15199E-01    0.21337E+03
    0.15714E-01    0.21327E+03
    0.16247E-01    0.21292E+03
    0.16798E-01    0.21230E+03
    0.17367E-01    0.21142E+03
    0.17956E-01    0.21027E+03
    0.18564E-01    0.20884E+03
    0.19194E-01    0.20713E+03
    0.19844E-01    0.20514E+03
    0.20517E-01    0.20287E+03
    0.21212E-01    0.20031E+03
    0.21931E-01    0.19748E+03
    0.22675E-01    0.19437E+03
    0.23443E-01    0.19101E+03
    0.24238E-01    0.18738E+03
    0.25059E-01    0.18353E+03
    0.25909E-01    0.17945E+03
    0.26787E-01    0.17517E+03
    0.27695E-01    0.17071E+03
    0.28633E-01    0.16610E+03
    0.29604E-01    0.16136E+03
    0.30607E-01    0.15654E+03
    0.31645E-01    0.15165E+03
    0.32717E-01    0.14675E+03
    0.33826E-01    0.14293E+03
    0.34973E-01    0.13814E+03
    0.36158E-01    0.13344E+03
    0.37384E-01    0.12874E+03
    0.38651E-01    0.12418E+03
    0.39961E-01    0.11980E+03
    0.41316E-01    0.11565E+03
    0.42716E-01    0.11174E+03
    0.44164E-01    0.10736E+03
    0.45661E-01    0.10399E+03
    0.47209E-01    0.10089E+03
    0.48809E-01    0.98060E+02
    0.50463E-01    0.95477E+02
    0.52174E-01    0.93115E+02
    0.53942E-01    0.91386E+02
    0.55770E-01    0.89358E+02
    0.57661E-01    0.87428E+02
    0.59615E-01    0.85547E+02
    0.61636E-01    0.83661E+02
    0.63725E-01    0.81388E+02
    0.65885E-01    0.79303E+02
    0.68118E-01    0.77029E+02
    0.70427E-01    0.74515E+02
    0.72814E-01    0.71817E+02
    0.75282E-01    0.68770E+02
    0.77834E-01    0.65482E+02
    0.80472E-01    0.62013E+02
    0.83200E-01    0.58441E+02
    0.86020E-01    0.54857E+02
    0.88935E-01    0.51356E+02
    0.91950E-01    0.48034E+02
    0.95066E-01    0.44986E+02
    0.98289E-01    0.42299E+02
    0.10162E+00    0.40035E+02
    0.10506E+00    0.38212E+02
    0.10863E+00    0.36788E+02
    0.11231E+00    0.35668E+02
    0.11611E+00    0.34722E+02
    0.12005E+00    0.33813E+02
    0.12412E+00    0.32819E+02
    0.12833E+00    0.31635E+02
    0.13268E+00    0.30192E+02
    0.13717E+00    0.28474E+02
    0.14182E+00    0.26547E+02
    0.14663E+00    0.24552E+02
    0.15160E+00    0.22656E+02
    0.15674E+00    0.20997E+02
    0.16205E+00    0.19653E+02
    0.16754E+00    0.18638E+02
    0.17322E+00    0.17900E+02
    0.17909E+00    0.17320E+02
    0.18516E+00    0.16737E+02
    0.19144E+00    0.16011E+02
    0.19793E+00    0.15087E+02
    0.20464E+00    0.14011E+02
    0.21157E+00    0.12911E+02
    0.21875E+00    0.11924E+02
    0.22616E+00    0.11138E+02
    0.23383E+00    0.10560E+02
    0.24175E+00    0.10110E+02
    0.24995E+00    0.96620E+01
    0.25842E+00    0.91310E+01
    0.26718E+00    0.85054E+01
    0.27623E+00    0.78593E+01
    0.28560E+00    0.72938E+01
    0.29528E+00    0.68483E+01
    0.30528E+00    0.64898E+01
    0.31563E+00    0.61429E+01
    0.32633E+00    0.57571E+01
    0.33739E+00    0.53469E+01
    0.34883E+00    0.49667E+01
    0.36065E+00    0.46504E+01
    0.37287E+00    0.43776E+01
    0.38551E+00    0.41076E+01
    0.39858E+00    0.38274E+01
    0.41209E+00    0.35598E+01
    0.42606E+00    0.33250E+01
    0.44050E+00    0.31145E+01
    0.45543E+00    0.29088E+01
    0.47087E+00    0.27077E+01
    0.48683E+00    0.25230E+01
    0.50333E+00    0.23556E+01
    0.52039E+00    0.21966E+01
    0.53803E+00    0.20446E+01
    0.55626E+00    0.19041E+01
    0.57512E+00    0.17741E+01
    0.59461E+00    0.16512E+01
    0.61477E+00    0.15361E+01
    0.63560E+00    0.14294E+01
    0.65715E+00    0.13295E+01
    0.67942E+00    0.12360E+01
    0.70245E+00    0.11490E+01
    0.72626E+00    0.10677E+01
    0.75088E+00    0.99194E+00
    0.77633E+00    0.92133E+00
    0.80264E+00    0.85548E+00
    0.82985E+00    0.79415E+00
    0.85798E+00    0.73703E+00
    0.88706E+00    0.68385E+00
    0.91712E+00    0.63436E+00
    0.94821E+00    0.58831E+00
    0.98035E+00    0.54548E+00
    0.10136E+01    0.50565E+00
    0.10479E+01    0.46861E+00
    0.10835E+01    0.43418E+00
    0.11202E+01    0.40219E+00
    0.11581E+01    0.37248E+00
    0.11974E+01    0.34490E+00
    0.12380E+01    0.31929E+00
    0.12799E+01    0.29551E+00
    0.13233E+01    0.27346E+00
    0.13682E+01    0.25299E+00
    0.14146E+01    0.23401E+00
    0.14625E+01    0.21641E+00
    0.15121E+01    0.20010E+00
    0.15633E+01    0.18498E+00
    0.16163E+01    0.17097E+00
    0.16711E+01    0.15799E+00
    0.17278E+01    0.14597E+00
    0.17863E+01    0.13485E+00
    0.18469E+01    0.12454E+00
    0.19095E+01    0.11501E+00
    0.19742E+01    0.10618E+00
    0.20411E+01    0.98017E-01
    0.21103E+01    0.90466E-01
    0.21818E+01    0.83483E-01
    0.22558E+01    0.77026E-01
    0.23322E+01    0.71057E-01
    0.24113E+01    0.65540E-01
    0.24930E+01    0.60442E-01
    0.25775E+01    0.55732E-01
    0.26649E+01    0.51381E-01
    0.27552E+01    0.47363E-01
    0.28486E+01    0.43652E-01
    0.29451E+01    0.40227E-01
    0.30450E+01    0.37064E-01
    0.31482E+01    0.34146E-01
    0.32549E+01    0.31452E-01
    0.33652E+01    0.28968E-01
    0.34793E+01    0.26676E-01
    0.35972E+01    0.24562E-01
    0.37191E+01    0.22612E-01
    0.38452E+01    0.20815E-01
    0.39755E+01    0.19157E-01
    0.41103E+01    0.17630E-01
    0.42496E+01    0.16222E-01
    0.43936E+01    0.14925E-01
    0.45425E+01    0.13730E-01
    0.46965E+01    0.12629E-01
    0.48557E+01    0.11615E-01
    0.50203E+01    0.10681E-01
    0.51904E+01    0.98212E-02
    0.53664E+01    0.90293E-02
    0.55483E+01    0.83004E-02
    0.57363E+01    0.76295E-02
    0.59308E+01    0.70121E-02
    0.61318E+01    0.64439E-02
    0.63396E+01    0.59211E-02
    0.65545E+01    0.54401E-02
    0.67767E+01    0.49977E-02
    0.70064E+01    0.45908E-02
    0.72439E+01    0.42165E-02
    0.74894E+01    0.38724E-02
    0.77432E+01    0.35560E-02
    0.80057E+01    0.32651E-02
    0.82771E+01    0.29978E-02
    0.85576E+01    0.27520E-02
    0.88477E+01    0.25262E-02
    0.91476E+01    0.23186E-02
    0.94576E+01    0.21279E-02
    0.97782E+01    0.19528E-02
    0.10110E+02    0.17918E-02
    0.10452E+02    0.16440E-02
    0.10807E+02    0.15083E-02
    0.11173E+02    0.13836E-02
    0.11552E+02    0.12691E-02
    0.11943E+02    0.11640E-02
    0.12348E+02    0.10675E-02
    0.12766E+02    0.97894E-03
    0.13199E+02    0.89764E-03
    0.13647E+02    0.82302E-03
    0.14109E+02    0.75454E-03
    0.14587E+02    0.69170E-03
    0.15082E+02    0.63405E-03
    0.15593E+02    0.58115E-03
    0.16121E+02    0.53262E-03
    0.16668E+02    0.48811E-03
    0.17233E+02    0.44728E-03
    0.17817E+02    0.40984E-03
    0.18421E+02    0.37550E-03
    0.19045E+02    0.34401E-03
    0.19691E+02    0.31514E-03
    0.20358E+02    0.28867E-03
    0.21048E+02    0.26440E-03
    0.21762E+02    0.24216E-03
    0.22499E+02    0.22177E-03
    0.23262E+02    0.20308E-03
    0.24050E+02    0.18596E-03
    0.24866E+02    0.17026E-03
    0.25708E+02    0.15588E-03
    0.26580E+02    0.14271E-03
    0.27481E+02    0.13064E-03
    0.28412E+02    0.11958E-03
    0.29375E+02    0.10945E-03
    0.30371E+02    0.10017E-03
    0.31400E+02    0.91671E-04
    0.32465E+02    0.83888E-04
    0.33565E+02    0.76760E-04
    0.34703E+02    0.70233E-04
    0.35879E+02    0.64257E-04
    0.37095E+02    0.58785E-04
    0.38353E+02    0.53776E-04
    0.39652E+02    0.49190E-04
    0.40996E+02    0.44992E-04
    0.42386E+02    0.41149E-04
    0.43823E+02    0.37632E-04
    0.45308E+02    0.34414E-04
    0.46844E+02    0.31468E-04
    0.48432E+02    0.28773E-04
    0.50073E+02    0.26306E-04
    0.51770E+02    0.24050E-04
    0.53525E+02    0.21985E-04
    0.55339E+02    0.20096E-04
    0.57215E+02    0.18368E-04
    0.59155E+02    0.16788E-04
    0.61160E+02    0.15342E-04
    0.63233E+02    0.14020E-04
    0.65376E+02    0.12810E-04
    0.67592E+02    0.11705E-04
    0.69883E+02    0.10693E-04
    0.72252E+02    0.97686E-05
    0.74701E+02    0.89232E-05
    0.77232E+02    0.81503E-05
    0.79850E+02    0.74436E-05
    0.82557E+02    0.67977E-05
    0.85355E+02    0.62072E-05
    0.88248E+02    0.56675E-05
    0.91239E+02    0.51742E-05
    0.94332E+02    0.47234E-05
    0.97529E+02    0.43114E-05
    0.10084E+03    0.39350E-05
    0.10425E+03    0.35911E-05
    0.10779E+03    0.32768E-05
    0.11144E+03    0.29897E-05
    0.11522E+03    0.27274E-05
    0.11912E+03    0.24879E-05
    0.12316E+03    0.22690E-05
    0.12733E+03    0.20692E-05
    0.13165E+03    0.18867E-05
    0.13611E+03    0.17200E-05
    0.14073E+03    0.15678E-05
    0.14550E+03    0.14289E-05
    0.15043E+03    0.13021E-05
    0.15553E+03    0.11863E-05
    0.16080E+03    0.10806E-05
    0.16625E+03    0.98415E-06
    0.17188E+03    0.89614E-06
    0.17771E+03    0.81583E-06
    0.18373E+03    0.74256E-06
    0.18996E+03    0.67572E-06
    0.19640E+03    0.61476E-06
    0.20306E+03    0.55916E-06
