  0.508560E-04  0.508462E+07  0.508462E+07  0.675830E+07  0.675818E+07  0.508134E+07  0.508448E+07
  0.525797E-04  0.508462E+07  0.508462E+07  0.675683E+07  0.675670E+07  0.508133E+07  0.508448E+07
  0.543619E-04  0.508461E+07  0.508461E+07  0.675526E+07  0.675512E+07  0.508132E+07  0.508447E+07
  0.562045E-04  0.508460E+07  0.508460E+07  0.675359E+07  0.675343E+07  0.508131E+07  0.508446E+07
  0.581096E-04  0.508459E+07  0.508459E+07  0.675180E+07  0.675163E+07  0.508129E+07  0.508445E+07
  0.600792E-04  0.508458E+07  0.508458E+07  0.674988E+07  0.674971E+07  0.508128E+07  0.508444E+07
  0.621156E-04  0.508458E+07  0.508458E+07  0.674784E+07  0.674765E+07  0.508126E+07  0.508443E+07
  0.642210E-04  0.508457E+07  0.508457E+07  0.674565E+07  0.674545E+07  0.508124E+07  0.508442E+07
  0.663978E-04  0.508456E+07  0.508455E+07  0.674331E+07  0.674310E+07  0.508122E+07  0.508441E+07
  0.686484E-04  0.508454E+07  0.508454E+07  0.674082E+07  0.674059E+07  0.508120E+07  0.508440E+07
  0.709752E-04  0.508453E+07  0.508453E+07  0.673815E+07  0.673790E+07  0.508118E+07  0.508439E+07
  0.733809E-04  0.508452E+07  0.508452E+07  0.673530E+07  0.673503E+07  0.508116E+07  0.508437E+07
  0.758682E-04  0.508450E+07  0.508450E+07  0.673225E+07  0.673197E+07  0.508113E+07  0.508436E+07
  0.784397E-04  0.508449E+07  0.508449E+07  0.672900E+07  0.672870E+07  0.508110E+07  0.508434E+07
  0.810985E-04  0.508447E+07  0.508447E+07  0.672552E+07  0.672520E+07  0.508108E+07  0.508433E+07
  0.838473E-04  0.508446E+07  0.508446E+07  0.672180E+07  0.672146E+07  0.508105E+07  0.508431E+07
  0.866893E-04  0.508444E+07  0.508444E+07  0.671783E+07  0.671747E+07  0.508101E+07  0.508429E+07
  0.896277E-04  0.508442E+07  0.508442E+07  0.671359E+07  0.671320E+07  0.508098E+07  0.508427E+07
  0.926656E-04  0.508440E+07  0.508440E+07  0.670906E+07  0.670865E+07  0.508094E+07  0.508425E+07
  0.958065E-04  0.508438E+07  0.508437E+07  0.670422E+07  0.670378E+07  0.508090E+07  0.508422E+07
  0.990539E-04  0.508435E+07  0.508435E+07  0.669905E+07  0.669858E+07  0.508086E+07  0.508420E+07
  0.102411E-03  0.508433E+07  0.508432E+07  0.669353E+07  0.669302E+07  0.508081E+07  0.508417E+07
  0.105883E-03  0.508430E+07  0.508430E+07  0.668763E+07  0.668709E+07  0.508077E+07  0.508414E+07
  0.109471E-03  0.508427E+07  0.508427E+07  0.668134E+07  0.668076E+07  0.508071E+07  0.508412E+07
  0.113182E-03  0.508424E+07  0.508424E+07  0.667461E+07  0.667399E+07  0.508066E+07  0.508408E+07
  0.117018E-03  0.508420E+07  0.508420E+07  0.666743E+07  0.666677E+07  0.508060E+07  0.508405E+07
  0.120985E-03  0.508417E+07  0.508417E+07  0.665976E+07  0.665905E+07  0.508054E+07  0.508401E+07
  0.125085E-03  0.508413E+07  0.508413E+07  0.665156E+07  0.665081E+07  0.508047E+07  0.508397E+07
  0.129325E-03  0.508409E+07  0.508409E+07  0.664282E+07  0.664202E+07  0.508040E+07  0.508393E+07
  0.133709E-03  0.508405E+07  0.508404E+07  0.663348E+07  0.663263E+07  0.508032E+07  0.508388E+07
  0.138241E-03  0.508400E+07  0.508400E+07  0.662352E+07  0.662260E+07  0.508024E+07  0.508384E+07
  0.142927E-03  0.508395E+07  0.508395E+07  0.661288E+07  0.661191E+07  0.508015E+07  0.508379E+07
  0.147771E-03  0.508390E+07  0.508390E+07  0.660153E+07  0.660049E+07  0.508005E+07  0.508373E+07
  0.152780E-03  0.508384E+07  0.508384E+07  0.658942E+07  0.658830E+07  0.507995E+07  0.508367E+07
  0.157958E-03  0.508378E+07  0.508378E+07  0.657649E+07  0.657530E+07  0.507984E+07  0.508361E+07
  0.163312E-03  0.508372E+07  0.508371E+07  0.656270E+07  0.656143E+07  0.507973E+07  0.508354E+07
  0.168848E-03  0.508365E+07  0.508364E+07  0.654798E+07  0.654664E+07  0.507961E+07  0.508347E+07
  0.174571E-03  0.508357E+07  0.508357E+07  0.653229E+07  0.653086E+07  0.507947E+07  0.508339E+07
  0.180488E-03  0.508349E+07  0.508349E+07  0.651556E+07  0.651403E+07  0.507933E+07  0.508331E+07
  0.186606E-03  0.508341E+07  0.508340E+07  0.649771E+07  0.649608E+07  0.507918E+07  0.508323E+07
  0.192931E-03  0.508332E+07  0.508331E+07  0.647869E+07  0.647695E+07  0.507902E+07  0.508313E+07
  0.199470E-03  0.508322E+07  0.508322E+07  0.645841E+07  0.645656E+07  0.507885E+07  0.508303E+07
  0.206231E-03  0.508312E+07  0.508311E+07  0.643680E+07  0.643483E+07  0.507867E+07  0.508293E+07
  0.213221E-03  0.508301E+07  0.508300E+07  0.641378E+07  0.641168E+07  0.507847E+07  0.508281E+07
  0.220448E-03  0.508289E+07  0.508289E+07  0.638925E+07  0.638702E+07  0.507826E+07  0.508269E+07
  0.227921E-03  0.508277E+07  0.508276E+07  0.636313E+07  0.636076E+07  0.507804E+07  0.508256E+07
  0.235646E-03  0.508263E+07  0.508263E+07  0.633533E+07  0.633280E+07  0.507780E+07  0.508242E+07
  0.243633E-03  0.508249E+07  0.508248E+07  0.630573E+07  0.630304E+07  0.507754E+07  0.508227E+07
  0.251891E-03  0.508234E+07  0.508233E+07  0.627423E+07  0.627137E+07  0.507727E+07  0.508211E+07
  0.260429E-03  0.508217E+07  0.508216E+07  0.624073E+07  0.623769E+07  0.507698E+07  0.508194E+07
  0.269256E-03  0.508200E+07  0.508199E+07  0.620510E+07  0.620188E+07  0.507667E+07  0.508176E+07
  0.278383E-03  0.508181E+07  0.508180E+07  0.616724E+07  0.616381E+07  0.507633E+07  0.508157E+07
  0.287819E-03  0.508161E+07  0.508160E+07  0.612700E+07  0.612336E+07  0.507598E+07  0.508136E+07
  0.297574E-03  0.508140E+07  0.508139E+07  0.608426E+07  0.608040E+07  0.507560E+07  0.508114E+07
  0.307661E-03  0.508117E+07  0.508116E+07  0.603888E+07  0.603479E+07  0.507519E+07  0.508091E+07
  0.318089E-03  0.508093E+07  0.508092E+07  0.599073E+07  0.598640E+07  0.507476E+07  0.508066E+07
  0.328871E-03  0.508067E+07  0.508065E+07  0.593967E+07  0.593508E+07  0.507430E+07  0.508039E+07
  0.340018E-03  0.508039E+07  0.508038E+07  0.588553E+07  0.588068E+07  0.507380E+07  0.508010E+07
  0.351543E-03  0.508009E+07  0.508008E+07  0.582819E+07  0.582306E+07  0.507327E+07  0.507980E+07
  0.363458E-03  0.507978E+07  0.507976E+07  0.576747E+07  0.576205E+07  0.507271E+07  0.507947E+07
  0.375778E-03  0.507944E+07  0.507942E+07  0.570323E+07  0.569751E+07  0.507210E+07  0.507912E+07
  0.388515E-03  0.507908E+07  0.507906E+07  0.563532E+07  0.562928E+07  0.507146E+07  0.507875E+07
  0.401683E-03  0.507870E+07  0.507868E+07  0.556357E+07  0.555720E+07  0.507077E+07  0.507835E+07
  0.415298E-03  0.507829E+07  0.507827E+07  0.548783E+07  0.548113E+07  0.507004E+07  0.507793E+07
  0.429375E-03  0.507785E+07  0.507783E+07  0.540796E+07  0.540092E+07  0.506925E+07  0.507747E+07
  0.443929E-03  0.507738E+07  0.507736E+07  0.532381E+07  0.531641E+07  0.506842E+07  0.507699E+07
  0.458976E-03  0.507688E+07  0.507686E+07  0.523524E+07  0.522747E+07  0.506752E+07  0.507647E+07
  0.474533E-03  0.507635E+07  0.507633E+07  0.514212E+07  0.513398E+07  0.506657E+07  0.507592E+07
  0.490617E-03  0.507578E+07  0.507576E+07  0.504433E+07  0.503581E+07  0.506555E+07  0.507534E+07
  0.507247E-03  0.507518E+07  0.507515E+07  0.494177E+07  0.493287E+07  0.506446E+07  0.507471E+07
  0.524440E-03  0.507454E+07  0.507450E+07  0.483435E+07  0.482508E+07  0.506331E+07  0.507404E+07
  0.542216E-03  0.507385E+07  0.507381E+07  0.472202E+07  0.471236E+07  0.506207E+07  0.507333E+07
  0.560594E-03  0.507312E+07  0.507308E+07  0.460473E+07  0.459468E+07  0.506075E+07  0.507257E+07
  0.579596E-03  0.507233E+07  0.507230E+07  0.448246E+07  0.447204E+07  0.505934E+07  0.507176E+07
  0.599241E-03  0.507150E+07  0.507146E+07  0.435525E+07  0.434446E+07  0.505784E+07  0.507090E+07
  0.619552E-03  0.507061E+07  0.507057E+07  0.422315E+07  0.421201E+07  0.505624E+07  0.506998E+07
  0.640552E-03  0.506967E+07  0.506962E+07  0.408627E+07  0.407478E+07  0.505453E+07  0.506901E+07
  0.662264E-03  0.506866E+07  0.506861E+07  0.394475E+07  0.393294E+07  0.505271E+07  0.506796E+07
  0.684711E-03  0.506759E+07  0.506754E+07  0.379881E+07  0.378670E+07  0.505077E+07  0.506686E+07
  0.707920E-03  0.506645E+07  0.506640E+07  0.364870E+07  0.363633E+07  0.504870E+07  0.506567E+07
  0.731915E-03  0.506524E+07  0.506518E+07  0.349476E+07  0.348214E+07  0.504650E+07  0.506442E+07
  0.756723E-03  0.506395E+07  0.506388E+07  0.333738E+07  0.332455E+07  0.504415E+07  0.506308E+07
  0.782372E-03  0.506258E+07  0.506251E+07  0.317702E+07  0.316403E+07  0.504165E+07  0.506166E+07
  0.808891E-03  0.506112E+07  0.506104E+07  0.301423E+07  0.300112E+07  0.503899E+07  0.506014E+07
  0.836308E-03  0.505956E+07  0.505949E+07  0.284963E+07  0.283645E+07  0.503615E+07  0.505854E+07
  0.864655E-03  0.505792E+07  0.505783E+07  0.268391E+07  0.267071E+07  0.503313E+07  0.505683E+07
  0.893963E-03  0.505616E+07  0.505607E+07  0.251786E+07  0.250469E+07  0.502992E+07  0.505501E+07
  0.924264E-03  0.505430E+07  0.505421E+07  0.235234E+07  0.233924E+07  0.502651E+07  0.505308E+07
  0.955592E-03  0.505233E+07  0.505223E+07  0.218825E+07  0.217528E+07  0.502287E+07  0.505104E+07
  0.987981E-03  0.505024E+07  0.505013E+07  0.202658E+07  0.201379E+07  0.501901E+07  0.504886E+07
  0.102147E-02  0.504801E+07  0.504790E+07  0.186838E+07  0.185580E+07  0.501490E+07  0.504656E+07
  0.105609E-02  0.504566E+07  0.504553E+07  0.171469E+07  0.170237E+07  0.501054E+07  0.504412E+07
  0.109189E-02  0.504316E+07  0.504303E+07  0.156662E+07  0.155456E+07  0.500590E+07  0.504152E+07
  0.112890E-02  0.504052E+07  0.504037E+07  0.142522E+07  0.141345E+07  0.500098E+07  0.503878E+07
  0.116716E-02  0.503771E+07  0.503756E+07  0.129154E+07  0.128005E+07  0.499575E+07  0.503587E+07
  0.120672E-02  0.503475E+07  0.503458E+07  0.116654E+07  0.115531E+07  0.499020E+07  0.503279E+07
  0.124763E-02  0.503161E+07  0.503144E+07  0.105110E+07  0.104009E+07  0.498432E+07  0.502953E+07
  0.128991E-02  0.502830E+07  0.502811E+07  0.945949E+06  0.935089E+06  0.497808E+07  0.502609E+07
  0.133364E-02  0.502479E+07  0.502459E+07  0.851629E+06  0.840841E+06  0.497146E+07  0.502244E+07
  0.137884E-02  0.502108E+07  0.502087E+07  0.768482E+06  0.757664E+06  0.496445E+07  0.501859E+07
  0.142558E-02  0.501717E+07  0.501694E+07  0.696596E+06  0.685628E+06  0.495702E+07  0.501453E+07
  0.147390E-02  0.501304E+07  0.501280E+07  0.635782E+06  0.624531E+06  0.494916E+07  0.501023E+07
  0.152385E-02  0.500868E+07  0.500842E+07  0.585554E+06  0.573884E+06  0.494084E+07  0.500570E+07
  0.157550E-02  0.500409E+07  0.500381E+07  0.545122E+06  0.532899E+06  0.493204E+07  0.500092E+07
  0.162891E-02  0.499924E+07  0.499895E+07  0.513398E+06  0.500505E+06  0.492274E+07  0.499588E+07
  0.168412E-02  0.499414E+07  0.499382E+07  0.489027E+06  0.475376E+06  0.491290E+07  0.499056E+07
  0.174120E-02  0.498876E+07  0.498842E+07  0.470431E+06  0.455979E+06  0.490251E+07  0.498497E+07
  0.180022E-02  0.498310E+07  0.498274E+07  0.455880E+06  0.440645E+06  0.489154E+07  0.497907E+07
  0.186124E-02  0.497714E+07  0.497675E+07  0.443587E+06  0.427661E+06  0.487996E+07  0.497286E+07
  0.192432E-02  0.497087E+07  0.497046E+07  0.431812E+06  0.415374E+06  0.486774E+07  0.496633E+07
  0.198955E-02  0.496428E+07  0.496384E+07  0.418988E+06  0.402309E+06  0.485487E+07  0.495946E+07
  0.205699E-02  0.495735E+07  0.495688E+07  0.403843E+06  0.387288E+06  0.484130E+07  0.495224E+07
  0.212671E-02  0.495007E+07  0.494956E+07  0.385516E+06  0.369530E+06  0.482700E+07  0.494465E+07
  0.219879E-02  0.494241E+07  0.494187E+07  0.363649E+06  0.348736E+06  0.481196E+07  0.493667E+07
  0.227332E-02  0.493438E+07  0.493380E+07  0.338436E+06  0.325123E+06  0.479614E+07  0.492829E+07
  0.235038E-02  0.492594E+07  0.492533E+07  0.310614E+06  0.299405E+06  0.477950E+07  0.491949E+07
  0.243004E-02  0.491708E+07  0.491643E+07  0.281398E+06  0.272721E+06  0.476202E+07  0.491025E+07
  0.251241E-02  0.490779E+07  0.490709E+07  0.252333E+06  0.246481E+06  0.474367E+07  0.490056E+07
  0.259757E-02  0.489805E+07  0.489730E+07  0.225089E+06  0.222166E+06  0.472441E+07  0.489040E+07
  0.268561E-02  0.488783E+07  0.488704E+07  0.201207E+06  0.201098E+06  0.470423E+07  0.487974E+07
  0.277664E-02  0.487713E+07  0.487628E+07  0.181842E+06  0.184195E+06  0.468308E+07  0.486858E+07
  0.287076E-02  0.486591E+07  0.486501E+07  0.167529E+06  0.171783E+06  0.466095E+07  0.485688E+07
  0.296806E-02  0.485417E+07  0.485320E+07  0.158047E+06  0.163491E+06  0.463780E+07  0.484463E+07
  0.306866E-02  0.484188E+07  0.484084E+07  0.152405E+06  0.158277E+06  0.461362E+07  0.483181E+07
  0.317268E-02  0.482902E+07  0.482792E+07  0.000000E+00  0.000000E+00  0.458838E+07  0.481841E+07
  0.328021E-02  0.481557E+07  0.481439E+07  0.000000E+00  0.000000E+00  0.456206E+07  0.480439E+07
  0.339140E-02  0.480152E+07  0.480026E+07  0.000000E+00  0.000000E+00  0.453463E+07  0.478974E+07
  0.350635E-02  0.478683E+07  0.478549E+07  0.000000E+00  0.000000E+00  0.450610E+07  0.477444E+07
  0.362520E-02  0.477150E+07  0.477008E+07  0.000000E+00  0.000000E+00  0.447644E+07  0.475848E+07
  0.374807E-02  0.475551E+07  0.475398E+07  0.000000E+00  0.000000E+00  0.444564E+07  0.474182E+07
  0.387512E-02  0.473882E+07  0.473720E+07  0.000000E+00  0.000000E+00  0.441370E+07  0.472446E+07
  0.400646E-02  0.472143E+07  0.471970E+07  0.000000E+00  0.000000E+00  0.438061E+07  0.470637E+07
  0.414226E-02  0.470331E+07  0.470147E+07  0.000000E+00  0.000000E+00  0.434637E+07  0.468754E+07
  0.428266E-02  0.468445E+07  0.468248E+07  0.000000E+00  0.000000E+00  0.431099E+07  0.466794E+07
  0.442783E-02  0.466483E+07  0.466273E+07  0.000000E+00  0.000000E+00  0.427446E+07  0.464756E+07
  0.457791E-02  0.464443E+07  0.464219E+07  0.000000E+00  0.000000E+00  0.423681E+07  0.462639E+07
  0.473308E-02  0.462323E+07  0.462085E+07  0.000000E+00  0.000000E+00  0.419804E+07  0.460441E+07
  0.489350E-02  0.460123E+07  0.459868E+07  0.000000E+00  0.000000E+00  0.415816E+07  0.458160E+07
  0.505937E-02  0.457840E+07  0.457569E+07  0.000000E+00  0.000000E+00  0.411719E+07  0.455796E+07
  0.523086E-02  0.455473E+07  0.455184E+07  0.000000E+00  0.000000E+00  0.407516E+07  0.453346E+07
  0.540816E-02  0.453020E+07  0.452713E+07  0.000000E+00  0.000000E+00  0.403206E+07  0.450810E+07
  0.559147E-02  0.450482E+07  0.450155E+07  0.000000E+00  0.000000E+00  0.398793E+07  0.448187E+07
  0.578099E-02  0.447856E+07  0.447508E+07  0.000000E+00  0.000000E+00  0.394279E+07  0.445476E+07
  0.597694E-02  0.445143E+07  0.444771E+07  0.000000E+00  0.000000E+00  0.389664E+07  0.442677E+07
  0.617953E-02  0.442340E+07  0.441945E+07  0.000000E+00  0.000000E+00  0.384951E+07  0.439787E+07
  0.638899E-02  0.439447E+07  0.439026E+07  0.000000E+00  0.000000E+00  0.380142E+07  0.436807E+07
  0.660554E-02  0.436464E+07  0.436016E+07  0.000000E+00  0.000000E+00  0.375236E+07  0.433736E+07
  0.682944E-02  0.433390E+07  0.432914E+07  0.000000E+00  0.000000E+00  0.370236E+07  0.430574E+07
  0.706092E-02  0.430225E+07  0.429718E+07  0.000000E+00  0.000000E+00  0.365142E+07  0.427320E+07
  0.730025E-02  0.426968E+07  0.426428E+07  0.000000E+00  0.000000E+00  0.359956E+07  0.423974E+07
  0.754769E-02  0.423618E+07  0.423045E+07  0.000000E+00  0.000000E+00  0.354677E+07  0.420535E+07
  0.780352E-02  0.420176E+07  0.419566E+07  0.000000E+00  0.000000E+00  0.349307E+07  0.417003E+07
  0.806802E-02  0.416640E+07  0.415992E+07  0.000000E+00  0.000000E+00  0.343845E+07  0.413377E+07
  0.834149E-02  0.413011E+07  0.412322E+07  0.000000E+00  0.000000E+00  0.338294E+07  0.409658E+07
  0.862423E-02  0.409288E+07  0.408557E+07  0.000000E+00  0.000000E+00  0.332653E+07  0.405845E+07
  0.891655E-02  0.405471E+07  0.404694E+07  0.000000E+00  0.000000E+00  0.326924E+07  0.401937E+07
  0.921878E-02  0.401559E+07  0.400734E+07  0.000000E+00  0.000000E+00  0.321110E+07  0.397935E+07
  0.953125E-02  0.397552E+07  0.396676E+07  0.000000E+00  0.000000E+00  0.315211E+07  0.393838E+07
  0.985431E-02  0.393449E+07  0.392520E+07  0.000000E+00  0.000000E+00  0.309231E+07  0.389645E+07
  0.101883E-01  0.389251E+07  0.388265E+07  0.000000E+00  0.000000E+00  0.303172E+07  0.385356E+07
  0.105337E-01  0.384955E+07  0.383910E+07  0.000000E+00  0.000000E+00  0.297038E+07  0.380971E+07
  0.108907E-01  0.380563E+07  0.379455E+07  0.000000E+00  0.000000E+00  0.290833E+07  0.376490E+07
  0.112598E-01  0.376073E+07  0.374900E+07  0.000000E+00  0.000000E+00  0.284561E+07  0.371911E+07
  0.116415E-01  0.371485E+07  0.370243E+07  0.000000E+00  0.000000E+00  0.278226E+07  0.367236E+07
  0.120361E-01  0.366799E+07  0.365484E+07  0.000000E+00  0.000000E+00  0.271834E+07  0.362464E+07
  0.124440E-01  0.362014E+07  0.360623E+07  0.000000E+00  0.000000E+00  0.265390E+07  0.357594E+07
  0.128658E-01  0.357130E+07  0.355660E+07  0.000000E+00  0.000000E+00  0.258899E+07  0.352628E+07
  0.133019E-01  0.352147E+07  0.350593E+07  0.000000E+00  0.000000E+00  0.252367E+07  0.347564E+07
  0.137528E-01  0.347065E+07  0.345424E+07  0.000000E+00  0.000000E+00  0.245799E+07  0.342403E+07
  0.142189E-01  0.341883E+07  0.340153E+07  0.000000E+00  0.000000E+00  0.239201E+07  0.337145E+07
  0.147009E-01  0.336604E+07  0.334779E+07  0.000000E+00  0.000000E+00  0.232580E+07  0.331791E+07
  0.151992E-01  0.331226E+07  0.329303E+07  0.000000E+00  0.000000E+00  0.225941E+07  0.326342E+07
  0.157144E-01  0.325750E+07  0.323726E+07  0.000000E+00  0.000000E+00  0.219291E+07  0.320799E+07
  0.162470E-01  0.320178E+07  0.318049E+07  0.000000E+00  0.000000E+00  0.212638E+07  0.315163E+07
  0.167977E-01  0.314511E+07  0.312274E+07  0.000000E+00  0.000000E+00  0.205987E+07  0.309435E+07
  0.173671E-01  0.308751E+07  0.306402E+07  0.000000E+00  0.000000E+00  0.199346E+07  0.303618E+07
  0.179557E-01  0.302899E+07  0.300436E+07  0.000000E+00  0.000000E+00  0.192722E+07  0.297714E+07
  0.185643E-01  0.296958E+07  0.294378E+07  0.000000E+00  0.000000E+00  0.186123E+07  0.291725E+07
  0.191936E-01  0.290932E+07  0.288232E+07  0.000000E+00  0.000000E+00  0.179557E+07  0.285656E+07
  0.198441E-01  0.284824E+07  0.282003E+07  0.000000E+00  0.000000E+00  0.173032E+07  0.279509E+07
  0.205168E-01  0.278638E+07  0.275694E+07  0.000000E+00  0.000000E+00  0.166556E+07  0.273290E+07
  0.212122E-01  0.272380E+07  0.269313E+07  0.000000E+00  0.000000E+00  0.160137E+07  0.267004E+07
  0.219312E-01  0.266054E+07  0.262864E+07  0.000000E+00  0.000000E+00  0.153783E+07  0.260657E+07
  0.226745E-01  0.259669E+07  0.256357E+07  0.000000E+00  0.000000E+00  0.147505E+07  0.254256E+07
  0.234431E-01  0.253232E+07  0.249798E+07  0.000000E+00  0.000000E+00  0.141311E+07  0.247809E+07
  0.242377E-01  0.246751E+07  0.243199E+07  0.000000E+00  0.000000E+00  0.135209E+07  0.241325E+07
  0.250592E-01  0.240237E+07  0.236570E+07  0.000000E+00  0.000000E+00  0.129209E+07  0.234814E+07
  0.259086E-01  0.233700E+07  0.229923E+07  0.000000E+00  0.000000E+00  0.123321E+07  0.228287E+07
  0.267868E-01  0.227152E+07  0.223271E+07  0.000000E+00  0.000000E+00  0.117555E+07  0.221756E+07
  0.276947E-01  0.220608E+07  0.216631E+07  0.000000E+00  0.000000E+00  0.111919E+07  0.215235E+07
  0.286334E-01  0.214081E+07  0.210016E+07  0.000000E+00  0.000000E+00  0.106423E+07  0.208738E+07
  0.296040E-01  0.207587E+07  0.203446E+07  0.000000E+00  0.000000E+00  0.101078E+07  0.202281E+07
  0.306074E-01  0.201144E+07  0.196939E+07  0.000000E+00  0.000000E+00  0.958904E+06  0.195882E+07
  0.316449E-01  0.194770E+07  0.190513E+07  0.000000E+00  0.000000E+00  0.908696E+06  0.189558E+07
  0.327175E-01  0.188484E+07  0.184192E+07  0.000000E+00  0.000000E+00  0.860226E+06  0.183328E+07
  0.338264E-01  0.183039E+07  0.178727E+07  0.000000E+00  0.000000E+00  0.798751E+06  0.177849E+07
  0.349730E-01  0.177022E+07  0.172711E+07  0.000000E+00  0.000000E+00  0.754082E+06  0.171900E+07
  0.361584E-01  0.171153E+07  0.166861E+07  0.000000E+00  0.000000E+00  0.711344E+06  0.166103E+07
