    0.27838E-03    0.52599E+00
    0.28782E-03    0.54380E+00
    0.29757E-03    0.56221E+00
    0.30766E-03    0.58124E+00
    0.31809E-03    0.60091E+00
    0.32887E-03    0.62124E+00
    0.34002E-03    0.64226E+00
    0.35154E-03    0.66399E+00
    0.36346E-03    0.68645E+00
    0.37578E-03    0.70966E+00
    0.38851E-03    0.73366E+00
    0.40168E-03    0.75847E+00
    0.41530E-03    0.78411E+00
    0.42938E-03    0.81061E+00
    0.44393E-03    0.83801E+00
    0.45898E-03    0.86632E+00
    0.47453E-03    0.89558E+00
    0.49062E-03    0.92582E+00
    0.50725E-03    0.95708E+00
    0.52444E-03    0.98939E+00
    0.54222E-03    0.10228E+01
    0.56059E-03    0.10573E+01
    0.57960E-03    0.10929E+01
    0.59924E-03    0.11298E+01
    0.61955E-03    0.11678E+01
    0.64055E-03    0.12072E+01
    0.66226E-03    0.12478E+01
    0.68471E-03    0.12898E+01
    0.70792E-03    0.13332E+01
    0.73191E-03    0.13780E+01
    0.75672E-03    0.14243E+01
    0.78237E-03    0.14721E+01
    0.80889E-03    0.15215E+01
    0.83631E-03    0.15726E+01
    0.86466E-03    0.16253E+01
    0.89396E-03    0.16797E+01
    0.92426E-03    0.17359E+01
    0.95559E-03    0.17939E+01
    0.98798E-03    0.18538E+01
    0.10215E-02    0.19157E+01
    0.10561E-02    0.19795E+01
    0.10919E-02    0.20454E+01
    0.11289E-02    0.21134E+01
    0.11672E-02    0.21835E+01
    0.12067E-02    0.22559E+01
    0.12476E-02    0.23306E+01
    0.12899E-02    0.24076E+01
    0.13336E-02    0.24871E+01
    0.13788E-02    0.25690E+01
    0.14256E-02    0.26534E+01
    0.14739E-02    0.27404E+01
    0.15239E-02    0.28301E+01
    0.15755E-02    0.29225E+01
    0.16289E-02    0.30177E+01
    0.16841E-02    0.31157E+01
    0.17412E-02    0.32166E+01
    0.18002E-02    0.33205E+01
    0.18612E-02    0.34273E+01
    0.19243E-02    0.35372E+01
    0.19896E-02    0.36502E+01
    0.20570E-02    0.37664E+01
    0.21267E-02    0.38857E+01
    0.21988E-02    0.40083E+01
    0.22733E-02    0.41341E+01
    0.23504E-02    0.42633E+01
    0.24300E-02    0.43957E+01
    0.25124E-02    0.45315E+01
    0.25976E-02    0.46706E+01
    0.26856E-02    0.48131E+01
    0.27766E-02    0.49589E+01
    0.28708E-02    0.51081E+01
    0.29681E-02    0.52605E+01
    0.30687E-02    0.54162E+01
    0.31727E-02    0.55751E+01
    0.32802E-02    0.57372E+01
    0.33914E-02    0.59023E+01
    0.35063E-02    0.60705E+01
    0.36252E-02    0.62416E+01
    0.37481E-02    0.64155E+01
    0.38751E-02    0.65920E+01
    0.40065E-02    0.67712E+01
    0.41423E-02    0.69527E+01
    0.42827E-02    0.71364E+01
    0.44278E-02    0.73223E+01
    0.45779E-02    0.75099E+01
    0.47331E-02    0.76993E+01
    0.48935E-02    0.78901E+01
    0.50594E-02    0.80821E+01
    0.52309E-02    0.82751E+01
    0.54082E-02    0.84689E+01
    0.55915E-02    0.86631E+01
    0.57810E-02    0.88576E+01
    0.59769E-02    0.90520E+01
    0.61795E-02    0.92460E+01
    0.63890E-02    0.94394E+01
    0.66055E-02    0.96319E+01
    0.68294E-02    0.98231E+01
    0.70609E-02    0.10013E+02
    0.73003E-02    0.10200E+02
    0.75477E-02    0.10386E+02
    0.78035E-02    0.10569E+02
    0.80680E-02    0.10749E+02
    0.83415E-02    0.10925E+02
    0.86242E-02    0.11098E+02
    0.89165E-02    0.11267E+02
    0.92188E-02    0.11430E+02
    0.95312E-02    0.11589E+02
    0.98543E-02    0.11741E+02
    0.10188E-01    0.11888E+02
    0.10534E-01    0.12027E+02
    0.10891E-01    0.12159E+02
    0.11260E-01    0.12282E+02
    0.11641E-01    0.12397E+02
    0.12036E-01    0.12502E+02
    0.12444E-01    0.12596E+02
    0.12866E-01    0.12680E+02
    0.13302E-01    0.12753E+02
    0.13753E-01    0.12813E+02
    0.14219E-01    0.12860E+02
    0.14701E-01    0.12894E+02
    0.15199E-01    0.12914E+02
    0.15714E-01    0.12919E+02
    0.16247E-01    0.12910E+02
    0.16798E-01    0.12884E+02
    0.17367E-01    0.12842E+02
    0.17956E-01    0.12784E+02
    0.18564E-01    0.12709E+02
    0.19194E-01    0.12616E+02
    0.19844E-01    0.12506E+02
    0.20517E-01    0.12379E+02
    0.21212E-01    0.12234E+02
    0.21931E-01    0.12071E+02
    0.22675E-01    0.11892E+02
    0.23443E-01    0.11696E+02
    0.24238E-01    0.11485E+02
    0.25059E-01    0.11258E+02
    0.25909E-01    0.11017E+02
    0.26787E-01    0.10763E+02
    0.27695E-01    0.10498E+02
    0.28633E-01    0.10223E+02
    0.29604E-01    0.99401E+01
    0.30607E-01    0.96507E+01
    0.31645E-01    0.93572E+01
    0.32717E-01    0.90617E+01
    0.33826E-01    0.88422E+01
    0.34973E-01    0.85529E+01
    0.36158E-01    0.82683E+01
    0.37384E-01    0.79835E+01
    0.38651E-01    0.77066E+01
    0.39961E-01    0.74407E+01
    0.41316E-01    0.71881E+01
    0.42716E-01    0.69506E+01
    0.44164E-01    0.66800E+01
    0.45661E-01    0.64743E+01
    0.47209E-01    0.62858E+01
    0.48809E-01    0.61136E+01
    0.50463E-01    0.59565E+01
    0.52174E-01    0.58128E+01
    0.53942E-01    0.57097E+01
    0.55770E-01    0.55864E+01
    0.57661E-01    0.54691E+01
    0.59615E-01    0.53546E+01
    0.61636E-01    0.52396E+01
    0.63725E-01    0.50993E+01
    0.65885E-01    0.49713E+01
    0.68118E-01    0.48314E+01
    0.70427E-01    0.46761E+01
    0.72814E-01    0.45093E+01
    0.75282E-01    0.43200E+01
    0.77834E-01    0.41155E+01
    0.80472E-01    0.38992E+01
    0.83200E-01    0.36763E+01
    0.86020E-01    0.34523E+01
    0.88935E-01    0.32333E+01
    0.91950E-01    0.30253E+01
    0.95066E-01    0.28345E+01
    0.98289E-01    0.26662E+01
    0.10162E+00    0.25244E+01
    0.10506E+00    0.24102E+01
    0.10863E+00    0.23211E+01
    0.11231E+00    0.22511E+01
    0.11611E+00    0.21921E+01
    0.12005E+00    0.21354E+01
    0.12412E+00    0.20731E+01
    0.12833E+00    0.19989E+01
    0.13268E+00    0.19082E+01
    0.13717E+00    0.18001E+01
    0.14182E+00    0.16787E+01
    0.14663E+00    0.15529E+01
    0.15160E+00    0.14333E+01
    0.15674E+00    0.13287E+01
    0.16205E+00    0.12439E+01
    0.16754E+00    0.11799E+01
    0.17322E+00    0.11334E+01
    0.17909E+00    0.10968E+01
    0.18516E+00    0.10600E+01
    0.19144E+00    0.10143E+01
    0.19793E+00    0.95584E+00
    0.20464E+00    0.88783E+00
    0.21157E+00    0.81823E+00
    0.21875E+00    0.75579E+00
    0.22616E+00    0.70606E+00
    0.23383E+00    0.66952E+00
    0.24175E+00    0.64102E+00
    0.24995E+00    0.61269E+00
    0.25842E+00    0.57908E+00
    0.26718E+00    0.53946E+00
    0.27623E+00    0.49853E+00
    0.28560E+00    0.46270E+00
    0.29528E+00    0.43447E+00
    0.30528E+00    0.41176E+00
    0.31563E+00    0.38978E+00
    0.32633E+00    0.36533E+00
    0.33739E+00    0.33932E+00
    0.34883E+00    0.31522E+00
    0.36065E+00    0.29516E+00
    0.37287E+00    0.27786E+00
    0.38551E+00    0.26074E+00
    0.39858E+00    0.24296E+00
    0.41209E+00    0.22599E+00
    0.42606E+00    0.21110E+00
    0.44050E+00    0.19774E+00
    0.45543E+00    0.18469E+00
    0.47087E+00    0.17193E+00
    0.48683E+00    0.16020E+00
    0.50333E+00    0.14958E+00
    0.52039E+00    0.13949E+00
    0.53803E+00    0.12984E+00
    0.55626E+00    0.12092E+00
    0.57512E+00    0.11267E+00
    0.59461E+00    0.10487E+00
    0.61477E+00    0.97561E-01
    0.63560E+00    0.90785E-01
    0.65715E+00    0.84440E-01
    0.67942E+00    0.78503E-01
    0.70245E+00    0.72979E-01
    0.72626E+00    0.67820E-01
    0.75088E+00    0.63006E-01
    0.77633E+00    0.58522E-01
    0.80264E+00    0.54340E-01
    0.82985E+00    0.50445E-01
    0.85798E+00    0.46818E-01
    0.88706E+00    0.43440E-01
    0.91712E+00    0.40297E-01
    0.94821E+00    0.37372E-01
    0.98035E+00    0.34652E-01
    0.10136E+01    0.32121E-01
    0.10479E+01    0.29769E-01
    0.10835E+01    0.27582E-01
    0.11202E+01    0.25550E-01
    0.11581E+01    0.23663E-01
    0.11974E+01    0.21911E-01
    0.12380E+01    0.20284E-01
    0.12799E+01    0.18774E-01
    0.13233E+01    0.17373E-01
    0.13682E+01    0.16073E-01
    0.14146E+01    0.14867E-01
    0.14625E+01    0.13749E-01
    0.15121E+01    0.12713E-01
    0.15633E+01    0.11752E-01
    0.16163E+01    0.10862E-01
    0.16711E+01    0.10038E-01
    0.17278E+01    0.92741E-02
    0.17863E+01    0.85670E-02
    0.18469E+01    0.79125E-02
    0.19095E+01    0.73067E-02
    0.19742E+01    0.67460E-02
    0.20411E+01    0.62273E-02
    0.21103E+01    0.57476E-02
    0.21818E+01    0.53039E-02
    0.22558E+01    0.48937E-02
    0.23322E+01    0.45145E-02
    0.24113E+01    0.41640E-02
    0.24930E+01    0.38401E-02
    0.25775E+01    0.35409E-02
    0.26649E+01    0.32644E-02
    0.27552E+01    0.30092E-02
    0.28486E+01    0.27734E-02
    0.29451E+01    0.25558E-02
    0.30450E+01    0.23549E-02
    0.31482E+01    0.21694E-02
    0.32549E+01    0.19983E-02
    0.33652E+01    0.18405E-02
    0.34793E+01    0.16948E-02
    0.35972E+01    0.15605E-02
    0.37191E+01    0.14367E-02
    0.38452E+01    0.13225E-02
    0.39755E+01    0.12172E-02
    0.41103E+01    0.11201E-02
    0.42496E+01    0.10307E-02
    0.43936E+01    0.94829E-03
    0.45425E+01    0.87235E-03
    0.46965E+01    0.80240E-03
    0.48557E+01    0.73797E-03
    0.50203E+01    0.67864E-03
    0.51904E+01    0.62400E-03
    0.53664E+01    0.57369E-03
    0.55483E+01    0.52738E-03
    0.57363E+01    0.48475E-03
    0.59308E+01    0.44553E-03
    0.61318E+01    0.40942E-03
    0.63396E+01    0.37621E-03
    0.65545E+01    0.34565E-03
    0.67767E+01    0.31754E-03
    0.70064E+01    0.29168E-03
    0.72439E+01    0.26791E-03
    0.74894E+01    0.24604E-03
    0.77432E+01    0.22594E-03
    0.80057E+01    0.20746E-03
    0.82771E+01    0.19047E-03
    0.85576E+01    0.17486E-03
    0.88477E+01    0.16051E-03
    0.91476E+01    0.14732E-03
    0.94576E+01    0.13521E-03
    0.97782E+01    0.12408E-03
    0.10110E+02    0.11385E-03
    0.10452E+02    0.10446E-03
    0.10807E+02    0.95835E-04
    0.11173E+02    0.87914E-04
    0.11552E+02    0.80640E-04
    0.11943E+02    0.73962E-04
    0.12348E+02    0.67832E-04
    0.12766E+02    0.62203E-04
    0.13199E+02    0.57038E-04
    0.13647E+02    0.52297E-04
    0.14109E+02    0.47945E-04
    0.14587E+02    0.43953E-04
    0.15082E+02    0.40290E-04
    0.15593E+02    0.36928E-04
    0.16121E+02    0.33845E-04
    0.16668E+02    0.31017E-04
    0.17233E+02    0.28423E-04
    0.17817E+02    0.26044E-04
    0.18421E+02    0.23862E-04
    0.19045E+02    0.21861E-04
    0.19691E+02    0.20027E-04
    0.20358E+02    0.18345E-04
    0.21048E+02    0.16803E-04
    0.21762E+02    0.15390E-04
    0.22499E+02    0.14094E-04
    0.23262E+02    0.12907E-04
    0.24050E+02    0.11819E-04
    0.24866E+02    0.10821E-04
    0.25708E+02    0.99077E-05
    0.26580E+02    0.90705E-05
    0.27481E+02    0.83035E-05
    0.28412E+02    0.76008E-05
    0.29375E+02    0.69571E-05
    0.30371E+02    0.63675E-05
    0.31400E+02    0.58274E-05
    0.32465E+02    0.53329E-05
    0.33565E+02    0.48799E-05
    0.34703E+02    0.44652E-05
    0.35879E+02    0.40854E-05
    0.37095E+02    0.37377E-05
    0.38353E+02    0.34193E-05
    0.39652E+02    0.31279E-05
    0.40996E+02    0.28611E-05
    0.42386E+02    0.26169E-05
    0.43823E+02    0.23934E-05
    0.45308E+02    0.21889E-05
    0.46844E+02    0.20017E-05
    0.48432E+02    0.18304E-05
    0.50073E+02    0.16736E-05
    0.51770E+02    0.15302E-05
    0.53525E+02    0.13989E-05
    0.55339E+02    0.12789E-05
    0.57215E+02    0.11690E-05
    0.59155E+02    0.10686E-05
    0.61160E+02    0.97668E-06
    0.63233E+02    0.89263E-06
    0.65376E+02    0.81575E-06
    0.67592E+02    0.74545E-06
    0.69883E+02    0.68115E-06
    0.72252E+02    0.62236E-06
    0.74701E+02    0.56860E-06
    0.77232E+02    0.51945E-06
    0.79850E+02    0.47452E-06
    0.82557E+02    0.43344E-06
    0.85355E+02    0.39588E-06
    0.88248E+02    0.36156E-06
    0.91239E+02    0.33018E-06
    0.94332E+02    0.30150E-06
    0.97529E+02    0.27529E-06
    0.10084E+03    0.25134E-06
    0.10425E+03    0.22945E-06
    0.10779E+03    0.20945E-06
    0.11144E+03    0.19118E-06
    0.11522E+03    0.17448E-06
    0.11912E+03    0.15923E-06
    0.12316E+03    0.14530E-06
    0.12733E+03    0.13257E-06
    0.13165E+03    0.12094E-06
    0.13611E+03    0.11033E-06
    0.14073E+03    0.10063E-06
    0.14550E+03    0.91772E-07
    0.15043E+03    0.83686E-07
    0.15553E+03    0.76302E-07
    0.16080E+03    0.69561E-07
    0.16625E+03    0.63406E-07
    0.17188E+03    0.57788E-07
    0.17771E+03    0.52661E-07
    0.18373E+03    0.47980E-07
    0.18996E+03    0.43709E-07
    0.19640E+03    0.39811E-07
    0.20306E+03    0.36255E-07
