  0.373840E-01  0.229226E+07  0.224936E+07  0.000000E+00  0.000000E+00  0.104897E+07  0.223123E+07
  0.386511E-01  0.221432E+07  0.217206E+07  0.000000E+00  0.000000E+00  0.990213E+06  0.215423E+07
  0.399612E-01  0.213920E+07  0.209780E+07  0.000000E+00  0.000000E+00  0.934407E+06  0.208009E+07
  0.413157E-01  0.206718E+07  0.202688E+07  0.000000E+00  0.000000E+00  0.881574E+06  0.200908E+07
  0.427161E-01  0.199850E+07  0.195953E+07  0.000000E+00  0.000000E+00  0.831701E+06  0.194144E+07
  0.441639E-01  0.192649E+07  0.188908E+07  0.000000E+00  0.000000E+00  0.789105E+06  0.187097E+07
  0.456609E-01  0.186459E+07  0.182893E+07  0.000000E+00  0.000000E+00  0.745040E+06  0.181013E+07
  0.472086E-01  0.180617E+07  0.177245E+07  0.000000E+00  0.000000E+00  0.703737E+06  0.175278E+07
  0.488087E-01  0.175111E+07  0.171948E+07  0.000000E+00  0.000000E+00  0.665010E+06  0.169877E+07
  0.504631E-01  0.169917E+07  0.166976E+07  0.000000E+00  0.000000E+00  0.628647E+06  0.164788E+07
  0.521736E-01  0.165008E+07  0.162296E+07  0.000000E+00  0.000000E+00  0.594473E+06  0.159982E+07
  0.539420E-01  0.160750E+07  0.158269E+07  0.000000E+00  0.000000E+00  0.560727E+06  0.155800E+07
  0.557704E-01  0.156305E+07  0.154053E+07  0.000000E+00  0.000000E+00  0.530249E+06  0.151454E+07
  0.576607E-01  0.152029E+07  0.149997E+07  0.000000E+00  0.000000E+00  0.501309E+06  0.147274E+07
  0.596151E-01  0.147876E+07  0.146051E+07  0.000000E+00  0.000000E+00  0.473739E+06  0.143216E+07
  0.616357E-01  0.143800E+07  0.142160E+07  0.000000E+00  0.000000E+00  0.447342E+06  0.139234E+07
  0.637249E-01  0.139469E+07  0.137988E+07  0.000000E+00  0.000000E+00  0.422657E+06  0.135010E+07
  0.658849E-01  0.135383E+07  0.134032E+07  0.000000E+00  0.000000E+00  0.398098E+06  0.131016E+07
  0.681181E-01  0.131216E+07  0.129960E+07  0.000000E+00  0.000000E+00  0.374183E+06  0.126942E+07
  0.704269E-01  0.126922E+07  0.125725E+07  0.000000E+00  0.000000E+00  0.350810E+06  0.122743E+07
  0.728140E-01  0.122550E+07  0.121376E+07  0.000000E+00  0.000000E+00  0.327586E+06  0.118463E+07
  0.752820E-01  0.117950E+07  0.116767E+07  0.000000E+00  0.000000E+00  0.305243E+06  0.113965E+07
  0.778338E-01  0.113211E+07  0.111989E+07  0.000000E+00  0.000000E+00  0.283474E+06  0.109329E+07
  0.804719E-01  0.108371E+07  0.107089E+07  0.000000E+00  0.000000E+00  0.262409E+06  0.104598E+07
  0.831996E-01  0.103488E+07  0.102134E+07  0.000000E+00  0.000000E+00  0.242200E+06  0.998275E+06
  0.860197E-01  0.986325E+06  0.972034E+06  0.000000E+00  0.000000E+00  0.222999E+06  0.950864E+06
  0.889353E-01  0.938800E+06  0.923853E+06  0.000000E+00  0.000000E+00  0.204950E+06  0.904507E+06
  0.919498E-01  0.893135E+06  0.877731E+06  0.000000E+00  0.000000E+00  0.188172E+06  0.860018E+06
  0.950664E-01  0.850215E+06  0.834646E+06  0.000000E+00  0.000000E+00  0.172805E+06  0.818264E+06
  0.982887E-01  0.810903E+06  0.795527E+06  0.000000E+00  0.000000E+00  0.158928E+06  0.780086E+06
  0.101620E+00  0.775881E+06  0.761086E+06  0.000000E+00  0.000000E+00  0.146577E+06  0.746144E+06
  0.105065E+00  0.745413E+06  0.731565E+06  0.000000E+00  0.000000E+00  0.135689E+06  0.716682E+06
  0.108626E+00  0.719173E+06  0.706572E+06  0.000000E+00  0.000000E+00  0.126093E+06  0.691371E+06
  0.112308E+00  0.696259E+06  0.685090E+06  0.000000E+00  0.000000E+00  0.117530E+06  0.669318E+06
  0.116114E+00  0.675413E+06  0.665716E+06  0.000000E+00  0.000000E+00  0.109725E+06  0.649282E+06
  0.120050E+00  0.655316E+06  0.646971E+06  0.000000E+00  0.000000E+00  0.102402E+06  0.629964E+06
  0.124119E+00  0.634790E+06  0.627529E+06  0.000000E+00  0.000000E+00  0.953673E+05  0.610204E+06
  0.128326E+00  0.612858E+06  0.606306E+06  0.000000E+00  0.000000E+00  0.884669E+05  0.589041E+06
  0.132676E+00  0.588814E+06  0.582552E+06  0.000000E+00  0.000000E+00  0.816245E+05  0.565791E+06
  0.137173E+00  0.562428E+06  0.556067E+06  0.000000E+00  0.000000E+00  0.748252E+05  0.540238E+06
  0.141822E+00  0.534208E+06  0.527470E+06  0.000000E+00  0.000000E+00  0.681721E+05  0.512889E+06
  0.146629E+00  0.505397E+06  0.498172E+06  0.000000E+00  0.000000E+00  0.618311E+05  0.484971E+06
  0.151600E+00  0.477606E+06  0.469975E+06  0.000000E+00  0.000000E+00  0.559925E+05  0.458063E+06
  0.156738E+00  0.452284E+06  0.444498E+06  0.000000E+00  0.000000E+00  0.507911E+05  0.433587E+06
  0.162051E+00  0.430368E+06  0.422778E+06  0.000000E+00  0.000000E+00  0.462817E+05  0.412459E+06
  0.167543E+00  0.412143E+06  0.405098E+06  0.000000E+00  0.000000E+00  0.424333E+05  0.394948E+06
  0.173222E+00  0.397132E+06  0.390878E+06  0.000000E+00  0.000000E+00  0.391319E+05  0.380576E+06
  0.179094E+00  0.384069E+06  0.378668E+06  0.000000E+00  0.000000E+00  0.362071E+05  0.368094E+06
  0.185164E+00  0.371212E+06  0.366528E+06  0.000000E+00  0.000000E+00  0.334649E+05  0.355795E+06
  0.191440E+00  0.357035E+06  0.352780E+06  0.000000E+00  0.000000E+00  0.307628E+05  0.342186E+06
  0.197929E+00  0.340859E+06  0.336706E+06  0.000000E+00  0.000000E+00  0.280528E+05  0.326611E+06
  0.204638E+00  0.323115E+06  0.318820E+06  0.000000E+00  0.000000E+00  0.253868E+05  0.309497E+06
  0.211574E+00  0.305119E+06  0.300612E+06  0.000000E+00  0.000000E+00  0.228751E+05  0.292137E+06
  0.218745E+00  0.288437E+06  0.283841E+06  0.000000E+00  0.000000E+00  0.206266E+05  0.276065E+06
  0.226160E+00  0.274174E+06  0.269729E+06  0.000000E+00  0.000000E+00  0.186978E+05  0.262362E+06
  0.233826E+00  0.262523E+06  0.258455E+06  0.000000E+00  0.000000E+00  0.170692E+05  0.251208E+06
  0.241751E+00  0.252560E+06  0.248962E+06  0.000000E+00  0.000000E+00  0.156517E+05  0.241693E+06
  0.249945E+00  0.242777E+06  0.239567E+06  0.000000E+00  0.000000E+00  0.143343E+05  0.232342E+06
  0.258417E+00  0.232101E+06  0.229083E+06  0.000000E+00  0.000000E+00  0.130496E+05  0.222105E+06
  0.267176E+00  0.220330E+06  0.217323E+06  0.000000E+00  0.000000E+00  0.117899E+05  0.210792E+06
  0.276232E+00  0.208332E+06  0.205277E+06  0.000000E+00  0.000000E+00  0.106052E+05  0.199254E+06
  0.285595E+00  0.197399E+06  0.194385E+06  0.000000E+00  0.000000E+00  0.955671E+04  0.188757E+06
  0.295275E+00  0.188106E+06  0.185274E+06  0.000000E+00  0.000000E+00  0.865921E+04  0.179858E+06
  0.305284E+00  0.180065E+06  0.177492E+06  0.000000E+00  0.000000E+00  0.787944E+04  0.172175E+06
  0.315631E+00  0.172273E+06  0.169914E+06  0.000000E+00  0.000000E+00  0.716324E+04  0.164725E+06
  0.326330E+00  0.164019E+06  0.161762E+06  0.000000E+00  0.000000E+00  0.647758E+04  0.156816E+06
  0.337391E+00  0.155470E+06  0.153244E+06  0.000000E+00  0.000000E+00  0.582922E+04  0.148615E+06
  0.348827E+00  0.147376E+06  0.145202E+06  0.000000E+00  0.000000E+00  0.524433E+04  0.140854E+06
  0.360650E+00  0.140245E+06  0.138195E+06  0.000000E+00  0.000000E+00  0.473539E+04  0.134031E+06
  0.372875E+00  0.133810E+06  0.131912E+06  0.000000E+00  0.000000E+00  0.428594E+04  0.127880E+06
  0.385513E+00  0.127470E+06  0.125686E+06  0.000000E+00  0.000000E+00  0.387159E+04  0.121817E+06
  0.398580E+00  0.121016E+06  0.119295E+06  0.000000E+00  0.000000E+00  0.348405E+04  0.115636E+06
  0.412090E+00  0.114785E+06  0.113122E+06  0.000000E+00  0.000000E+00  0.313143E+04  0.109669E+06
  0.426058E+00  0.109101E+06  0.107527E+06  0.000000E+00  0.000000E+00  0.281966E+04  0.104233E+06
  0.440499E+00  0.103841E+06  0.102365E+06  0.000000E+00  0.000000E+00  0.254175E+04  0.992051E+05
  0.455430E+00  0.986934E+05  0.972935E+05  0.000000E+00  0.000000E+00  0.228718E+04  0.942822E+05
  0.470867E+00  0.936495E+05  0.923073E+05  0.000000E+00  0.000000E+00  0.205412E+04  0.894564E+05
  0.486827E+00  0.889050E+05  0.876276E+05  0.000000E+00  0.000000E+00  0.184519E+04  0.849193E+05
  0.503328E+00  0.844832E+05  0.832778E+05  0.000000E+00  0.000000E+00  0.165867E+04  0.806930E+05
  0.520388E+00  0.802334E+05  0.790905E+05  0.000000E+00  0.000000E+00  0.148971E+04  0.766305E+05
  0.538027E+00  0.761287E+05  0.750393E+05  0.000000E+00  0.000000E+00  0.133634E+04  0.727059E+05
  0.556263E+00  0.722519E+05  0.712179E+05  0.000000E+00  0.000000E+00  0.119878E+04  0.690004E+05
  0.575118E+00  0.685892E+05  0.676106E+05  0.000000E+00  0.000000E+00  0.107535E+04  0.655004E+05
  0.594612E+00  0.650774E+05  0.641481E+05  0.000000E+00  0.000000E+00  0.963849E+03  0.621442E+05
  0.614766E+00  0.617309E+05  0.608483E+05  0.000000E+00  0.000000E+00  0.863480E+03  0.589461E+05
  0.635604E+00  0.585636E+05  0.577273E+05  0.000000E+00  0.000000E+00  0.773483E+03  0.559198E+05
  0.657148E+00  0.555457E+05  0.547526E+05  0.000000E+00  0.000000E+00  0.692517E+03  0.530364E+05
  0.679422E+00  0.526714E+05  0.519189E+05  0.000000E+00  0.000000E+00  0.619738E+03  0.502903E+05
  0.702451E+00  0.499445E+05  0.492313E+05  0.000000E+00  0.000000E+00  0.554463E+03  0.476853E+05
  0.726261E+00  0.473505E+05  0.466743E+05  0.000000E+00  0.000000E+00  0.495861E+03  0.452073E+05
  0.750877E+00  0.448844E+05  0.442434E+05  0.000000E+00  0.000000E+00  0.443281E+03  0.428516E+05
  0.776328E+00  0.425423E+05  0.419349E+05  0.000000E+00  0.000000E+00  0.396145E+03  0.406147E+05
  0.802642E+00  0.403162E+05  0.397406E+05  0.000000E+00  0.000000E+00  0.353889E+03  0.384885E+05
  0.829848E+00  0.382021E+05  0.376566E+05  0.000000E+00  0.000000E+00  0.316037E+03  0.364694E+05
  0.857975E+00  0.361943E+05  0.356776E+05  0.000000E+00  0.000000E+00  0.282135E+03  0.345519E+05
  0.887057E+00  0.342877E+05  0.337982E+05  0.000000E+00  0.000000E+00  0.251785E+03  0.327311E+05
  0.917123E+00  0.324779E+05  0.320142E+05  0.000000E+00  0.000000E+00  0.224630E+03  0.310029E+05
  0.948209E+00  0.307599E+05  0.303208E+05  0.000000E+00  0.000000E+00  0.200339E+03  0.293624E+05
  0.980349E+00  0.291294E+05  0.287136E+05  0.000000E+00  0.000000E+00  0.178618E+03  0.278055E+05
  0.101358E+01  0.275820E+05  0.271883E+05  0.000000E+00  0.000000E+00  0.159203E+03  0.263280E+05
  0.104793E+01  0.261137E+05  0.257409E+05  0.000000E+00  0.000000E+00  0.141852E+03  0.249260E+05
  0.108345E+01  0.247207E+05  0.243678E+05  0.000000E+00  0.000000E+00  0.126357E+03  0.235961E+05
  0.112018E+01  0.233994E+05  0.230654E+05  0.000000E+00  0.000000E+00  0.112521E+03  0.223345E+05
  0.115815E+01  0.221464E+05  0.218303E+05  0.000000E+00  0.000000E+00  0.100171E+03  0.211383E+05
  0.119740E+01  0.209582E+05  0.206591E+05  0.000000E+00  0.000000E+00  0.891513E+02  0.200040E+05
  0.123799E+01  0.198318E+05  0.195487E+05  0.000000E+00  0.000000E+00  0.793232E+02  0.189286E+05
  0.127995E+01  0.187638E+05  0.184960E+05  0.000000E+00  0.000000E+00  0.705588E+02  0.179091E+05
  0.132333E+01  0.177516E+05  0.174983E+05  0.000000E+00  0.000000E+00  0.627459E+02  0.169428E+05
  0.136819E+01  0.167922E+05  0.165526E+05  0.000000E+00  0.000000E+00  0.557833E+02  0.160270E+05
  0.141456E+01  0.158832E+05  0.156565E+05  0.000000E+00  0.000000E+00  0.495818E+02  0.151593E+05
  0.146251E+01  0.150218E+05  0.148074E+05  0.000000E+00  0.000000E+00  0.440579E+02  0.143370E+05
  0.151208E+01  0.142057E+05  0.140030E+05  0.000000E+00  0.000000E+00  0.391399E+02  0.135580E+05
  0.156333E+01  0.134327E+05  0.132410E+05  0.000000E+00  0.000000E+00  0.347622E+02  0.128201E+05
  0.161632E+01  0.127006E+05  0.125193E+05  0.000000E+00  0.000000E+00  0.308674E+02  0.121213E+05
  0.167111E+01  0.120073E+05  0.118359E+05  0.000000E+00  0.000000E+00  0.274028E+02  0.114595E+05
  0.172775E+01  0.113508E+05  0.111888E+05  0.000000E+00  0.000000E+00  0.243214E+02  0.108329E+05
  0.178631E+01  0.107292E+05  0.105761E+05  0.000000E+00  0.000000E+00  0.215818E+02  0.102396E+05
  0.184686E+01  0.101407E+05  0.999601E+04  0.000000E+00  0.000000E+00  0.191468E+02  0.967797E+04
  0.190946E+01  0.958369E+04  0.944694E+04  0.000000E+00  0.000000E+00  0.169829E+02  0.914632E+04
  0.197418E+01  0.905644E+04  0.892722E+04  0.000000E+00  0.000000E+00  0.150603E+02  0.864309E+04
  0.204110E+01  0.855748E+04  0.843538E+04  0.000000E+00  0.000000E+00  0.133528E+02  0.816686E+04
  0.211028E+01  0.808534E+04  0.796998E+04  0.000000E+00  0.000000E+00  0.118366E+02  0.771624E+04
  0.218181E+01  0.763864E+04  0.752965E+04  0.000000E+00  0.000000E+00  0.104905E+02  0.728990E+04
  0.225576E+01  0.721602E+04  0.711306E+04  0.000000E+00  0.000000E+00  0.929570E+01  0.688655E+04
  0.233222E+01  0.681625E+04  0.671900E+04  0.000000E+00  0.000000E+00  0.823568E+01  0.650501E+04
  0.241127E+01  0.643809E+04  0.634623E+04  0.000000E+00  0.000000E+00  0.729498E+01  0.614410E+04
  0.249300E+01  0.608043E+04  0.599367E+04  0.000000E+00  0.000000E+00  0.646078E+01  0.580275E+04
  0.257750E+01  0.574218E+04  0.566025E+04  0.000000E+00  0.000000E+00  0.572085E+01  0.547993E+04
  0.266486E+01  0.542236E+04  0.534499E+04  0.000000E+00  0.000000E+00  0.506486E+01  0.517470E+04
  0.275519E+01  0.511996E+04  0.504691E+04  0.000000E+00  0.000000E+00  0.448344E+01  0.488611E+04
  0.284858E+01  0.483408E+04  0.476511E+04  0.000000E+00  0.000000E+00  0.396806E+01  0.461327E+04
  0.294513E+01  0.456383E+04  0.449871E+04  0.000000E+00  0.000000E+00  0.351137E+01  0.435535E+04
  0.304496E+01  0.430836E+04  0.424688E+04  0.000000E+00  0.000000E+00  0.310680E+01  0.411154E+04
  0.314817E+01  0.406690E+04  0.400886E+04  0.000000E+00  0.000000E+00  0.274842E+01  0.388110E+04
  0.325487E+01  0.383870E+04  0.378392E+04  0.000000E+00  0.000000E+00  0.243104E+01  0.366332E+04
  0.336520E+01  0.362307E+04  0.357136E+04  0.000000E+00  0.000000E+00  0.214998E+01  0.345754E+04
  0.347926E+01  0.341932E+04  0.337052E+04  0.000000E+00  0.000000E+00  0.190118E+01  0.326309E+04
  0.359719E+01  0.322681E+04  0.318075E+04  0.000000E+00  0.000000E+00  0.168095E+01  0.307937E+04
  0.371912E+01  0.304492E+04  0.300146E+04  0.000000E+00  0.000000E+00  0.148601E+01  0.290579E+04
  0.384518E+01  0.287310E+04  0.283209E+04  0.000000E+00  0.000000E+00  0.131351E+01  0.274181E+04
  0.397551E+01  0.271080E+04  0.267210E+04  0.000000E+00  0.000000E+00  0.116091E+01  0.258692E+04
  0.411026E+01  0.255751E+04  0.252100E+04  0.000000E+00  0.000000E+00  0.102591E+01  0.244064E+04
  0.424958E+01  0.241273E+04  0.237829E+04  0.000000E+00  0.000000E+00  0.906489E+00  0.230248E+04
  0.439362E+01  0.227601E+04  0.224352E+04  0.000000E+00  0.000000E+00  0.800883E+00  0.217200E+04
  0.454254E+01  0.214690E+04  0.211624E+04  0.000000E+00  0.000000E+00  0.707505E+00  0.204878E+04
  0.469651E+01  0.202499E+04  0.199607E+04  0.000000E+00  0.000000E+00  0.624929E+00  0.193244E+04
  0.485570E+01  0.190989E+04  0.188262E+04  0.000000E+00  0.000000E+00  0.551932E+00  0.182260E+04
  0.502029E+01  0.180123E+04  0.177550E+04  0.000000E+00  0.000000E+00  0.487425E+00  0.171891E+04
  0.519045E+01  0.169865E+04  0.167439E+04  0.000000E+00  0.000000E+00  0.430402E+00  0.162101E+04
  0.536638E+01  0.160181E+04  0.157893E+04  0.000000E+00  0.000000E+00  0.380019E+00  0.152860E+04
  0.554827E+01  0.151042E+04  0.148884E+04  0.000000E+00  0.000000E+00  0.335500E+00  0.144138E+04
  0.573633E+01  0.142415E+04  0.140380E+04  0.000000E+00  0.000000E+00  0.296160E+00  0.135906E+04
  0.593077E+01  0.134275E+04  0.132356E+04  0.000000E+00  0.000000E+00  0.261415E+00  0.128137E+04
  0.613179E+01  0.126592E+04  0.124782E+04  0.000000E+00  0.000000E+00  0.230721E+00  0.120805E+04
  0.633963E+01  0.119342E+04  0.117636E+04  0.000000E+00  0.000000E+00  0.203616E+00  0.113887E+04
  0.655451E+01  0.112502E+04  0.110893E+04  0.000000E+00  0.000000E+00  0.179680E+00  0.107359E+04
  0.677667E+01  0.106048E+04  0.104531E+04  0.000000E+00  0.000000E+00  0.158544E+00  0.101200E+04
  0.700637E+01  0.999588E+03  0.985289E+03  0.000000E+00  0.000000E+00  0.139883E+00  0.953893E+03
  0.724385E+01  0.942145E+03  0.928664E+03  0.000000E+00  0.000000E+00  0.123406E+00  0.899075E+03
  0.748939E+01  0.887958E+03  0.875250E+03  0.000000E+00  0.000000E+00  0.108863E+00  0.847365E+03
  0.774324E+01  0.836847E+03  0.824867E+03  0.000000E+00  0.000000E+00  0.960248E-01  0.798589E+03
  0.800570E+01  0.788637E+03  0.777344E+03  0.000000E+00  0.000000E+00  0.846959E-01  0.752583E+03
  0.827705E+01  0.743166E+03  0.732521E+03  0.000000E+00  0.000000E+00  0.746963E-01  0.709190E+03
  0.855760E+01  0.700286E+03  0.690252E+03  0.000000E+00  0.000000E+00  0.658737E-01  0.668269E+03
  0.884767E+01  0.659848E+03  0.650390E+03  0.000000E+00  0.000000E+00  0.580884E-01  0.629679E+03
  0.914755E+01  0.621714E+03  0.612799E+03  0.000000E+00  0.000000E+00  0.512210E-01  0.593288E+03
  0.945762E+01  0.585755E+03  0.577353E+03  0.000000E+00  0.000000E+00  0.451624E-01  0.558973E+03
  0.977818E+01  0.551854E+03  0.543934E+03  0.000000E+00  0.000000E+00  0.398163E-01  0.526621E+03
  0.101096E+02  0.519888E+03  0.512424E+03  0.000000E+00  0.000000E+00  0.351013E-01  0.496116E+03
  0.104523E+02  0.489752E+03  0.482717E+03  0.000000E+00  0.000000E+00  0.309436E-01  0.467357E+03
  0.108066E+02  0.461343E+03  0.454712E+03  0.000000E+00  0.000000E+00  0.272760E-01  0.440246E+03
  0.111728E+02  0.434563E+03  0.428314E+03  0.000000E+00  0.000000E+00  0.240416E-01  0.414690E+03
  0.115516E+02  0.409317E+03  0.403428E+03  0.000000E+00  0.000000E+00  0.211899E-01  0.390599E+03
  0.119431E+02  0.385523E+03  0.379972E+03  0.000000E+00  0.000000E+00  0.186760E-01  0.367892E+03
  0.123479E+02  0.363097E+03  0.357865E+03  0.000000E+00  0.000000E+00  0.164580E-01  0.346490E+03
  0.127664E+02  0.341959E+03  0.337028E+03  0.000000E+00  0.000000E+00  0.145036E-01  0.326319E+03
  0.131992E+02  0.322039E+03  0.317392E+03  0.000000E+00  0.000000E+00  0.127797E-01  0.307309E+03
  0.136466E+02  0.303267E+03  0.298887E+03  0.000000E+00  0.000000E+00  0.112603E-01  0.289395E+03
  0.141091E+02  0.285577E+03  0.281448E+03  0.000000E+00  0.000000E+00  0.992157E-02  0.272514E+03
  0.145873E+02  0.268908E+03  0.265017E+03  0.000000E+00  0.000000E+00  0.874117E-02  0.256606E+03
  0.150818E+02  0.253202E+03  0.249534E+03  0.000000E+00  0.000000E+00  0.770099E-02  0.241618E+03
  0.155930E+02  0.238403E+03  0.234946E+03  0.000000E+00  0.000000E+00  0.678418E-02  0.227496E+03
  0.161215E+02  0.224461E+03  0.221202E+03  0.000000E+00  0.000000E+00  0.597610E-02  0.214191E+03
  0.166679E+02  0.211325E+03  0.208254E+03  0.000000E+00  0.000000E+00  0.526459E-02  0.201656E+03
  0.172329E+02  0.198951E+03  0.196055E+03  0.000000E+00  0.000000E+00  0.463693E-02  0.189847E+03
  0.178170E+02  0.187294E+03  0.184564E+03  0.000000E+00  0.000000E+00  0.408405E-02  0.178723E+03
  0.184209E+02  0.176313E+03  0.173739E+03  0.000000E+00  0.000000E+00  0.359720E-02  0.168244E+03
  0.190453E+02  0.165970E+03  0.163543E+03  0.000000E+00  0.000000E+00  0.316788E-02  0.158373E+03
  0.196908E+02  0.156228E+03  0.153939E+03  0.000000E+00  0.000000E+00  0.278999E-02  0.149076E+03
  0.203583E+02  0.147051E+03  0.144893E+03  0.000000E+00  0.000000E+00  0.245697E-02  0.140319E+03
  0.210483E+02  0.138409E+03  0.136374E+03  0.000000E+00  0.000000E+00  0.216352E-02  0.132072E+03
  0.217617E+02  0.130270E+03  0.128351E+03  0.000000E+00  0.000000E+00  0.190526E-02  0.124305E+03
  0.224994E+02  0.122606E+03  0.120795E+03  0.000000E+00  0.000000E+00  0.167758E-02  0.116991E+03
  0.232620E+02  0.115388E+03  0.113679E+03  0.000000E+00  0.000000E+00  0.147700E-02  0.110102E+03
  0.240505E+02  0.108591E+03  0.106979E+03  0.000000E+00  0.000000E+00  0.130043E-02  0.103616E+03
  0.248656E+02  0.102190E+03  0.100669E+03  0.000000E+00  0.000000E+00  0.114500E-02  0.975085E+02
  0.257085E+02  0.961640E+02  0.947283E+02  0.000000E+00  0.000000E+00  0.100795E-02  0.917574E+02
  0.265798E+02  0.904899E+02  0.891347E+02  0.000000E+00  0.000000E+00  0.887375E-03  0.863426E+02
  0.274808E+02  0.851475E+02  0.838680E+02  0.000000E+00  0.000000E+00  0.781132E-03  0.812444E+02
  0.284122E+02  0.801179E+02  0.789097E+02  0.000000E+00  0.000000E+00  0.687622E-03  0.764446E+02
  0.293753E+02  0.753826E+02  0.742416E+02  0.000000E+00  0.000000E+00  0.605276E-03  0.719257E+02
  0.303709E+02  0.709249E+02  0.698470E+02  0.000000E+00  0.000000E+00  0.532787E-03  0.676717E+02
  0.314004E+02  0.667285E+02  0.657100E+02  0.000000E+00  0.000000E+00  0.468930E-03  0.636670E+02
  0.324647E+02  0.627782E+02  0.618157E+02  0.000000E+00  0.000000E+00  0.412729E-03  0.598973E+02
  0.335651E+02  0.590598E+02  0.581499E+02  0.000000E+00  0.000000E+00  0.363270E-03  0.563488E+02
  0.347028E+02  0.555596E+02  0.546992E+02  0.000000E+00  0.000000E+00  0.319713E-03  0.530085E+02
  0.358790E+02  0.522653E+02  0.514515E+02  0.000000E+00  0.000000E+00  0.281355E-03  0.498648E+02
  0.370952E+02  0.491646E+02  0.483945E+02  0.000000E+00  0.000000E+00  0.247611E-03  0.469057E+02
  0.383525E+02  0.462464E+02  0.455175E+02  0.000000E+00  0.000000E+00  0.217891E-03  0.441208E+02
  0.396525E+02  0.434998E+02  0.428097E+02  0.000000E+00  0.000000E+00  0.191712E-03  0.414997E+02
  0.409965E+02  0.409150E+02  0.402614E+02  0.000000E+00  0.000000E+00  0.168709E-03  0.390330E+02
  0.423861E+02  0.384825E+02  0.378632E+02  0.000000E+00  0.000000E+00  0.148418E-03  0.367117E+02
  0.438228E+02  0.361935E+02  0.356064E+02  0.000000E+00  0.000000E+00  0.130600E-03  0.345272E+02
  0.453082E+02  0.340394E+02  0.334826E+02  0.000000E+00  0.000000E+00  0.114897E-03  0.324715E+02
  0.468439E+02  0.320125E+02  0.314842E+02  0.000000E+00  0.000000E+00  0.101112E-03  0.305372E+02
  0.484317E+02  0.301052E+02  0.296037E+02  0.000000E+00  0.000000E+00  0.889289E-04  0.287170E+02
  0.500732E+02  0.283106E+02  0.278344E+02  0.000000E+00  0.000000E+00  0.782556E-04  0.270044E+02
  0.517705E+02  0.266221E+02  0.261695E+02  0.000000E+00  0.000000E+00  0.688383E-04  0.253930E+02
  0.535252E+02  0.250334E+02  0.246031E+02  0.000000E+00  0.000000E+00  0.605555E-04  0.238769E+02
  0.553395E+02  0.235387E+02  0.231294E+02  0.000000E+00  0.000000E+00  0.532551E-04  0.224504E+02
  0.572153E+02  0.221325E+02  0.217428E+02  0.000000E+00  0.000000E+00  0.468522E-04  0.211084E+02
  0.591545E+02  0.208095E+02  0.204384E+02  0.000000E+00  0.000000E+00  0.412008E-04  0.198459E+02
  0.611596E+02  0.195650E+02  0.192112E+02  0.000000E+00  0.000000E+00  0.362324E-04  0.186581E+02
  0.632326E+02  0.183942E+02  0.180568E+02  0.000000E+00  0.000000E+00  0.318717E-04  0.175408E+02
  0.653759E+02  0.172928E+02  0.169707E+02  0.000000E+00  0.000000E+00  0.280226E-04  0.164897E+02
  0.675918E+02  0.162568E+02  0.159492E+02  0.000000E+00  0.000000E+00  0.246577E-04  0.155010E+02
  0.698829E+02  0.152822E+02  0.149882E+02  0.000000E+00  0.000000E+00  0.216859E-04  0.145710E+02
  0.722515E+02  0.143656E+02  0.140842E+02  0.000000E+00  0.000000E+00  0.190615E-04  0.136962E+02
  0.747005E+02  0.135034E+02  0.132340E+02  0.000000E+00  0.000000E+00  0.167661E-04  0.128733E+02
  0.772325E+02  0.126924E+02  0.124343E+02  0.000000E+00  0.000000E+00  0.147368E-04  0.120994E+02
  0.798503E+02  0.119297E+02  0.116821E+02  0.000000E+00  0.000000E+00  0.129523E-04  0.113714E+02
  0.825568E+02  0.112123E+02  0.109746E+02  0.000000E+00  0.000000E+00  0.113915E-04  0.106868E+02
  0.853551E+02  0.105376E+02  0.103093E+02  0.000000E+00  0.000000E+00  0.100168E-04  0.100429E+02
  0.882482E+02  0.990314E+01  0.968350E+01  0.000000E+00  0.000000E+00  0.880756E-05  0.943738E+01
  0.912394E+02  0.930641E+01  0.909499E+01  0.000000E+00  0.000000E+00  0.773562E-05  0.886788E+01
  0.943319E+02  0.874526E+01  0.854154E+01  0.000000E+00  0.000000E+00  0.680526E-05  0.833233E+01
  0.975294E+02  0.821753E+01  0.802106E+01  0.000000E+00  0.000000E+00  0.597357E-05  0.782867E+01
  0.100835E+03  0.772130E+01  0.753162E+01  0.000000E+00  0.000000E+00  0.525308E-05  0.735508E+01
  0.104253E+03  0.725467E+01  0.707138E+01  0.000000E+00  0.000000E+00  0.462285E-05  0.690974E+01
  0.107787E+03  0.681589E+01  0.663861E+01  0.000000E+00  0.000000E+00  0.406067E-05  0.649097E+01
  0.111440E+03  0.640329E+01  0.623164E+01  0.000000E+00  0.000000E+00  0.357023E-05  0.609719E+01
  0.115217E+03  0.601536E+01  0.584900E+01  0.000000E+00  0.000000E+00  0.313485E-05  0.572695E+01
  0.119123E+03  0.565060E+01  0.548922E+01  0.000000E+00  0.000000E+00  0.275428E-05  0.537883E+01
  0.123160E+03  0.530765E+01  0.515095E+01  0.000000E+00  0.000000E+00  0.241756E-05  0.505153E+01
  0.127335E+03  0.498520E+01  0.483290E+01  0.000000E+00  0.000000E+00  0.212576E-05  0.474378E+01
