    0.25842E+00    0.98701E+01
    0.26718E+00    0.91938E+01
    0.27623E+00    0.84954E+01
    0.28560E+00    0.78840E+01
    0.29528E+00    0.74024E+01
    0.30528E+00    0.70149E+01
    0.31563E+00    0.66400E+01
    0.32633E+00    0.62228E+01
    0.33739E+00    0.57795E+01
    0.34883E+00    0.53686E+01
    0.36065E+00    0.50266E+01
    0.37287E+00    0.47317E+01
    0.38551E+00    0.44399E+01
    0.39858E+00    0.41370E+01
    0.41209E+00    0.38477E+01
    0.42606E+00    0.35940E+01
    0.44050E+00    0.33664E+01
    0.45543E+00    0.31441E+01
    0.47087E+00    0.29267E+01
    0.48683E+00    0.27271E+01
    0.50333E+00    0.25461E+01
    0.52039E+00    0.23743E+01
    0.53803E+00    0.22099E+01
    0.55626E+00    0.20581E+01
    0.57512E+00    0.19176E+01
    0.59461E+00    0.17848E+01
    0.61477E+00    0.16604E+01
    0.63560E+00    0.15450E+01
    0.65715E+00    0.14370E+01
    0.67942E+00    0.13359E+01
    0.70245E+00    0.12419E+01
    0.72626E+00    0.11541E+01
    0.75088E+00    0.10721E+01
    0.77633E+00    0.99583E+00
    0.80264E+00    0.92466E+00
    0.82985E+00    0.85836E+00
    0.85798E+00    0.79663E+00
    0.88706E+00    0.73914E+00
    0.91712E+00    0.68565E+00
    0.94821E+00    0.63588E+00
    0.98035E+00    0.58959E+00
    0.10136E+01    0.54653E+00
    0.10479E+01    0.50649E+00
    0.10835E+01    0.46928E+00
    0.11202E+01    0.43471E+00
    0.11581E+01    0.40260E+00
    0.11974E+01    0.37278E+00
    0.12380E+01    0.34510E+00
    0.12799E+01    0.31941E+00
    0.13233E+01    0.29556E+00
    0.13682E+01    0.27345E+00
    0.14146E+01    0.25293E+00
    0.14625E+01    0.23391E+00
    0.15121E+01    0.21628E+00
    0.15633E+01    0.19993E+00
    0.16163E+01    0.18479E+00
    0.16711E+01    0.17077E+00
    0.17278E+01    0.15778E+00
    0.17863E+01    0.14575E+00
    0.18469E+01    0.13461E+00
    0.19095E+01    0.12430E+00
    0.19742E+01    0.11477E+00
    0.20411E+01    0.10594E+00
    0.21103E+01    0.97780E-01
    0.21818E+01    0.90232E-01
    0.22558E+01    0.83253E-01
    0.23322E+01    0.76802E-01
    0.24113E+01    0.70839E-01
    0.24930E+01    0.65329E-01
    0.25775E+01    0.60237E-01
    0.26649E+01    0.55535E-01
    0.27552E+01    0.51192E-01
    0.28486E+01    0.47181E-01
    0.29451E+01    0.43479E-01
    0.30450E+01    0.40061E-01
    0.31482E+01    0.36906E-01
    0.32549E+01    0.33995E-01
    0.33652E+01    0.31310E-01
    0.34793E+01    0.28832E-01
    0.35972E+01    0.26547E-01
    0.37191E+01    0.24440E-01
    0.38452E+01    0.22497E-01
    0.39755E+01    0.20706E-01
    0.41103E+01    0.19055E-01
    0.42496E+01    0.17534E-01
    0.43936E+01    0.16132E-01
    0.45425E+01    0.14840E-01
    0.46965E+01    0.13650E-01
    0.48557E+01    0.12554E-01
    0.50203E+01    0.11545E-01
    0.51904E+01    0.10615E-01
    0.53664E+01    0.97593E-02
    0.55483E+01    0.89715E-02
    0.57363E+01    0.82463E-02
    0.59308E+01    0.75790E-02
    0.61318E+01    0.69648E-02
    0.63396E+01    0.63997E-02
    0.65545E+01    0.58799E-02
    0.67767E+01    0.54017E-02
    0.70064E+01    0.49619E-02
    0.72439E+01    0.45574E-02
    0.74894E+01    0.41855E-02
    0.77432E+01    0.38435E-02
    0.80057E+01    0.35291E-02
    0.82771E+01    0.32401E-02
    0.85576E+01    0.29745E-02
    0.88477E+01    0.27304E-02
    0.91476E+01    0.25061E-02
    0.94576E+01    0.23000E-02
    0.97782E+01    0.21106E-02
    0.10110E+02    0.19367E-02
    0.10452E+02    0.17769E-02
    0.10807E+02    0.16302E-02
    0.11173E+02    0.14955E-02
    0.11552E+02    0.13717E-02
    0.11943E+02    0.12581E-02
    0.12348E+02    0.11538E-02
    0.12766E+02    0.10581E-02
    0.13199E+02    0.97021E-03
    0.13647E+02    0.88956E-03
    0.14109E+02    0.81554E-03
    0.14587E+02    0.74762E-03
    0.15082E+02    0.68531E-03
    0.15593E+02    0.62813E-03
    0.16121E+02    0.57568E-03
    0.16668E+02    0.52757E-03
    0.17233E+02    0.48344E-03
    0.17817E+02    0.44297E-03
    0.18421E+02    0.40585E-03
    0.19045E+02    0.37182E-03
    0.19691E+02    0.34062E-03
    0.20358E+02    0.31201E-03
    0.21048E+02    0.28578E-03
    0.21762E+02    0.26174E-03
    0.22499E+02    0.23970E-03
    0.23262E+02    0.21950E-03
    0.24050E+02    0.20099E-03
    0.24866E+02    0.18403E-03
    0.25708E+02    0.16849E-03
    0.26580E+02    0.15424E-03
    0.27481E+02    0.14120E-03
    0.28412E+02    0.12925E-03
    0.29375E+02    0.11830E-03
    0.30371E+02    0.10827E-03
    0.31400E+02    0.99081E-04
    0.32465E+02    0.90669E-04
    0.33565E+02    0.82965E-04
    0.34703E+02    0.75910E-04
    0.35879E+02    0.69451E-04
    0.37095E+02    0.63537E-04
    0.38353E+02    0.58122E-04
    0.39652E+02    0.53166E-04
    0.40996E+02    0.48628E-04
    0.42386E+02    0.44475E-04
    0.43823E+02    0.40674E-04
    0.45308E+02    0.37195E-04
    0.46844E+02    0.34011E-04
    0.48432E+02    0.31098E-04
    0.50073E+02    0.28432E-04
    0.51770E+02    0.25993E-04
    0.53525E+02    0.23762E-04
    0.55339E+02    0.21720E-04
    0.57215E+02    0.19853E-04
    0.59155E+02    0.18144E-04
    0.61160E+02    0.16582E-04
    0.63233E+02    0.15153E-04
    0.65376E+02    0.13846E-04
    0.67592E+02    0.12650E-04
    0.69883E+02    0.11557E-04
    0.72252E+02    0.10558E-04
    0.74701E+02    0.96441E-05
    0.77232E+02    0.88087E-05
    0.79850E+02    0.80449E-05
    0.82557E+02    0.73468E-05
    0.85355E+02    0.67086E-05
    0.88248E+02    0.61253E-05
    0.91239E+02    0.55921E-05
    0.94332E+02    0.51049E-05
    0.97529E+02    0.46596E-05
    0.10084E+03    0.42528E-05
    0.10425E+03    0.38810E-05
    0.10779E+03    0.35414E-05
    0.11144E+03    0.32311E-05
    0.11522E+03    0.29476E-05
    0.11912E+03    0.26887E-05
    0.12316E+03    0.24522E-05
    0.12733E+03    0.22362E-05
    0.13165E+03    0.20389E-05
    0.13611E+03    0.18588E-05
    0.14073E+03    0.16943E-05
    0.14550E+03    0.15441E-05
    0.15043E+03    0.14071E-05
    0.15553E+03    0.12819E-05
    0.16080E+03    0.11677E-05
    0.16625E+03    0.10635E-05
    0.17188E+03    0.96835E-06
    0.17771E+03    0.88156E-06
    0.18373E+03    0.80237E-06
    0.18996E+03    0.73013E-06
    0.19640E+03    0.66425E-06
    0.20306E+03    0.60416E-06
