  0.213773E-04  0.295447E+06  0.295447E+06  0.393919E+06  0.393918E+06  0.300612E+06  0.295677E+06
  0.221019E-04  0.295447E+06  0.295447E+06  0.393918E+06  0.393917E+06  0.300612E+06  0.295677E+06
  0.228511E-04  0.295447E+06  0.295447E+06  0.393918E+06  0.393916E+06  0.300612E+06  0.295677E+06
  0.236256E-04  0.295447E+06  0.295446E+06  0.393917E+06  0.393916E+06  0.300612E+06  0.295677E+06
  0.244264E-04  0.295446E+06  0.295446E+06  0.393916E+06  0.393915E+06  0.300612E+06  0.295677E+06
  0.252543E-04  0.295446E+06  0.295446E+06  0.393915E+06  0.393914E+06  0.300611E+06  0.295677E+06
  0.261103E-04  0.295446E+06  0.295446E+06  0.393914E+06  0.393913E+06  0.300611E+06  0.295676E+06
  0.269953E-04  0.295446E+06  0.295446E+06  0.393913E+06  0.393911E+06  0.300611E+06  0.295676E+06
  0.279103E-04  0.295446E+06  0.295446E+06  0.393912E+06  0.393910E+06  0.300611E+06  0.295676E+06
  0.288564E-04  0.295446E+06  0.295446E+06  0.393911E+06  0.393909E+06  0.300610E+06  0.295676E+06
  0.298345E-04  0.295446E+06  0.295446E+06  0.393909E+06  0.393907E+06  0.300610E+06  0.295676E+06
  0.308457E-04  0.295446E+06  0.295446E+06  0.393908E+06  0.393906E+06  0.300610E+06  0.295676E+06
  0.318912E-04  0.295446E+06  0.295446E+06  0.393906E+06  0.393904E+06  0.300609E+06  0.295676E+06
  0.329722E-04  0.295446E+06  0.295446E+06  0.393905E+06  0.393903E+06  0.300609E+06  0.295676E+06
  0.340898E-04  0.295446E+06  0.295446E+06  0.393903E+06  0.393901E+06  0.300609E+06  0.295676E+06
  0.352452E-04  0.295446E+06  0.295446E+06  0.393901E+06  0.393899E+06  0.300608E+06  0.295676E+06
  0.364399E-04  0.295446E+06  0.295446E+06  0.393899E+06  0.393897E+06  0.300608E+06  0.295676E+06
  0.376750E-04  0.295446E+06  0.295446E+06  0.393897E+06  0.393894E+06  0.300607E+06  0.295676E+06
  0.389520E-04  0.295446E+06  0.295446E+06  0.393895E+06  0.393892E+06  0.300607E+06  0.295676E+06
  0.402723E-04  0.295446E+06  0.295446E+06  0.393893E+06  0.393889E+06  0.300606E+06  0.295676E+06
  0.416373E-04  0.295446E+06  0.295445E+06  0.393890E+06  0.393887E+06  0.300605E+06  0.295675E+06
  0.430486E-04  0.295446E+06  0.295445E+06  0.393888E+06  0.393884E+06  0.300605E+06  0.295675E+06
  0.445078E-04  0.295445E+06  0.295445E+06  0.393885E+06  0.393881E+06  0.300604E+06  0.295675E+06
  0.460164E-04  0.295445E+06  0.295445E+06  0.393882E+06  0.393877E+06  0.300603E+06  0.295675E+06
  0.475761E-04  0.295445E+06  0.295445E+06  0.393878E+06  0.393874E+06  0.300603E+06  0.295675E+06
  0.491887E-04  0.295445E+06  0.295445E+06  0.393875E+06  0.393870E+06  0.300602E+06  0.295675E+06
  0.508560E-04  0.295445E+06  0.295445E+06  0.393871E+06  0.393866E+06  0.300601E+06  0.295675E+06
  0.525797E-04  0.295445E+06  0.295445E+06  0.393867E+06  0.393861E+06  0.300600E+06  0.295674E+06
  0.543619E-04  0.295445E+06  0.295444E+06  0.393863E+06  0.393857E+06  0.300599E+06  0.295674E+06
  0.562045E-04  0.295444E+06  0.295444E+06  0.393858E+06  0.393852E+06  0.300598E+06  0.295674E+06
  0.581096E-04  0.295444E+06  0.295444E+06  0.393853E+06  0.393846E+06  0.300596E+06  0.295674E+06
  0.600792E-04  0.295444E+06  0.295444E+06  0.393848E+06  0.393841E+06  0.300595E+06  0.295674E+06
  0.621156E-04  0.295444E+06  0.295444E+06  0.393842E+06  0.393834E+06  0.300594E+06  0.295673E+06
  0.642210E-04  0.295444E+06  0.295443E+06  0.393836E+06  0.393828E+06  0.300592E+06  0.295673E+06
  0.663978E-04  0.295444E+06  0.295443E+06  0.393830E+06  0.393821E+06  0.300591E+06  0.295673E+06
  0.686484E-04  0.295443E+06  0.295443E+06  0.393823E+06  0.393814E+06  0.300589E+06  0.295672E+06
  0.709752E-04  0.295443E+06  0.295443E+06  0.393816E+06  0.393806E+06  0.300587E+06  0.295672E+06
  0.733809E-04  0.295443E+06  0.295442E+06  0.393808E+06  0.393797E+06  0.300585E+06  0.295672E+06
  0.758682E-04  0.295442E+06  0.295442E+06  0.393800E+06  0.393788E+06  0.300583E+06  0.295671E+06
  0.784397E-04  0.295442E+06  0.295442E+06  0.393791E+06  0.393778E+06  0.300581E+06  0.295671E+06
  0.810985E-04  0.295442E+06  0.295441E+06  0.393781E+06  0.393768E+06  0.300579E+06  0.295671E+06
  0.838473E-04  0.295441E+06  0.295441E+06  0.393771E+06  0.393757E+06  0.300576E+06  0.295670E+06
  0.866893E-04  0.295441E+06  0.295440E+06  0.393760E+06  0.393745E+06  0.300574E+06  0.295670E+06
  0.896277E-04  0.295441E+06  0.295440E+06  0.393748E+06  0.393732E+06  0.300571E+06  0.295669E+06
  0.926656E-04  0.295440E+06  0.295440E+06  0.393736E+06  0.393718E+06  0.300568E+06  0.295669E+06
  0.958065E-04  0.295440E+06  0.295439E+06  0.393723E+06  0.393704E+06  0.300565E+06  0.295668E+06
  0.990539E-04  0.295439E+06  0.295438E+06  0.393708E+06  0.393688E+06  0.300561E+06  0.295667E+06
  0.102411E-03  0.295439E+06  0.295438E+06  0.393693E+06  0.393672E+06  0.300557E+06  0.295667E+06
  0.105883E-03  0.295438E+06  0.295437E+06  0.393677E+06  0.393654E+06  0.300553E+06  0.295666E+06
  0.109471E-03  0.295438E+06  0.295437E+06  0.393660E+06  0.393635E+06  0.300549E+06  0.295665E+06
  0.113182E-03  0.295437E+06  0.295436E+06  0.393641E+06  0.393615E+06  0.300545E+06  0.295664E+06
  0.117018E-03  0.295436E+06  0.295435E+06  0.393621E+06  0.393593E+06  0.300540E+06  0.295663E+06
  0.120985E-03  0.295436E+06  0.295434E+06  0.393600E+06  0.393570E+06  0.300535E+06  0.295662E+06
  0.125085E-03  0.295435E+06  0.295433E+06  0.393577E+06  0.393545E+06  0.300529E+06  0.295661E+06
  0.129325E-03  0.295434E+06  0.295432E+06  0.393553E+06  0.393518E+06  0.300523E+06  0.295660E+06
  0.133709E-03  0.295433E+06  0.295432E+06  0.393527E+06  0.393490E+06  0.300517E+06  0.295659E+06
  0.138241E-03  0.295432E+06  0.295430E+06  0.393499E+06  0.393460E+06  0.300510E+06  0.295658E+06
  0.142927E-03  0.295431E+06  0.295429E+06  0.393470E+06  0.393427E+06  0.300503E+06  0.295657E+06
  0.147771E-03  0.295430E+06  0.295428E+06  0.393438E+06  0.393393E+06  0.300495E+06  0.295655E+06
  0.152780E-03  0.295429E+06  0.295427E+06  0.393404E+06  0.393356E+06  0.300487E+06  0.295654E+06
  0.157958E-03  0.295427E+06  0.295425E+06  0.393368E+06  0.393316E+06  0.300478E+06  0.295652E+06
  0.163312E-03  0.295426E+06  0.295424E+06  0.393329E+06  0.393274E+06  0.300469E+06  0.295650E+06
  0.168848E-03  0.295425E+06  0.295422E+06  0.393288E+06  0.393229E+06  0.300459E+06  0.295648E+06
  0.174571E-03  0.295423E+06  0.295421E+06  0.393244E+06  0.393181E+06  0.300448E+06  0.295646E+06
  0.180488E-03  0.295422E+06  0.295419E+06  0.393196E+06  0.393129E+06  0.300436E+06  0.295644E+06
  0.186606E-03  0.295420E+06  0.295417E+06  0.393146E+06  0.393074E+06  0.300424E+06  0.295642E+06
  0.192931E-03  0.295418E+06  0.295415E+06  0.393092E+06  0.393015E+06  0.300411E+06  0.295640E+06
  0.199470E-03  0.295416E+06  0.295413E+06  0.393034E+06  0.392952E+06  0.300397E+06  0.295637E+06
  0.206231E-03  0.295414E+06  0.295410E+06  0.392973E+06  0.392885E+06  0.300382E+06  0.295634E+06
  0.213221E-03  0.295411E+06  0.295408E+06  0.392907E+06  0.392813E+06  0.300366E+06  0.295631E+06
  0.220448E-03  0.295409E+06  0.295405E+06  0.392836E+06  0.392736E+06  0.300349E+06  0.295628E+06
  0.227921E-03  0.295406E+06  0.295402E+06  0.392761E+06  0.392654E+06  0.300330E+06  0.295625E+06
  0.235646E-03  0.295404E+06  0.295399E+06  0.392681E+06  0.392567E+06  0.300311E+06  0.295621E+06
  0.243633E-03  0.295401E+06  0.295396E+06  0.392595E+06  0.392473E+06  0.300290E+06  0.295617E+06
  0.251891E-03  0.295397E+06  0.295392E+06  0.392503E+06  0.392372E+06  0.300267E+06  0.295613E+06
  0.260429E-03  0.295394E+06  0.295388E+06  0.392404E+06  0.392265E+06  0.300243E+06  0.295609E+06
  0.269256E-03  0.295390E+06  0.295384E+06  0.392300E+06  0.392151E+06  0.300218E+06  0.295604E+06
  0.278383E-03  0.295386E+06  0.295380E+06  0.392187E+06  0.392029E+06  0.300190E+06  0.295599E+06
  0.287819E-03  0.295382E+06  0.295375E+06  0.392068E+06  0.391898E+06  0.300161E+06  0.295594E+06
  0.297574E-03  0.295378E+06  0.295370E+06  0.391940E+06  0.391758E+06  0.300130E+06  0.295588E+06
  0.307661E-03  0.295373E+06  0.295365E+06  0.391803E+06  0.391609E+06  0.300096E+06  0.295582E+06
  0.318089E-03  0.295368E+06  0.295359E+06  0.391656E+06  0.391449E+06  0.300061E+06  0.295575E+06
  0.328871E-03  0.295362E+06  0.295353E+06  0.391500E+06  0.391279E+06  0.300022E+06  0.295568E+06
  0.340018E-03  0.295357E+06  0.295347E+06  0.391333E+06  0.391097E+06  0.299982E+06  0.295561E+06
  0.351543E-03  0.295350E+06  0.295340E+06  0.391155E+06  0.390902E+06  0.299938E+06  0.295553E+06
  0.363458E-03  0.295344E+06  0.295333E+06  0.390964E+06  0.390694E+06  0.299892E+06  0.295544E+06
  0.375778E-03  0.295337E+06  0.295325E+06  0.390760E+06  0.390472E+06  0.299842E+06  0.295535E+06
  0.388515E-03  0.295329E+06  0.295316E+06  0.390543E+06  0.390235E+06  0.299789E+06  0.295526E+06
  0.401683E-03  0.295321E+06  0.295307E+06  0.390310E+06  0.389981E+06  0.299732E+06  0.295515E+06
  0.415298E-03  0.295312E+06  0.295298E+06  0.390062E+06  0.389710E+06  0.299671E+06  0.295504E+06
  0.429375E-03  0.295303E+06  0.295288E+06  0.389797E+06  0.389421E+06  0.299606E+06  0.295492E+06
  0.443929E-03  0.295293E+06  0.295277E+06  0.389513E+06  0.389112E+06  0.299537E+06  0.295479E+06
  0.458976E-03  0.295282E+06  0.295265E+06  0.389210E+06  0.388782E+06  0.299462E+06  0.295466E+06
  0.474533E-03  0.295271E+06  0.295252E+06  0.388887E+06  0.388429E+06  0.299383E+06  0.295451E+06
  0.490617E-03  0.295259E+06  0.295239E+06  0.388541E+06  0.388053E+06  0.299299E+06  0.295435E+06
  0.507247E-03  0.295246E+06  0.295224E+06  0.388172E+06  0.387651E+06  0.299208E+06  0.295419E+06
  0.524440E-03  0.295232E+06  0.295209E+06  0.387778E+06  0.387221E+06  0.299112E+06  0.295401E+06
  0.542216E-03  0.295217E+06  0.295193E+06  0.387357E+06  0.386762E+06  0.299008E+06  0.295382E+06
  0.560594E-03  0.295202E+06  0.295175E+06  0.386907E+06  0.386273E+06  0.298898E+06  0.295362E+06
  0.579596E-03  0.295185E+06  0.295157E+06  0.386427E+06  0.385750E+06  0.298780E+06  0.295340E+06
  0.599241E-03  0.295167E+06  0.295137E+06  0.385915E+06  0.385192E+06  0.298654E+06  0.295317E+06
  0.619552E-03  0.295147E+06  0.295115E+06  0.385368E+06  0.384596E+06  0.298520E+06  0.295292E+06
  0.640552E-03  0.295127E+06  0.295092E+06  0.384783E+06  0.383960E+06  0.298376E+06  0.295266E+06
  0.662264E-03  0.295105E+06  0.295068E+06  0.384160E+06  0.383281E+06  0.298222E+06  0.295237E+06
  0.684711E-03  0.295081E+06  0.295042E+06  0.383494E+06  0.382557E+06  0.298058E+06  0.295207E+06
  0.707920E-03  0.295056E+06  0.295014E+06  0.382784E+06  0.381784E+06  0.297883E+06  0.295175E+06
  0.731915E-03  0.295029E+06  0.294984E+06  0.382026E+06  0.380959E+06  0.297696E+06  0.295140E+06
  0.756723E-03  0.295000E+06  0.294953E+06  0.381217E+06  0.380079E+06  0.297496E+06  0.295104E+06
  0.782372E-03  0.294970E+06  0.294919E+06  0.380354E+06  0.379141E+06  0.297283E+06  0.295064E+06
  0.808891E-03  0.294937E+06  0.294882E+06  0.379433E+06  0.378140E+06  0.297055E+06  0.295022E+06
  0.836308E-03  0.294902E+06  0.294844E+06  0.378451E+06  0.377073E+06  0.296812E+06  0.294977E+06
  0.864655E-03  0.294864E+06  0.294802E+06  0.377404E+06  0.375935E+06  0.296552E+06  0.294929E+06
  0.893963E-03  0.294824E+06  0.294758E+06  0.376287E+06  0.374723E+06  0.296275E+06  0.294878E+06
  0.924264E-03  0.294782E+06  0.294711E+06  0.375097E+06  0.373430E+06  0.295979E+06  0.294823E+06
  0.955592E-03  0.294736E+06  0.294660E+06  0.373828E+06  0.372054E+06  0.295663E+06  0.294765E+06
  0.987981E-03  0.294687E+06  0.294606E+06  0.372476E+06  0.370587E+06  0.295326E+06  0.294702E+06
  0.102147E-02  0.294635E+06  0.294548E+06  0.371035E+06  0.369025E+06  0.294966E+06  0.294636E+06
  0.105609E-02  0.294580E+06  0.294487E+06  0.369501E+06  0.367361E+06  0.294582E+06  0.294564E+06
  0.109189E-02  0.294520E+06  0.294421E+06  0.367867E+06  0.365591E+06  0.294172E+06  0.294488E+06
  0.112890E-02  0.294457E+06  0.294351E+06  0.366127E+06  0.363707E+06  0.293735E+06  0.294407E+06
  0.116716E-02  0.294389E+06  0.294276E+06  0.364275E+06  0.361703E+06  0.293269E+06  0.294320E+06
  0.120672E-02  0.294317E+06  0.294196E+06  0.362305E+06  0.359572E+06  0.292772E+06  0.294228E+06
  0.124763E-02  0.294240E+06  0.294110E+06  0.360209E+06  0.357307E+06  0.292241E+06  0.294129E+06
  0.128991E-02  0.294157E+06  0.294019E+06  0.357980E+06  0.354900E+06  0.291676E+06  0.294024E+06
  0.133364E-02  0.294069E+06  0.293921E+06  0.355611E+06  0.352343E+06  0.291073E+06  0.293911E+06
  0.137884E-02  0.293975E+06  0.293817E+06  0.353094E+06  0.349628E+06  0.290431E+06  0.293791E+06
  0.142558E-02  0.293875E+06  0.293706E+06  0.350420E+06  0.346747E+06  0.289747E+06  0.293663E+06
  0.147390E-02  0.293768E+06  0.293587E+06  0.347582E+06  0.343692E+06  0.289018E+06  0.293526E+06
  0.152385E-02  0.293653E+06  0.293461E+06  0.344571E+06  0.340453E+06  0.288241E+06  0.293380E+06
  0.157550E-02  0.293531E+06  0.293325E+06  0.341377E+06  0.337021E+06  0.287414E+06  0.293225E+06
  0.162891E-02  0.293401E+06  0.293181E+06  0.337991E+06  0.333387E+06  0.286534E+06  0.293059E+06
  0.168412E-02  0.293262E+06  0.293027E+06  0.334405E+06  0.329542E+06  0.285598E+06  0.292882E+06
  0.174120E-02  0.293114E+06  0.292863E+06  0.330609E+06  0.325477E+06  0.284601E+06  0.292693E+06
  0.180022E-02  0.292957E+06  0.292688E+06  0.326592E+06  0.321182E+06  0.283542E+06  0.292492E+06
  0.186124E-02  0.292788E+06  0.292501E+06  0.322346E+06  0.316649E+06  0.282415E+06  0.292278E+06
  0.192432E-02  0.292609E+06  0.292302E+06  0.317861E+06  0.311867E+06  0.281217E+06  0.292050E+06
  0.198955E-02  0.292417E+06  0.292089E+06  0.313127E+06  0.306828E+06  0.279945E+06  0.291807E+06
  0.205699E-02  0.292213E+06  0.291863E+06  0.308135E+06  0.301524E+06  0.278595E+06  0.291548E+06
  0.212671E-02  0.291996E+06  0.291621E+06  0.302877E+06  0.295947E+06  0.277161E+06  0.291273E+06
  0.219879E-02  0.291764E+06  0.291364E+06  0.297343E+06  0.290090E+06  0.275640E+06  0.290979E+06
  0.227332E-02  0.291517E+06  0.291090E+06  0.291526E+06  0.283946E+06  0.274027E+06  0.290667E+06
  0.235038E-02  0.291255E+06  0.290798E+06  0.285418E+06  0.277510E+06  0.272318E+06  0.290335E+06
  0.243004E-02  0.290975E+06  0.290487E+06  0.279014E+06  0.270779E+06  0.270508E+06  0.289982E+06
  0.251241E-02  0.290677E+06  0.290156E+06  0.272309E+06  0.263749E+06  0.268592E+06  0.289607E+06
  0.259757E-02  0.290360E+06  0.289803E+06  0.265298E+06  0.256420E+06  0.266565E+06  0.289208E+06
  0.268561E-02  0.290024E+06  0.289428E+06  0.257980E+06  0.248794E+06  0.264424E+06  0.288784E+06
  0.277664E-02  0.289665E+06  0.289029E+06  0.250355E+06  0.240872E+06  0.262161E+06  0.288334E+06
  0.287076E-02  0.289284E+06  0.288605E+06  0.242425E+06  0.232662E+06  0.259774E+06  0.287857E+06
  0.296806E-02  0.288879E+06  0.288154E+06  0.234193E+06  0.224173E+06  0.257258E+06  0.287350E+06
  0.306866E-02  0.288449E+06  0.287675E+06  0.225668E+06  0.215415E+06  0.254607E+06  0.286813E+06
  0.317268E-02  0.287993E+06  0.287165E+06  0.216860E+06  0.206406E+06  0.251817E+06  0.286244E+06
  0.328021E-02  0.287508E+06  0.286624E+06  0.207783E+06  0.197164E+06  0.248885E+06  0.285641E+06
  0.339140E-02  0.286994E+06  0.286050E+06  0.198455E+06  0.187712E+06  0.245807E+06  0.285003E+06
  0.350635E-02  0.286449E+06  0.285441E+06  0.188896E+06  0.178079E+06  0.242579E+06  0.284327E+06
  0.362520E-02  0.285871E+06  0.284795E+06  0.179135E+06  0.168297E+06  0.239198E+06  0.283613E+06
  0.374807E-02  0.285259E+06  0.284110E+06  0.169202E+06  0.158403E+06  0.235663E+06  0.282859E+06
  0.387512E-02  0.284612E+06  0.283385E+06  0.159132E+06  0.148439E+06  0.231972E+06  0.282063E+06
  0.400646E-02  0.283926E+06  0.282616E+06  0.148968E+06  0.138450E+06  0.228124E+06  0.281223E+06
  0.414226E-02  0.283201E+06  0.281803E+06  0.138755E+06  0.128490E+06  0.224118E+06  0.280337E+06
  0.428266E-02  0.282436E+06  0.280943E+06  0.128546E+06  0.118612E+06  0.219958E+06  0.279404E+06
  0.442783E-02  0.281627E+06  0.280034E+06  0.118397E+06  0.108876E+06  0.215644E+06  0.278423E+06
  0.457791E-02  0.280774E+06  0.279074E+06  0.108369E+06  0.993450E+05  0.211181E+06  0.277391E+06
  0.473308E-02  0.279875E+06  0.278061E+06  0.985273E+05  0.900829E+05  0.206572E+06  0.276308E+06
  0.489350E-02  0.278927E+06  0.276992E+06  0.889418E+05  0.811557E+05  0.201826E+06  0.275171E+06
  0.505937E-02  0.277930E+06  0.275865E+06  0.796835E+05  0.726288E+05  0.196950E+06  0.273980E+06
  0.523086E-02  0.276881E+06  0.274679E+06  0.708249E+05  0.645658E+05  0.191953E+06  0.272732E+06
  0.540816E-02  0.275780E+06  0.273431E+06  0.624379E+05  0.570265E+05  0.186846E+06  0.271427E+06
  0.559147E-02  0.274623E+06  0.272118E+06  0.545927E+05  0.500650E+05  0.181644E+06  0.270065E+06
  0.578099E-02  0.273410E+06  0.270740E+06  0.473548E+05  0.437272E+05  0.176361E+06  0.268643E+06
  0.597694E-02  0.272140E+06  0.269293E+06  0.407828E+05  0.380488E+05  0.171014E+06  0.267162E+06
  0.617953E-02  0.270811E+06  0.267776E+06  0.349262E+05  0.330530E+05  0.165620E+06  0.265620E+06
  0.638899E-02  0.269421E+06  0.266187E+06  0.298227E+05  0.287481E+05  0.160199E+06  0.264018E+06
  0.660554E-02  0.267970E+06  0.264524E+06  0.254950E+05  0.251263E+05  0.154772E+06  0.262355E+06
  0.682944E-02  0.266457E+06  0.262786E+06  0.219487E+05  0.221619E+05  0.149361E+06  0.260630E+06
  0.706092E-02  0.264880E+06  0.260971E+06  0.191700E+05  0.198110E+05  0.143987E+06  0.258845E+06
  0.730025E-02  0.263240E+06  0.259076E+06  0.171239E+05  0.180118E+05  0.138675E+06  0.256999E+06
  0.754769E-02  0.261535E+06  0.257102E+06  0.157534E+05  0.166862E+05  0.133445E+06  0.255092E+06
  0.780352E-02  0.259764E+06  0.255047E+06  0.149793E+05  0.157424E+05  0.128319E+06  0.253125E+06
  0.806802E-02  0.257929E+06  0.252909E+06  0.147023E+05  0.150789E+05  0.123318E+06  0.251098E+06
  0.834149E-02  0.256027E+06  0.250687E+06  0.148050E+05  0.145900E+05  0.118458E+06  0.249011E+06
  0.862423E-02  0.254060E+06  0.248381E+06  0.151570E+05  0.141720E+05  0.113755E+06  0.246866E+06
  0.891655E-02  0.252027E+06  0.245989E+06  0.156210E+05  0.137310E+05  0.109222E+06  0.244661E+06
  0.921878E-02  0.249928E+06  0.243511E+06  0.160601E+05  0.131896E+05  0.104866E+06  0.242399E+06
  0.953125E-02  0.247763E+06  0.240945E+06  0.163474E+05  0.124945E+05  0.100692E+06  0.240077E+06
  0.985431E-02  0.245532E+06  0.238291E+06  0.163749E+05  0.116219E+05  0.967000E+05  0.237698E+06
  0.101883E-01  0.243236E+06  0.235548E+06  0.160634E+05  0.105805E+05  0.928859E+05  0.235260E+06
  0.105337E-01  0.240874E+06  0.232715E+06  0.153707E+05  0.941191E+04  0.892413E+05  0.232762E+06
  0.108907E-01  0.238447E+06  0.229791E+06  0.142973E+05  0.818628E+04  0.857545E+05  0.230205E+06
  0.112598E-01  0.235954E+06  0.226776E+06  0.128891E+05  0.699410E+04  0.824105E+05  0.227588E+06
  0.116415E-01  0.233397E+06  0.223669E+06  0.112349E+05  0.593382E+04  0.791930E+05  0.224909E+06
  0.120361E-01  0.230774E+06  0.220469E+06  0.945837E+04  0.509652E+04  0.760845E+05  0.222168E+06
  0.124440E-01  0.228085E+06  0.217175E+06  0.770477E+04  0.454976E+04  0.730682E+05  0.219365E+06
  0.128658E-01  0.225332E+06  0.213787E+06  0.612259E+04  0.432296E+04  0.701290E+05  0.216497E+06
  0.133019E-01  0.222513E+06  0.210304E+06  0.484219E+04  0.439779E+04  0.672548E+05  0.213566E+06
  0.137528E-01  0.219629E+06  0.206725E+06  0.395441E+04  0.470641E+04  0.644372E+05  0.210569E+06
  0.142189E-01  0.216680E+06  0.203052E+06  0.000000E+00  0.000000E+00  0.616717E+05  0.207508E+06
  0.147009E-01  0.213665E+06  0.199281E+06  0.000000E+00  0.000000E+00  0.589568E+05  0.204380E+06
  0.151992E-01  0.210585E+06  0.195416E+06  0.000000E+00  0.000000E+00  0.562985E+05  0.201188E+06
  0.157144E-01  0.207441E+06  0.191457E+06  0.000000E+00  0.000000E+00  0.537031E+05  0.197933E+06
  0.162470E-01  0.204233E+06  0.187405E+06  0.000000E+00  0.000000E+00  0.511780E+05  0.194615E+06
  0.167977E-01  0.200963E+06  0.183263E+06  0.000000E+00  0.000000E+00  0.487305E+05  0.191236E+06
  0.173671E-01  0.197631E+06  0.179031E+06  0.000000E+00  0.000000E+00  0.463660E+05  0.187797E+06
  0.179557E-01  0.194237E+06  0.174714E+06  0.000000E+00  0.000000E+00  0.440872E+05  0.184300E+06
  0.185643E-01  0.190783E+06  0.170314E+06  0.000000E+00  0.000000E+00  0.418932E+05  0.180745E+06
  0.191936E-01  0.187271E+06  0.165835E+06  0.000000E+00  0.000000E+00  0.397804E+05  0.177134E+06
  0.198441E-01  0.183703E+06  0.161283E+06  0.000000E+00  0.000000E+00  0.377428E+05  0.173470E+06
  0.205168E-01  0.180080E+06  0.156663E+06  0.000000E+00  0.000000E+00  0.357736E+05  0.169754E+06
  0.212122E-01  0.176404E+06  0.151983E+06  0.000000E+00  0.000000E+00  0.338663E+05  0.165991E+06
  0.219312E-01  0.172680E+06  0.147252E+06  0.000000E+00  0.000000E+00  0.320164E+05  0.162182E+06
  0.226745E-01  0.168911E+06  0.142477E+06  0.000000E+00  0.000000E+00  0.302213E+05  0.158333E+06
  0.234431E-01  0.165099E+06  0.137671E+06  0.000000E+00  0.000000E+00  0.284804E+05  0.154449E+06
  0.242377E-01  0.161250E+06  0.132845E+06  0.000000E+00  0.000000E+00  0.267943E+05  0.150533E+06
  0.250592E-01  0.157369E+06  0.128012E+06  0.000000E+00  0.000000E+00  0.251643E+05  0.146594E+06
  0.259086E-01  0.153461E+06  0.123188E+06  0.000000E+00  0.000000E+00  0.235911E+05  0.142637E+06
  0.267868E-01  0.149532E+06  0.118389E+06  0.000000E+00  0.000000E+00  0.220755E+05  0.138671E+06
  0.276947E-01  0.145589E+06  0.113632E+06  0.000000E+00  0.000000E+00  0.206186E+05  0.134703E+06
  0.286334E-01  0.141640E+06  0.108937E+06  0.000000E+00  0.000000E+00  0.192223E+05  0.130744E+06
  0.296040E-01  0.137692E+06  0.104325E+06  0.000000E+00  0.000000E+00  0.178896E+05  0.126802E+06
  0.306074E-01  0.133755E+06  0.998166E+05  0.000000E+00  0.000000E+00  0.166245E+05  0.122889E+06
  0.316449E-01  0.129839E+06  0.954351E+05  0.000000E+00  0.000000E+00  0.154304E+05  0.119017E+06
  0.327175E-01  0.125953E+06  0.912040E+05  0.000000E+00  0.000000E+00  0.143100E+05  0.115197E+06
  0.338264E-01  0.122674E+06  0.877023E+05  0.000000E+00  0.000000E+00  0.123002E+05  0.111936E+06
  0.349730E-01  0.118902E+06  0.838618E+05  0.000000E+00  0.000000E+00  0.113704E+05  0.108280E+06
  0.361584E-01  0.115193E+06  0.802409E+05  0.000000E+00  0.000000E+00  0.105060E+05  0.104713E+06
