    0.29604E-01    0.36071E+01
    0.30607E-01    0.35031E+01
    0.31645E-01    0.33975E+01
    0.32717E-01    0.32911E+01
    0.33826E-01    0.32134E+01
    0.34973E-01    0.31091E+01
    0.36158E-01    0.30065E+01
    0.37384E-01    0.29037E+01
    0.38651E-01    0.28038E+01
    0.39961E-01    0.27078E+01
    0.41316E-01    0.26166E+01
    0.42716E-01    0.25307E+01
    0.44164E-01    0.24325E+01
    0.45661E-01    0.23580E+01
    0.47209E-01    0.22897E+01
    0.48809E-01    0.22274E+01
    0.50463E-01    0.21705E+01
    0.52174E-01    0.21185E+01
    0.53942E-01    0.20815E+01
    0.55770E-01    0.20368E+01
    0.57661E-01    0.19943E+01
    0.59615E-01    0.19529E+01
    0.61636E-01    0.19112E+01
    0.63725E-01    0.18603E+01
    0.65885E-01    0.18139E+01
    0.68118E-01    0.17630E+01
    0.70427E-01    0.17065E+01
    0.72814E-01    0.16460E+01
    0.75282E-01    0.15771E+01
    0.77834E-01    0.15026E+01
    0.80472E-01    0.14238E+01
    0.83200E-01    0.13426E+01
    0.86020E-01    0.12610E+01
    0.88935E-01    0.11811E+01
    0.91950E-01    0.11053E+01
    0.95066E-01    0.10357E+01
    0.98289E-01    0.97428E+00
    0.10162E+00    0.92253E+00
    0.10506E+00    0.88085E+00
    0.10863E+00    0.84831E+00
    0.11231E+00    0.82274E+00
    0.11611E+00    0.80118E+00
    0.12005E+00    0.78047E+00
    0.12412E+00    0.75777E+00
    0.12833E+00    0.73069E+00
    0.13268E+00    0.69758E+00
    0.13717E+00    0.65811E+00
    0.14182E+00    0.61379E+00
    0.14663E+00    0.56785E+00
    0.15160E+00    0.52416E+00
    0.15674E+00    0.48590E+00
    0.16205E+00    0.45490E+00
    0.16754E+00    0.43151E+00
    0.17322E+00    0.41450E+00
    0.17909E+00    0.40112E+00
    0.18516E+00    0.38767E+00
    0.19144E+00    0.37094E+00
    0.19793E+00    0.34960E+00
    0.20464E+00    0.32475E+00
    0.21157E+00    0.29931E+00
    0.21875E+00    0.27648E+00
    0.22616E+00    0.25829E+00
    0.23383E+00    0.24492E+00
    0.24175E+00    0.23450E+00
    0.24995E+00    0.22413E+00
    0.25842E+00    0.21184E+00
    0.26718E+00    0.19736E+00
    0.27623E+00    0.18239E+00
    0.28560E+00    0.16929E+00
    0.29528E+00    0.15896E+00
    0.30528E+00    0.15065E+00
    0.31563E+00    0.14261E+00
    0.32633E+00    0.13366E+00
    0.33739E+00    0.12415E+00
    0.34883E+00    0.11534E+00
    0.36065E+00    0.10800E+00
    0.37287E+00    0.10167E+00
    0.38551E+00    0.95403E-01
    0.39858E+00    0.88901E-01
    0.41209E+00    0.82691E-01
    0.42606E+00    0.77242E-01
    0.44050E+00    0.72354E-01
    0.45543E+00    0.67579E-01
    0.47087E+00    0.62910E-01
    0.48683E+00    0.58621E-01
    0.50333E+00    0.54734E-01
    0.52039E+00    0.51042E-01
    0.53803E+00    0.47511E-01
    0.55626E+00    0.44248E-01
    0.57512E+00    0.41229E-01
    0.59461E+00    0.38374E-01
    0.61477E+00    0.35700E-01
    0.63560E+00    0.33221E-01
    0.65715E+00    0.30900E-01
    0.67942E+00    0.28727E-01
    0.70245E+00    0.26706E-01
    0.72626E+00    0.24818E-01
    0.75088E+00    0.23056E-01
    0.77633E+00    0.21416E-01
    0.80264E+00    0.19885E-01
    0.82985E+00    0.18460E-01
    0.85798E+00    0.17133E-01
    0.88706E+00    0.15897E-01
    0.91712E+00    0.14746E-01
    0.94821E+00    0.13676E-01
    0.98035E+00    0.12681E-01
    0.10136E+01    0.11755E-01
    0.10479E+01    0.10894E-01
    0.10835E+01    0.10094E-01
    0.11202E+01    0.93501E-02
    0.11581E+01    0.86595E-02
    0.11974E+01    0.80182E-02
    0.12380E+01    0.74229E-02
    0.12799E+01    0.68703E-02
    0.13233E+01    0.63575E-02
    0.13682E+01    0.58818E-02
    0.14146E+01    0.54406E-02
    0.14625E+01    0.50315E-02
    0.15121E+01    0.46522E-02
    0.15633E+01    0.43007E-02
    0.16163E+01    0.39750E-02
    0.16711E+01    0.36733E-02
    0.17278E+01    0.33939E-02
    0.17863E+01    0.31351E-02
    0.18469E+01    0.28956E-02
    0.19095E+01    0.26739E-02
    0.19742E+01    0.24687E-02
    0.20411E+01    0.22789E-02
    0.21103E+01    0.21034E-02
    0.21818E+01    0.19410E-02
    0.22558E+01    0.17909E-02
    0.23322E+01    0.16521E-02
    0.24113E+01    0.15239E-02
    0.24930E+01    0.14053E-02
    0.25775E+01    0.12958E-02
    0.26649E+01    0.11946E-02
    0.27552E+01    0.11012E-02
    0.28486E+01    0.10150E-02
    0.29451E+01    0.93531E-03
    0.30450E+01    0.86178E-03
    0.31482E+01    0.79392E-03
    0.32549E+01    0.73130E-03
    0.33652E+01    0.67353E-03
    0.34793E+01    0.62024E-03
    0.35972E+01    0.57109E-03
    0.37191E+01    0.52576E-03
    0.38452E+01    0.48397E-03
    0.39755E+01    0.44544E-03
    0.41103E+01    0.40993E-03
    0.42496E+01    0.37720E-03
    0.43936E+01    0.34704E-03
    0.45425E+01    0.31925E-03
    0.46965E+01    0.29365E-03
    0.48557E+01    0.27007E-03
    0.50203E+01    0.24835E-03
    0.51904E+01    0.22836E-03
    0.53664E+01    0.20995E-03
    0.55483E+01    0.19300E-03
    0.57363E+01    0.17740E-03
    0.59308E+01    0.16305E-03
    0.61318E+01    0.14983E-03
    0.63396E+01    0.13768E-03
    0.65545E+01    0.12649E-03
    0.67767E+01    0.11621E-03
    0.70064E+01    0.10675E-03
    0.72439E+01    0.98044E-04
    0.74894E+01    0.90043E-04
    0.77432E+01    0.82686E-04
    0.80057E+01    0.75923E-04
    0.82771E+01    0.69706E-04
    0.85576E+01    0.63992E-04
    0.88477E+01    0.58741E-04
    0.91476E+01    0.53915E-04
    0.94576E+01    0.49482E-04
    0.97782E+01    0.45408E-04
    0.10110E+02    0.41667E-04
    0.10452E+02    0.38229E-04
    0.10807E+02    0.35073E-04
    0.11173E+02    0.32174E-04
    0.11552E+02    0.29512E-04
    0.11943E+02    0.27068E-04
    0.12348E+02    0.24825E-04
    0.12766E+02    0.22765E-04
    0.13199E+02    0.20875E-04
    0.13647E+02    0.19139E-04
    0.14109E+02    0.17547E-04
    0.14587E+02    0.16086E-04
    0.15082E+02    0.14745E-04
    0.15593E+02    0.13515E-04
    0.16121E+02    0.12387E-04
    0.16668E+02    0.11352E-04
    0.17233E+02    0.10403E-04
    0.17817E+02    0.95318E-05
    0.18421E+02    0.87333E-05
    0.19045E+02    0.80012E-05
    0.19691E+02    0.73298E-05
    0.20358E+02    0.67143E-05
    0.21048E+02    0.61500E-05
    0.21762E+02    0.56328E-05
    0.22499E+02    0.51587E-05
    0.23262E+02    0.47241E-05
    0.24050E+02    0.43259E-05
    0.24866E+02    0.39609E-05
    0.25708E+02    0.36265E-05
    0.26580E+02    0.33201E-05
    0.27481E+02    0.30394E-05
    0.28412E+02    0.27822E-05
    0.29375E+02    0.25467E-05
    0.30371E+02    0.23309E-05
    0.31400E+02    0.21332E-05
    0.32465E+02    0.19522E-05
    0.33565E+02    0.17865E-05
    0.34703E+02    0.16346E-05
    0.35879E+02    0.14957E-05
    0.37095E+02    0.13684E-05
    0.38353E+02    0.12519E-05
    0.39652E+02    0.11452E-05
    0.40996E+02    0.10476E-05
    0.42386E+02    0.95820E-06
    0.43823E+02    0.87639E-06
    0.45308E+02    0.80152E-06
    0.46844E+02    0.73300E-06
    0.48432E+02    0.67030E-06
    0.50073E+02    0.61292E-06
    0.51770E+02    0.56042E-06
    0.53525E+02    0.51239E-06
    0.55339E+02    0.46844E-06
    0.57215E+02    0.42824E-06
    0.59155E+02    0.39146E-06
    0.61160E+02    0.35782E-06
    0.63233E+02    0.32705E-06
    0.65376E+02    0.29891E-06
    0.67592E+02    0.27317E-06
    0.69883E+02    0.24963E-06
    0.72252E+02    0.22811E-06
    0.74701E+02    0.20842E-06
    0.77232E+02    0.19043E-06
    0.79850E+02    0.17398E-06
    0.82557E+02    0.15894E-06
    0.85355E+02    0.14518E-06
    0.88248E+02    0.13261E-06
    0.91239E+02    0.12112E-06
    0.94332E+02    0.11062E-06
    0.97529E+02    0.10102E-06
    0.10084E+03    0.92251E-07
    0.10425E+03    0.84234E-07
    0.10779E+03    0.76909E-07
    0.11144E+03    0.70214E-07
    0.11522E+03    0.64098E-07
    0.11912E+03    0.58510E-07
    0.12316E+03    0.53405E-07
    0.12733E+03    0.48741E-07
    0.13165E+03    0.44480E-07
    0.13611E+03    0.40588E-07
    0.14073E+03    0.37034E-07
    0.14550E+03    0.33787E-07
    0.15043E+03    0.30822E-07
    0.15553E+03    0.28115E-07
    0.16080E+03    0.25643E-07
    0.16625E+03    0.23385E-07
    0.17188E+03    0.21324E-07
    0.17771E+03    0.19442E-07
    0.18373E+03    0.17725E-07
    0.18996E+03    0.16157E-07
    0.19640E+03    0.14725E-07
    0.20306E+03    0.13419E-07
