    0.86689E-04    0.57785E+00
    0.89628E-04    0.59743E+00
    0.92666E-04    0.61767E+00
    0.95807E-04    0.63861E+00
    0.99054E-04    0.66025E+00
    0.10241E-03    0.68262E+00
    0.10588E-03    0.70576E+00
    0.10947E-03    0.72967E+00
    0.11318E-03    0.75440E+00
    0.11702E-03    0.77996E+00
    0.12098E-03    0.80639E+00
    0.12509E-03    0.83372E+00
    0.12933E-03    0.86197E+00
    0.13371E-03    0.89117E+00
    0.13824E-03    0.92137E+00
    0.14293E-03    0.95259E+00
    0.14777E-03    0.98486E+00
    0.15278E-03    0.10182E+01
    0.15796E-03    0.10527E+01
    0.16331E-03    0.10884E+01
    0.16885E-03    0.11253E+01
    0.17457E-03    0.11634E+01
    0.18049E-03    0.12028E+01
    0.18661E-03    0.12435E+01
    0.19293E-03    0.12856E+01
    0.19947E-03    0.13292E+01
    0.20623E-03    0.13742E+01
    0.21322E-03    0.14207E+01
    0.22045E-03    0.14689E+01
    0.22792E-03    0.15186E+01
    0.23565E-03    0.15700E+01
    0.24363E-03    0.16232E+01
    0.25189E-03    0.16781E+01
    0.26043E-03    0.17349E+01
    0.26926E-03    0.17937E+01
    0.27838E-03    0.18544E+01
    0.28782E-03    0.19171E+01
    0.29757E-03    0.19820E+01
    0.30766E-03    0.20491E+01
    0.31809E-03    0.21184E+01
    0.32887E-03    0.21900E+01
    0.34002E-03    0.22641E+01
    0.35154E-03    0.23407E+01
    0.36346E-03    0.24198E+01
    0.37578E-03    0.25016E+01
    0.38851E-03    0.25861E+01
    0.40168E-03    0.26735E+01
    0.41530E-03    0.27639E+01
    0.42938E-03    0.28572E+01
    0.44393E-03    0.29537E+01
    0.45898E-03    0.30534E+01
    0.47453E-03    0.31565E+01
    0.49062E-03    0.32630E+01
    0.50725E-03    0.33730E+01
    0.52444E-03    0.34868E+01
    0.54222E-03    0.36043E+01
    0.56059E-03    0.37257E+01
    0.57960E-03    0.38512E+01
    0.59924E-03    0.39809E+01
    0.61955E-03    0.41148E+01
    0.64055E-03    0.42532E+01
    0.66226E-03    0.43962E+01
    0.68471E-03    0.45439E+01
    0.70792E-03    0.46965E+01
    0.73191E-03    0.48541E+01
    0.75672E-03    0.50168E+01
    0.78237E-03    0.51849E+01
    0.80889E-03    0.53585E+01
    0.83631E-03    0.55378E+01
    0.86466E-03    0.57229E+01
    0.89396E-03    0.59139E+01
    0.92426E-03    0.61112E+01
    0.95559E-03    0.63148E+01
    0.98798E-03    0.65250E+01
    0.10215E-02    0.67419E+01
    0.10561E-02    0.69657E+01
    0.10919E-02    0.71966E+01
    0.11289E-02    0.74348E+01
    0.11672E-02    0.76805E+01
    0.12067E-02    0.79339E+01
    0.12476E-02    0.81951E+01
    0.12899E-02    0.84645E+01
    0.13336E-02    0.87421E+01
    0.13788E-02    0.90281E+01
    0.14256E-02    0.93229E+01
    0.14739E-02    0.96265E+01
    0.15239E-02    0.99392E+01
    0.15755E-02    0.10261E+02
    0.16289E-02    0.10592E+02
    0.16841E-02    0.10933E+02
    0.17412E-02    0.11284E+02
    0.18002E-02    0.11645E+02
    0.18612E-02    0.12015E+02
    0.19243E-02    0.12396E+02
    0.19896E-02    0.12788E+02
    0.20570E-02    0.13190E+02
    0.21267E-02    0.13602E+02
    0.21988E-02    0.14025E+02
    0.22733E-02    0.14459E+02
    0.23504E-02    0.14904E+02
    0.24300E-02    0.15360E+02
    0.25124E-02    0.15826E+02
    0.25976E-02    0.16304E+02
    0.26856E-02    0.16792E+02
    0.27766E-02    0.17291E+02
    0.28708E-02    0.17801E+02
    0.29681E-02    0.18321E+02
    0.30687E-02    0.18852E+02
    0.31727E-02    0.19393E+02
    0.32802E-02    0.19943E+02
    0.33914E-02    0.20504E+02
    0.35063E-02    0.21074E+02
    0.36252E-02    0.21654E+02
    0.37481E-02    0.22242E+02
    0.38751E-02    0.22839E+02
    0.40065E-02    0.23443E+02
    0.41423E-02    0.24055E+02
    0.42827E-02    0.24675E+02
    0.44278E-02    0.25300E+02
    0.45779E-02    0.25932E+02
    0.47331E-02    0.26568E+02
    0.48935E-02    0.27210E+02
    0.50594E-02    0.27855E+02
    0.52309E-02    0.28503E+02
    0.54082E-02    0.29154E+02
    0.55915E-02    0.29806E+02
    0.57810E-02    0.30458E+02
    0.59769E-02    0.31111E+02
    0.61795E-02    0.31762E+02
    0.63890E-02    0.32411E+02
    0.66055E-02    0.33057E+02
    0.68294E-02    0.33698E+02
    0.70609E-02    0.34334E+02
    0.73003E-02    0.34963E+02
    0.75477E-02    0.35584E+02
    0.78035E-02    0.36196E+02
    0.80680E-02    0.36796E+02
    0.83415E-02    0.37385E+02
    0.86242E-02    0.37959E+02
    0.89165E-02    0.38518E+02
    0.92188E-02    0.39061E+02
    0.95312E-02    0.39584E+02
    0.98543E-02    0.40087E+02
    0.10188E-01    0.40567E+02
    0.10534E-01    0.41023E+02
    0.10891E-01    0.41452E+02
    0.11260E-01    0.41853E+02
    0.11641E-01    0.42223E+02
    0.12036E-01    0.42560E+02
    0.12444E-01    0.42862E+02
    0.12866E-01    0.43128E+02
    0.13302E-01    0.43354E+02
    0.13753E-01    0.43539E+02
    0.14219E-01    0.43681E+02
    0.14701E-01    0.43777E+02
    0.15199E-01    0.43825E+02
    0.15714E-01    0.43824E+02
    0.16247E-01    0.43771E+02
    0.16798E-01    0.43665E+02
    0.17367E-01    0.43505E+02
    0.17956E-01    0.43288E+02
    0.18564E-01    0.43015E+02
    0.19194E-01    0.42683E+02
    0.19844E-01    0.42293E+02
    0.20517E-01    0.41844E+02
    0.21212E-01    0.41336E+02
    0.21931E-01    0.40771E+02
    0.22675E-01    0.40149E+02
    0.23443E-01    0.39472E+02
    0.24238E-01    0.38742E+02
    0.25059E-01    0.37963E+02
    0.25909E-01    0.37137E+02
    0.26787E-01    0.36268E+02
    0.27695E-01    0.35362E+02
    0.28633E-01    0.34423E+02
    0.29604E-01    0.33458E+02
    0.30607E-01    0.32473E+02
    0.31645E-01    0.31474E+02
    0.32717E-01    0.30470E+02
    0.33826E-01    0.29707E+02
    0.34973E-01    0.28726E+02
    0.36158E-01    0.27761E+02
    0.37384E-01    0.26795E+02
    0.38651E-01    0.25858E+02
    0.39961E-01    0.24957E+02
    0.41316E-01    0.24103E+02
    0.42716E-01    0.23299E+02
    0.44164E-01    0.22391E+02
    0.45661E-01    0.21696E+02
    0.47209E-01    0.21058E+02
    0.48809E-01    0.20476E+02
    0.50463E-01    0.19945E+02
    0.52174E-01    0.19459E+02
    0.53942E-01    0.19107E+02
    0.55770E-01    0.18690E+02
    0.57661E-01    0.18293E+02
    0.59615E-01    0.17906E+02
    0.61636E-01    0.17518E+02
    0.63725E-01    0.17047E+02
    0.65885E-01    0.16616E+02
    0.68118E-01    0.16144E+02
    0.70427E-01    0.15623E+02
    0.72814E-01    0.15062E+02
    0.75282E-01    0.14427E+02
    0.77834E-01    0.13742E+02
    0.80472E-01    0.13018E+02
    0.83200E-01    0.12271E+02
    0.86020E-01    0.11522E+02
    0.88935E-01    0.10789E+02
    0.91950E-01    0.10094E+02
    0.95066E-01    0.94558E+01
    0.98289E-01    0.88932E+01
    0.10162E+00    0.84192E+01
    0.10506E+00    0.80374E+01
    0.10863E+00    0.77396E+01
    0.11231E+00    0.75055E+01
    0.11611E+00    0.73079E+01
    0.12005E+00    0.71181E+01
    0.12412E+00    0.69100E+01
    0.12833E+00    0.66621E+01
    0.13268E+00    0.63592E+01
    0.13717E+00    0.59984E+01
    0.14182E+00    0.55933E+01
    0.14663E+00    0.51737E+01
    0.15160E+00    0.47749E+01
    0.15674E+00    0.44259E+01
    0.16205E+00    0.41432E+01
    0.16754E+00    0.39298E+01
    0.17322E+00    0.37747E+01
    0.17909E+00    0.36527E+01
    0.18516E+00    0.35301E+01
    0.19144E+00    0.33775E+01
    0.19793E+00    0.31828E+01
    0.20464E+00    0.29562E+01
    0.21157E+00    0.27243E+01
    0.21875E+00    0.25163E+01
    0.22616E+00    0.23506E+01
    0.23383E+00    0.22289E+01
    0.24175E+00    0.21340E+01
    0.24995E+00    0.20396E+01
    0.25842E+00    0.19276E+01
    0.26718E+00    0.17957E+01
    0.27623E+00    0.16594E+01
    0.28560E+00    0.15401E+01
    0.29528E+00    0.14461E+01
    0.30528E+00    0.13705E+01
    0.31563E+00    0.12973E+01
    0.32633E+00    0.12159E+01
    0.33739E+00    0.11293E+01
    0.34883E+00    0.10491E+01
    0.36065E+00    0.98228E+00
    0.37287E+00    0.92470E+00
    0.38551E+00    0.86770E+00
    0.39858E+00    0.80853E+00
    0.41209E+00    0.75203E+00
    0.42606E+00    0.70246E+00
    0.44050E+00    0.65801E+00
    0.45543E+00    0.61456E+00
    0.47087E+00    0.57209E+00
    0.48683E+00    0.53308E+00
    0.50333E+00    0.49772E+00
    0.52039E+00    0.46414E+00
    0.53803E+00    0.43203E+00
    0.55626E+00    0.40235E+00
    0.57512E+00    0.37489E+00
    0.59461E+00    0.34893E+00
    0.61477E+00    0.32462E+00
    0.63560E+00    0.30207E+00
    0.65715E+00    0.28096E+00
    0.67942E+00    0.26120E+00
    0.70245E+00    0.24282E+00
    0.72626E+00    0.22565E+00
    0.75088E+00    0.20963E+00
    0.77633E+00    0.19471E+00
    0.80264E+00    0.18080E+00
    0.82985E+00    0.16784E+00
    0.85798E+00    0.15577E+00
    0.88706E+00    0.14453E+00
    0.91712E+00    0.13407E+00
    0.94821E+00    0.12434E+00
    0.98035E+00    0.11529E+00
    0.10136E+01    0.10687E+00
    0.10479E+01    0.99043E-01
    0.10835E+01    0.91767E-01
    0.11202E+01    0.85007E-01
    0.11581E+01    0.78728E-01
    0.11974E+01    0.72898E-01
    0.12380E+01    0.67485E-01
    0.12799E+01    0.62461E-01
    0.13233E+01    0.57799E-01
    0.13682E+01    0.53474E-01
    0.14146E+01    0.49462E-01
    0.14625E+01    0.45743E-01
    0.15121E+01    0.42295E-01
    0.15633E+01    0.39099E-01
    0.16163E+01    0.36138E-01
    0.16711E+01    0.33395E-01
    0.17278E+01    0.30855E-01
    0.17863E+01    0.28502E-01
    0.18469E+01    0.26325E-01
    0.19095E+01    0.24309E-01
    0.19742E+01    0.22444E-01
    0.20411E+01    0.20718E-01
    0.21103E+01    0.19122E-01
    0.21818E+01    0.17646E-01
    0.22558E+01    0.16281E-01
    0.23322E+01    0.15020E-01
    0.24113E+01    0.13854E-01
    0.24930E+01    0.12776E-01
    0.25775E+01    0.11780E-01
    0.26649E+01    0.10861E-01
    0.27552E+01    0.10011E-01
    0.28486E+01    0.92270E-02
    0.29451E+01    0.85029E-02
    0.30450E+01    0.78345E-02
    0.31482E+01    0.72176E-02
    0.32549E+01    0.66483E-02
    0.33652E+01    0.61231E-02
    0.34793E+01    0.56386E-02
    0.35972E+01    0.51918E-02
    0.37191E+01    0.47797E-02
    0.38452E+01    0.43997E-02
    0.39755E+01    0.40494E-02
    0.41103E+01    0.37266E-02
    0.42496E+01    0.34291E-02
    0.43936E+01    0.31549E-02
    0.45425E+01    0.29022E-02
    0.46965E+01    0.26695E-02
    0.48557E+01    0.24552E-02
    0.50203E+01    0.22578E-02
    0.51904E+01    0.20760E-02
    0.53664E+01    0.19086E-02
    0.55483E+01    0.17545E-02
    0.57363E+01    0.16127E-02
    0.59308E+01    0.14822E-02
    0.61318E+01    0.13621E-02
    0.63396E+01    0.12516E-02
    0.65545E+01    0.11499E-02
    0.67767E+01    0.10564E-02
    0.70064E+01    0.97040E-03
    0.72439E+01    0.89129E-03
    0.74894E+01    0.81855E-03
    0.77432E+01    0.75167E-03
    0.80057E+01    0.69019E-03
    0.82771E+01    0.63367E-03
    0.85576E+01    0.58172E-03
    0.88477E+01    0.53399E-03
    0.91476E+01    0.49012E-03
    0.94576E+01    0.44981E-03
    0.97782E+01    0.41278E-03
    0.10110E+02    0.37877E-03
    0.10452E+02    0.34752E-03
    0.10807E+02    0.31882E-03
    0.11173E+02    0.29247E-03
    0.11552E+02    0.26827E-03
    0.11943E+02    0.24606E-03
    0.12348E+02    0.22566E-03
    0.12766E+02    0.20694E-03
    0.13199E+02    0.18975E-03
    0.13647E+02    0.17398E-03
    0.14109E+02    0.15950E-03
    0.14587E+02    0.14622E-03
    0.15082E+02    0.13403E-03
    0.15593E+02    0.12285E-03
    0.16121E+02    0.11259E-03
    0.16668E+02    0.10318E-03
    0.17233E+02    0.94552E-04
    0.17817E+02    0.86637E-04
    0.18421E+02    0.79378E-04
    0.19045E+02    0.72723E-04
    0.19691E+02    0.66620E-04
    0.20358E+02    0.61024E-04
    0.21048E+02    0.55895E-04
    0.21762E+02    0.51193E-04
    0.22499E+02    0.46883E-04
    0.23262E+02    0.42933E-04
    0.24050E+02    0.39313E-04
    0.24866E+02    0.35996E-04
    0.25708E+02    0.32956E-04
    0.26580E+02    0.30171E-04
    0.27481E+02    0.27619E-04
    0.28412E+02    0.25281E-04
    0.29375E+02    0.23140E-04
    0.30371E+02    0.21178E-04
    0.31400E+02    0.19382E-04
    0.32465E+02    0.17737E-04
    0.33565E+02    0.16230E-04
    0.34703E+02    0.14850E-04
    0.35879E+02    0.13587E-04
    0.37095E+02    0.12430E-04
    0.38353E+02    0.11371E-04
    0.39652E+02    0.10402E-04
    0.40996E+02    0.95141E-05
    0.42386E+02    0.87018E-05
    0.43823E+02    0.79583E-05
    0.45308E+02    0.72779E-05
    0.46844E+02    0.66552E-05
    0.48432E+02    0.60853E-05
    0.50073E+02    0.55639E-05
    0.51770E+02    0.50868E-05
    0.53525E+02    0.46503E-05
    0.55339E+02    0.42510E-05
    0.57215E+02    0.38857E-05
    0.59155E+02    0.35515E-05
    0.61160E+02    0.32459E-05
    0.63233E+02    0.29663E-05
    0.65376E+02    0.27106E-05
    0.67592E+02    0.24768E-05
    0.69883E+02    0.22630E-05
    0.72252E+02    0.20675E-05
    0.74701E+02    0.18887E-05
    0.77232E+02    0.17252E-05
    0.79850E+02    0.15758E-05
    0.82557E+02    0.14392E-05
    0.85355E+02    0.13143E-05
    0.88248E+02    0.12002E-05
    0.91239E+02    0.10959E-05
    0.94332E+02    0.10005E-05
    0.97529E+02    0.91340E-06
    0.10084E+03    0.83378E-06
    0.10425E+03    0.76103E-06
    0.10779E+03    0.69455E-06
    0.11144E+03    0.63381E-06
    0.11522E+03    0.57832E-06
    0.11912E+03    0.52764E-06
    0.12316E+03    0.48134E-06
    0.12733E+03    0.43904E-06
    0.13165E+03    0.40042E-06
    0.13611E+03    0.36515E-06
    0.14073E+03    0.33294E-06
    0.14550E+03    0.30353E-06
    0.15043E+03    0.27667E-06
    0.15553E+03    0.25216E-06
    0.16080E+03    0.22978E-06
    0.16625E+03    0.20935E-06
    0.17188E+03    0.19071E-06
    0.17771E+03    0.17369E-06
    0.18373E+03    0.15817E-06
    0.18996E+03    0.14400E-06
    0.19640E+03    0.13108E-06
    0.20306E+03    0.11929E-06
