    0.30607E-01    0.46231E+02
    0.31645E-01    0.44804E+02
    0.32717E-01    0.43370E+02
    0.33826E-01    0.42275E+02
    0.34973E-01    0.40874E+02
    0.36158E-01    0.39497E+02
    0.37384E-01    0.38120E+02
    0.38651E-01    0.36782E+02
    0.39961E-01    0.35498E+02
    0.41316E-01    0.34279E+02
    0.42716E-01    0.33133E+02
    0.44164E-01    0.31840E+02
    0.45661E-01    0.30849E+02
    0.47209E-01    0.29940E+02
    0.48809E-01    0.29110E+02
    0.50463E-01    0.28352E+02
    0.52174E-01    0.27659E+02
    0.53942E-01    0.27156E+02
    0.55770E-01    0.26562E+02
    0.57661E-01    0.25996E+02
    0.59615E-01    0.25444E+02
    0.61636E-01    0.24890E+02
    0.63725E-01    0.24219E+02
    0.65885E-01    0.23605E+02
    0.68118E-01    0.22934E+02
    0.70427E-01    0.22192E+02
    0.72814E-01    0.21394E+02
    0.75282E-01    0.20491E+02
    0.77834E-01    0.19516E+02
    0.80472E-01    0.18487E+02
    0.83200E-01    0.17426E+02
    0.86020E-01    0.16361E+02
    0.88935E-01    0.15320E+02
    0.91950E-01    0.14332E+02
    0.95066E-01    0.13425E+02
    0.98289E-01    0.12626E+02
    0.10162E+00    0.11952E+02
    0.10506E+00    0.11410E+02
    0.10863E+00    0.10986E+02
    0.11231E+00    0.10654E+02
    0.11611E+00    0.10373E+02
    0.12005E+00    0.10103E+02
    0.12412E+00    0.98074E+01
    0.12833E+00    0.94551E+01
    0.13268E+00    0.90251E+01
    0.13717E+00    0.85126E+01
    0.14182E+00    0.79376E+01
    0.14663E+00    0.73420E+01
    0.15160E+00    0.67758E+01
    0.15674E+00    0.62804E+01
    0.16205E+00    0.58790E+01
    0.16754E+00    0.55761E+01
    0.17322E+00    0.53559E+01
    0.17909E+00    0.51827E+01
    0.18516E+00    0.50087E+01
    0.19144E+00    0.47921E+01
    0.19793E+00    0.45158E+01
    0.20464E+00    0.41941E+01
    0.21157E+00    0.38651E+01
    0.21875E+00    0.35699E+01
    0.22616E+00    0.33348E+01
    0.23383E+00    0.31621E+01
    0.24175E+00    0.30274E+01
    0.24995E+00    0.28934E+01
    0.25842E+00    0.27346E+01
    0.26718E+00    0.25474E+01
    0.27623E+00    0.23540E+01
    0.28560E+00    0.21847E+01
    0.29528E+00    0.20514E+01
    0.30528E+00    0.19441E+01
    0.31563E+00    0.18403E+01
    0.32633E+00    0.17247E+01
    0.33739E+00    0.16019E+01
    0.34883E+00    0.14881E+01
    0.36065E+00    0.13934E+01
    0.37287E+00    0.13117E+01
    0.38551E+00    0.12308E+01
    0.39858E+00    0.11469E+01
    0.41209E+00    0.10667E+01
    0.42606E+00    0.99640E+00
    0.44050E+00    0.93333E+00
    0.45543E+00    0.87171E+00
    0.47087E+00    0.81147E+00
    0.48683E+00    0.75613E+00
    0.50333E+00    0.70597E+00
    0.52039E+00    0.65833E+00
    0.53803E+00    0.61279E+00
    0.55626E+00    0.57068E+00
    0.57512E+00    0.53174E+00
    0.59461E+00    0.49492E+00
    0.61477E+00    0.46043E+00
    0.63560E+00    0.42845E+00
    0.65715E+00    0.39850E+00
    0.67942E+00    0.37047E+00
    0.70245E+00    0.34440E+00
    0.72626E+00    0.32005E+00
    0.75088E+00    0.29733E+00
    0.77633E+00    0.27617E+00
    0.80264E+00    0.25644E+00
    0.82985E+00    0.23805E+00
    0.85798E+00    0.22093E+00
    0.88706E+00    0.20499E+00
    0.91712E+00    0.19016E+00
    0.94821E+00    0.17636E+00
    0.98035E+00    0.16352E+00
    0.10136E+01    0.15158E+00
    0.10479E+01    0.14048E+00
    0.10835E+01    0.13016E+00
    0.11202E+01    0.12057E+00
    0.11581E+01    0.11166E+00
    0.11974E+01    0.10339E+00
    0.12380E+01    0.95716E-01
    0.12799E+01    0.88589E-01
    0.13233E+01    0.81977E-01
    0.13682E+01    0.75843E-01
    0.14146E+01    0.70154E-01
    0.14625E+01    0.64878E-01
    0.15121E+01    0.59987E-01
    0.15633E+01    0.55454E-01
    0.16163E+01    0.51255E-01
    0.16711E+01    0.47365E-01
    0.17278E+01    0.43762E-01
    0.17863E+01    0.40425E-01
    0.18469E+01    0.37337E-01
    0.19095E+01    0.34478E-01
    0.19742E+01    0.31832E-01
    0.20411E+01    0.29385E-01
    0.21103E+01    0.27121E-01
    0.21818E+01    0.25028E-01
    0.22558E+01    0.23092E-01
    0.23322E+01    0.21303E-01
    0.24113E+01    0.19649E-01
    0.24930E+01    0.18120E-01
    0.25775E+01    0.16708E-01
    0.26649E+01    0.15404E-01
    0.27552E+01    0.14199E-01
    0.28486E+01    0.13087E-01
    0.29451E+01    0.12060E-01
    0.30450E+01    0.11112E-01
    0.31482E+01    0.10237E-01
    0.32549E+01    0.94293E-02
    0.33652E+01    0.86844E-02
    0.34793E+01    0.79973E-02
    0.35972E+01    0.73636E-02
    0.37191E+01    0.67791E-02
    0.38452E+01    0.62402E-02
    0.39755E+01    0.57434E-02
    0.41103E+01    0.52855E-02
    0.42496E+01    0.48635E-02
    0.43936E+01    0.44746E-02
    0.45425E+01    0.41163E-02
    0.46965E+01    0.37862E-02
    0.48557E+01    0.34822E-02
    0.50203E+01    0.32022E-02
    0.51904E+01    0.29444E-02
    0.53664E+01    0.27070E-02
    0.55483E+01    0.24885E-02
    0.57363E+01    0.22873E-02
    0.59308E+01    0.21022E-02
    0.61318E+01    0.19319E-02
    0.63396E+01    0.17751E-02
    0.65545E+01    0.16309E-02
    0.67767E+01    0.14983E-02
    0.70064E+01    0.13763E-02
    0.72439E+01    0.12641E-02
    0.74894E+01    0.11610E-02
    0.77432E+01    0.10661E-02
    0.80057E+01    0.97890E-03
    0.82771E+01    0.89873E-03
    0.85576E+01    0.82506E-03
    0.88477E+01    0.75735E-03
    0.91476E+01    0.69513E-03
    0.94576E+01    0.63797E-03
    0.97782E+01    0.58545E-03
    0.10110E+02    0.53720E-03
    0.10452E+02    0.49289E-03
    0.10807E+02    0.45219E-03
    0.11173E+02    0.41481E-03
    0.11552E+02    0.38049E-03
    0.11943E+02    0.34898E-03
    0.12348E+02    0.32005E-03
    0.12766E+02    0.29350E-03
    0.13199E+02    0.26912E-03
    0.13647E+02    0.24675E-03
    0.14109E+02    0.22622E-03
    0.14587E+02    0.20738E-03
    0.15082E+02    0.19009E-03
    0.15593E+02    0.17424E-03
    0.16121E+02    0.15969E-03
    0.16668E+02    0.14634E-03
    0.17233E+02    0.13410E-03
    0.17817E+02    0.12288E-03
    0.18421E+02    0.11258E-03
    0.19045E+02    0.10314E-03
    0.19691E+02    0.94485E-04
    0.20358E+02    0.86549E-04
    0.21048E+02    0.79274E-04
    0.21762E+02    0.72605E-04
    0.22499E+02    0.66493E-04
    0.23262E+02    0.60890E-04
    0.24050E+02    0.55756E-04
    0.24866E+02    0.51051E-04
    0.25708E+02    0.46739E-04
    0.26580E+02    0.42789E-04
    0.27481E+02    0.39170E-04
    0.28412E+02    0.35855E-04
    0.29375E+02    0.32817E-04
    0.30371E+02    0.30036E-04
    0.31400E+02    0.27488E-04
    0.32465E+02    0.25154E-04
    0.33565E+02    0.23017E-04
    0.34703E+02    0.21060E-04
    0.35879E+02    0.19269E-04
    0.37095E+02    0.17628E-04
    0.38353E+02    0.16126E-04
    0.39652E+02    0.14751E-04
    0.40996E+02    0.13492E-04
    0.42386E+02    0.12340E-04
    0.43823E+02    0.11286E-04
    0.45308E+02    0.10321E-04
    0.46844E+02    0.94377E-05
    0.48432E+02    0.86295E-05
    0.50073E+02    0.78900E-05
    0.51770E+02    0.72134E-05
    0.53525E+02    0.65943E-05
    0.55339E+02    0.60280E-05
    0.57215E+02    0.55099E-05
    0.59155E+02    0.50360E-05
    0.61160E+02    0.46025E-05
    0.63233E+02    0.42060E-05
    0.65376E+02    0.38434E-05
    0.67592E+02    0.35118E-05
    0.69883E+02    0.32085E-05
    0.72252E+02    0.29313E-05
    0.74701E+02    0.26777E-05
    0.77232E+02    0.24460E-05
    0.79850E+02    0.22340E-05
    0.82557E+02    0.20403E-05
    0.85355E+02    0.18632E-05
    0.88248E+02    0.17014E-05
    0.91239E+02    0.15534E-05
    0.94332E+02    0.14182E-05
    0.97529E+02    0.12947E-05
    0.10084E+03    0.11818E-05
    0.10425E+03    0.10786E-05
    0.10779E+03    0.98433E-06
    0.11144E+03    0.89821E-06
    0.11522E+03    0.81953E-06
    0.11912E+03    0.74766E-06
    0.12316E+03    0.68201E-06
    0.12733E+03    0.62205E-06
    0.13165E+03    0.56728E-06
    0.13611E+03    0.51727E-06
    0.14073E+03    0.47161E-06
    0.14550E+03    0.42991E-06
    0.15043E+03    0.39184E-06
    0.15553E+03    0.35708E-06
    0.16080E+03    0.32536E-06
    0.16625E+03    0.29640E-06
    0.17188E+03    0.26998E-06
    0.17771E+03    0.24586E-06
    0.18373E+03    0.22385E-06
    0.18996E+03    0.20378E-06
    0.19640E+03    0.18546E-06
    0.20306E+03    0.16876E-06
