  0.955592E-03  0.491881E+06  0.491798E+06  0.598534E+06  0.595430E+06  0.488152E+06  0.491704E+06
  0.987981E-03  0.491777E+06  0.491688E+06  0.594624E+06  0.591331E+06  0.487582E+06  0.491578E+06
  0.102147E-02  0.491665E+06  0.491570E+06  0.590470E+06  0.586978E+06  0.486973E+06  0.491444E+06
  0.105609E-02  0.491545E+06  0.491444E+06  0.586058E+06  0.582357E+06  0.486323E+06  0.491300E+06
  0.109189E-02  0.491418E+06  0.491309E+06  0.581375E+06  0.577455E+06  0.485631E+06  0.491146E+06
  0.112890E-02  0.491282E+06  0.491166E+06  0.576406E+06  0.572256E+06  0.484892E+06  0.490983E+06
  0.116716E-02  0.491137E+06  0.491012E+06  0.571136E+06  0.566747E+06  0.484105E+06  0.490808E+06
  0.120672E-02  0.490982E+06  0.490849E+06  0.565550E+06  0.560912E+06  0.483266E+06  0.490622E+06
  0.124763E-02  0.490816E+06  0.490674E+06  0.559634E+06  0.554735E+06  0.482372E+06  0.490423E+06
  0.128991E-02  0.490640E+06  0.490488E+06  0.553371E+06  0.548202E+06  0.481419E+06  0.490211E+06
  0.133364E-02  0.490452E+06  0.490290E+06  0.546746E+06  0.541297E+06  0.480404E+06  0.489985E+06
  0.137884E-02  0.490251E+06  0.490078E+06  0.539742E+06  0.534004E+06  0.479323E+06  0.489744E+06
  0.142558E-02  0.490037E+06  0.489852E+06  0.532345E+06  0.526309E+06  0.478172E+06  0.489486E+06
  0.147390E-02  0.489808E+06  0.489611E+06  0.524538E+06  0.518196E+06  0.476946E+06  0.489212E+06
  0.152385E-02  0.489565E+06  0.489354E+06  0.516307E+06  0.509651E+06  0.475643E+06  0.488920E+06
  0.157550E-02  0.489306E+06  0.489080E+06  0.507637E+06  0.500661E+06  0.474256E+06  0.488609E+06
  0.162891E-02  0.489029E+06  0.488787E+06  0.498514E+06  0.491213E+06  0.472780E+06  0.488277E+06
  0.168412E-02  0.488734E+06  0.488476E+06  0.488925E+06  0.481297E+06  0.471212E+06  0.487924E+06
  0.174120E-02  0.488420E+06  0.488144E+06  0.478859E+06  0.470901E+06  0.469546E+06  0.487548E+06
  0.180022E-02  0.488086E+06  0.487791E+06  0.468306E+06  0.460020E+06  0.467776E+06  0.487147E+06
  0.186124E-02  0.487730E+06  0.487415E+06  0.457257E+06  0.448646E+06  0.465896E+06  0.486721E+06
  0.192432E-02  0.487350E+06  0.487014E+06  0.445707E+06  0.436777E+06  0.463901E+06  0.486268E+06
  0.198955E-02  0.486947E+06  0.486587E+06  0.433652E+06  0.424413E+06  0.461785E+06  0.485785E+06
  0.205699E-02  0.486518E+06  0.486134E+06  0.421094E+06  0.411559E+06  0.459541E+06  0.485272E+06
  0.212671E-02  0.486061E+06  0.485651E+06  0.408035E+06  0.398220E+06  0.457163E+06  0.484727E+06
  0.219879E-02  0.485575E+06  0.485137E+06  0.394483E+06  0.384410E+06  0.454645E+06  0.484148E+06
  0.227332E-02  0.485059E+06  0.484591E+06  0.380450E+06  0.370146E+06  0.451980E+06  0.483533E+06
  0.235038E-02  0.484511E+06  0.484010E+06  0.365955E+06  0.355449E+06  0.449162E+06  0.482879E+06
  0.243004E-02  0.483928E+06  0.483393E+06  0.351019E+06  0.340349E+06  0.446183E+06  0.482186E+06
  0.251241E-02  0.483309E+06  0.482738E+06  0.335673E+06  0.324881E+06  0.443037E+06  0.481451E+06
  0.259757E-02  0.482653E+06  0.482042E+06  0.319953E+06  0.309087E+06  0.439717E+06  0.480671E+06
  0.268561E-02  0.481956E+06  0.481304E+06  0.303901E+06  0.293016E+06  0.436218E+06  0.479845E+06
  0.277664E-02  0.481217E+06  0.480521E+06  0.287571E+06  0.276725E+06  0.432531E+06  0.478970E+06
  0.287076E-02  0.480435E+06  0.479691E+06  0.271021E+06  0.260280E+06  0.428652E+06  0.478043E+06
  0.296806E-02  0.479605E+06  0.478812E+06  0.254318E+06  0.243753E+06  0.424575E+06  0.477064E+06
  0.306866E-02  0.478728E+06  0.477880E+06  0.237539E+06  0.227224E+06  0.420294E+06  0.476028E+06
  0.317268E-02  0.477799E+06  0.476893E+06  0.220769E+06  0.210782E+06  0.415805E+06  0.474933E+06
  0.328021E-02  0.476817E+06  0.475850E+06  0.204100E+06  0.194521E+06  0.411104E+06  0.473778E+06
  0.339140E-02  0.475779E+06  0.474747E+06  0.187632E+06  0.178543E+06  0.406186E+06  0.472560E+06
  0.350635E-02  0.474683E+06  0.473581E+06  0.171472E+06  0.162951E+06  0.401050E+06  0.471275E+06
  0.362520E-02  0.473526E+06  0.472350E+06  0.155732E+06  0.147854E+06  0.395695E+06  0.469922E+06
  0.374807E-02  0.472307E+06  0.471051E+06  0.140526E+06  0.133361E+06  0.390119E+06  0.468499E+06
  0.387512E-02  0.471022E+06  0.469681E+06  0.125972E+06  0.119578E+06  0.384325E+06  0.467002E+06
  0.400646E-02  0.469669E+06  0.468238E+06  0.112186E+06  0.106609E+06  0.378314E+06  0.465430E+06
  0.414226E-02  0.468246E+06  0.466719E+06  0.992787E+05  0.945470E+05  0.372090E+06  0.463781E+06
  0.428266E-02  0.466750E+06  0.465121E+06  0.873545E+05  0.834763E+05  0.365660E+06  0.462052E+06
  0.442783E-02  0.465179E+06  0.463441E+06  0.765056E+05  0.734649E+05  0.359031E+06  0.460241E+06
  0.457791E-02  0.463531E+06  0.461676E+06  0.668086E+05  0.645623E+05  0.352212E+06  0.458347E+06
  0.473308E-02  0.461803E+06  0.459825E+06  0.583203E+05  0.567953E+05  0.345215E+06  0.456368E+06
  0.489350E-02  0.459994E+06  0.457884E+06  0.510730E+05  0.501653E+05  0.338053E+06  0.454303E+06
  0.505937E-02  0.458101E+06  0.455851E+06  0.450707E+05  0.446450E+05  0.330743E+06  0.452150E+06
  0.523086E-02  0.456123E+06  0.453723E+06  0.402860E+05  0.401775E+05  0.323302E+06  0.449907E+06
  0.540816E-02  0.454057E+06  0.451499E+06  0.366573E+05  0.366754E+05  0.315749E+06  0.447575E+06
  0.559147E-02  0.451903E+06  0.449176E+06  0.340877E+05  0.340230E+05  0.308105E+06  0.445152E+06
  0.578099E-02  0.449658E+06  0.446751E+06  0.324459E+05  0.320790E+05  0.300395E+06  0.442638E+06
  0.597694E-02  0.447321E+06  0.444223E+06  0.315687E+05  0.306824E+05  0.292642E+06  0.440032E+06
  0.617953E-02  0.444891E+06  0.441591E+06  0.312664E+05  0.296600E+05  0.284870E+06  0.437335E+06
  0.638899E-02  0.442367E+06  0.438851E+06  0.313305E+05  0.288363E+05  0.277106E+06  0.434545E+06
  0.660554E-02  0.439748E+06  0.436002E+06  0.315443E+05  0.280450E+05  0.269376E+06  0.431664E+06
  0.682944E-02  0.437031E+06  0.433043E+06  0.316954E+05  0.271410E+05  0.261703E+06  0.428690E+06
  0.706092E-02  0.434218E+06  0.429972E+06  0.315906E+05  0.260127E+05  0.254112E+06  0.425624E+06
  0.730025E-02  0.431307E+06  0.426786E+06  0.310710E+05  0.245929E+05  0.246625E+06  0.422467E+06
  0.754769E-02  0.428297E+06  0.423486E+06  0.300266E+05  0.228658E+05  0.239261E+06  0.419218E+06
  0.780352E-02  0.425187E+06  0.420069E+06  0.284088E+05  0.208709E+05  0.232036E+06  0.415877E+06
  0.806802E-02  0.421978E+06  0.416533E+06  0.262383E+05  0.186994E+05  0.224963E+06  0.412444E+06
  0.834149E-02  0.418668E+06  0.412878E+06  0.236070E+05  0.164844E+05  0.218051E+06  0.408919E+06
  0.862423E-02  0.415257E+06  0.409102E+06  0.206713E+05  0.143844E+05  0.211305E+06  0.405302E+06
  0.891655E-02  0.411745E+06  0.405204E+06  0.176375E+05  0.125596E+05  0.204724E+06  0.401591E+06
  0.921878E-02  0.408132E+06  0.401181E+06  0.147379E+05  0.111465E+05  0.198305E+06  0.397786E+06
  0.953125E-02  0.404416E+06  0.397034E+06  0.121992E+05  0.102312E+05  0.192041E+06  0.393888E+06
  0.985431E-02  0.400599E+06  0.392761E+06  0.102086E+05  0.982939E+04  0.185921E+06  0.389893E+06
  0.101883E-01  0.396679E+06  0.388360E+06  0.888000E+04  0.987552E+04  0.179932E+06  0.385803E+06
  0.105337E-01  0.392657E+06  0.383831E+06  0.822959E+04  0.102278E+05  0.174061E+06  0.381615E+06
  0.108907E-01  0.388531E+06  0.379171E+06  0.000000E+00  0.000000E+00  0.168293E+06  0.377329E+06
  0.112598E-01  0.384302E+06  0.374381E+06  0.000000E+00  0.000000E+00  0.162616E+06  0.372943E+06
  0.116415E-01  0.379971E+06  0.369459E+06  0.000000E+00  0.000000E+00  0.157020E+06  0.368457E+06
  0.120361E-01  0.375537E+06  0.364404E+06  0.000000E+00  0.000000E+00  0.151497E+06  0.363872E+06
  0.124440E-01  0.370999E+06  0.359216E+06  0.000000E+00  0.000000E+00  0.146043E+06  0.359186E+06
  0.128658E-01  0.366358E+06  0.353893E+06  0.000000E+00  0.000000E+00  0.140658E+06  0.354399E+06
  0.133019E-01  0.361614E+06  0.348436E+06  0.000000E+00  0.000000E+00  0.135344E+06  0.349511E+06
  0.137528E-01  0.356766E+06  0.342843E+06  0.000000E+00  0.000000E+00  0.130107E+06  0.344522E+06
  0.142189E-01  0.351815E+06  0.337114E+06  0.000000E+00  0.000000E+00  0.124952E+06  0.339432E+06
  0.147009E-01  0.346759E+06  0.331248E+06  0.000000E+00  0.000000E+00  0.119888E+06  0.334241E+06
  0.151992E-01  0.341600E+06  0.325248E+06  0.000000E+00  0.000000E+00  0.114920E+06  0.328951E+06
  0.157144E-01  0.336338E+06  0.319112E+06  0.000000E+00  0.000000E+00  0.110055E+06  0.323560E+06
  0.162470E-01  0.330974E+06  0.312844E+06  0.000000E+00  0.000000E+00  0.105296E+06  0.318072E+06
  0.167977E-01  0.325508E+06  0.306444E+06  0.000000E+00  0.000000E+00  0.100645E+06  0.312486E+06
  0.173671E-01  0.319942E+06  0.299916E+06  0.000000E+00  0.000000E+00  0.961015E+05  0.306805E+06
  0.179557E-01  0.314278E+06  0.293263E+06  0.000000E+00  0.000000E+00  0.916658E+05  0.301029E+06
  0.185643E-01  0.308517E+06  0.286490E+06  0.000000E+00  0.000000E+00  0.873369E+05  0.295163E+06
  0.191936E-01  0.302663E+06  0.279603E+06  0.000000E+00  0.000000E+00  0.831143E+05  0.289208E+06
  0.198441E-01  0.296718E+06  0.272608E+06  0.000000E+00  0.000000E+00  0.789981E+05  0.283168E+06
  0.205168E-01  0.290686E+06  0.265513E+06  0.000000E+00  0.000000E+00  0.749889E+05  0.277048E+06
  0.212122E-01  0.284573E+06  0.258328E+06  0.000000E+00  0.000000E+00  0.710882E+05  0.270853E+06
  0.219312E-01  0.278382E+06  0.251064E+06  0.000000E+00  0.000000E+00  0.672974E+05  0.264588E+06
  0.226745E-01  0.272119E+06  0.243732E+06  0.000000E+00  0.000000E+00  0.636185E+05  0.258261E+06
  0.234431E-01  0.265792E+06  0.236347E+06  0.000000E+00  0.000000E+00  0.600536E+05  0.251878E+06
  0.242377E-01  0.259408E+06  0.228925E+06  0.000000E+00  0.000000E+00  0.566054E+05  0.245450E+06
  0.250592E-01  0.252976E+06  0.221485E+06  0.000000E+00  0.000000E+00  0.532768E+05  0.238986E+06
  0.259086E-01  0.246506E+06  0.214045E+06  0.000000E+00  0.000000E+00  0.500708E+05  0.232497E+06
  0.267868E-01  0.240008E+06  0.206628E+06  0.000000E+00  0.000000E+00  0.469906E+05  0.225996E+06
  0.276947E-01  0.233495E+06  0.199257E+06  0.000000E+00  0.000000E+00  0.440390E+05  0.219496E+06
  0.286334E-01  0.226980E+06  0.191959E+06  0.000000E+00  0.000000E+00  0.412187E+05  0.213012E+06
  0.296040E-01  0.220477E+06  0.184761E+06  0.000000E+00  0.000000E+00  0.385315E+05  0.206561E+06
  0.306074E-01  0.214003E+06  0.177693E+06  0.000000E+00  0.000000E+00  0.359790E+05  0.200159E+06
  0.316449E-01  0.207573E+06  0.170786E+06  0.000000E+00  0.000000E+00  0.335614E+05  0.193825E+06
  0.327175E-01  0.201206E+06  0.164071E+06  0.000000E+00  0.000000E+00  0.312782E+05  0.187580E+06
  0.338264E-01  0.195823E+06  0.158473E+06  0.000000E+00  0.000000E+00  0.270710E+05  0.182212E+06
  0.349730E-01  0.189672E+06  0.152273E+06  0.000000E+00  0.000000E+00  0.251230E+05  0.176237E+06
  0.361584E-01  0.183640E+06  0.146361E+06  0.000000E+00  0.000000E+00  0.232980E+05  0.170409E+06
