    0.12036E-01    0.80991E+01
    0.12444E-01    0.81624E+01
    0.12866E-01    0.82187E+01
    0.13302E-01    0.82675E+01
    0.13753E-01    0.83083E+01
    0.14219E-01    0.83407E+01
    0.14701E-01    0.83644E+01
    0.15199E-01    0.83789E+01
    0.15714E-01    0.83839E+01
    0.16247E-01    0.83790E+01
    0.16798E-01    0.83640E+01
    0.17367E-01    0.83384E+01
    0.17956E-01    0.83020E+01
    0.18564E-01    0.82546E+01
    0.19194E-01    0.81960E+01
    0.19844E-01    0.81259E+01
    0.20517E-01    0.80445E+01
    0.21212E-01    0.79516E+01
    0.21931E-01    0.78474E+01
    0.22675E-01    0.77321E+01
    0.23443E-01    0.76060E+01
    0.24238E-01    0.74695E+01
    0.25059E-01    0.73231E+01
    0.25909E-01    0.71675E+01
    0.26787E-01    0.70035E+01
    0.27695E-01    0.68319E+01
    0.28633E-01    0.66538E+01
    0.29604E-01    0.64703E+01
    0.30607E-01    0.62827E+01
    0.31645E-01    0.60924E+01
    0.32717E-01    0.59006E+01
    0.33826E-01    0.57594E+01
    0.34973E-01    0.55716E+01
    0.36158E-01    0.53868E+01
    0.37384E-01    0.52018E+01
    0.38651E-01    0.50220E+01
    0.39961E-01    0.48493E+01
    0.41316E-01    0.46851E+01
    0.42716E-01    0.45308E+01
    0.44164E-01    0.43545E+01
    0.45661E-01    0.42208E+01
    0.47209E-01    0.40982E+01
    0.48809E-01    0.39863E+01
    0.50463E-01    0.38841E+01
    0.52174E-01    0.37907E+01
    0.53942E-01    0.37239E+01
    0.55770E-01    0.36437E+01
    0.57661E-01    0.35674E+01
    0.59615E-01    0.34930E+01
    0.61636E-01    0.34183E+01
    0.63725E-01    0.33269E+01
    0.65885E-01    0.32436E+01
    0.68118E-01    0.31524E+01
    0.70427E-01    0.30513E+01
    0.72814E-01    0.29427E+01
    0.75282E-01    0.28193E+01
    0.77834E-01    0.26859E+01
    0.80472E-01    0.25450E+01
    0.83200E-01    0.23996E+01
    0.86020E-01    0.22535E+01
    0.88935E-01    0.21106E+01
    0.91950E-01    0.19750E+01
    0.95066E-01    0.18505E+01
    0.98289E-01    0.17407E+01
    0.10162E+00    0.16481E+01
    0.10506E+00    0.15736E+01
    0.10863E+00    0.15155E+01
    0.11231E+00    0.14698E+01
    0.11611E+00    0.14313E+01
    0.12005E+00    0.13943E+01
    0.12412E+00    0.13537E+01
    0.12833E+00    0.13053E+01
    0.13268E+00    0.12461E+01
    0.13717E+00    0.11755E+01
    0.14182E+00    0.10963E+01
    0.14663E+00    0.10142E+01
    0.15160E+00    0.93609E+00
    0.15674E+00    0.86775E+00
    0.16205E+00    0.81238E+00
    0.16754E+00    0.77059E+00
    0.17322E+00    0.74022E+00
    0.17909E+00    0.71634E+00
    0.18516E+00    0.69233E+00
    0.19144E+00    0.66245E+00
    0.19793E+00    0.62431E+00
    0.20464E+00    0.57991E+00
    0.21157E+00    0.53446E+00
    0.21875E+00    0.49368E+00
    0.22616E+00    0.46120E+00
    0.23383E+00    0.43733E+00
    0.24175E+00    0.41872E+00
    0.24995E+00    0.40022E+00
    0.25842E+00    0.37826E+00
    0.26718E+00    0.35239E+00
    0.27623E+00    0.32566E+00
    0.28560E+00    0.30226E+00
    0.29528E+00    0.28382E+00
    0.30528E+00    0.26898E+00
    0.31563E+00    0.25462E+00
    0.32633E+00    0.23865E+00
    0.33739E+00    0.22166E+00
    0.34883E+00    0.20592E+00
    0.36065E+00    0.19282E+00
    0.37287E+00    0.18152E+00
    0.38551E+00    0.17033E+00
    0.39858E+00    0.15872E+00
    0.41209E+00    0.14763E+00
    0.42606E+00    0.13790E+00
    0.44050E+00    0.12918E+00
    0.45543E+00    0.12065E+00
    0.47087E+00    0.11232E+00
    0.48683E+00    0.10466E+00
    0.50333E+00    0.97717E-01
    0.52039E+00    0.91125E-01
    0.53803E+00    0.84822E-01
    0.55626E+00    0.78996E-01
    0.57512E+00    0.73606E-01
    0.59461E+00    0.68510E-01
    0.61477E+00    0.63736E-01
    0.63560E+00    0.59310E-01
    0.65715E+00    0.55165E-01
    0.67942E+00    0.51286E-01
    0.70245E+00    0.47677E-01
    0.72626E+00    0.44307E-01
    0.75088E+00    0.41162E-01
    0.77633E+00    0.38233E-01
    0.80264E+00    0.35501E-01
    0.82985E+00    0.32956E-01
    0.85798E+00    0.30586E-01
    0.88706E+00    0.28380E-01
    0.91712E+00    0.26326E-01
    0.94821E+00    0.24415E-01
    0.98035E+00    0.22638E-01
    0.10136E+01    0.20985E-01
    0.10479E+01    0.19448E-01
    0.10835E+01    0.18020E-01
    0.11202E+01    0.16692E-01
    0.11581E+01    0.15459E-01
    0.11974E+01    0.14314E-01
    0.12380E+01    0.13252E-01
    0.12799E+01    0.12265E-01
    0.13233E+01    0.11350E-01
    0.13682E+01    0.10500E-01
    0.14146E+01    0.97127E-02
    0.14625E+01    0.89824E-02
    0.15121E+01    0.83052E-02
    0.15633E+01    0.76777E-02
    0.16163E+01    0.70963E-02
    0.16711E+01    0.65577E-02
    0.17278E+01    0.60589E-02
    0.17863E+01    0.55970E-02
    0.18469E+01    0.51693E-02
    0.19095E+01    0.47736E-02
    0.19742E+01    0.44073E-02
    0.20411E+01    0.40684E-02
    0.21103E+01    0.37550E-02
    0.21818E+01    0.34651E-02
    0.22558E+01    0.31971E-02
    0.23322E+01    0.29494E-02
    0.24113E+01    0.27204E-02
    0.24930E+01    0.25088E-02
    0.25775E+01    0.23133E-02
    0.26649E+01    0.21327E-02
    0.27552E+01    0.19659E-02
    0.28486E+01    0.18119E-02
    0.29451E+01    0.16697E-02
    0.30450E+01    0.15385E-02
    0.31482E+01    0.14173E-02
    0.32549E+01    0.13055E-02
    0.33652E+01    0.12024E-02
    0.34793E+01    0.11073E-02
    0.35972E+01    0.10195E-02
    0.37191E+01    0.93860E-03
    0.38452E+01    0.86399E-03
    0.39755E+01    0.79520E-03
    0.41103E+01    0.73180E-03
    0.42496E+01    0.67337E-03
    0.43936E+01    0.61953E-03
    0.45425E+01    0.56992E-03
    0.46965E+01    0.52422E-03
    0.48557E+01    0.48213E-03
    0.50203E+01    0.44336E-03
    0.51904E+01    0.40767E-03
    0.53664E+01    0.37480E-03
    0.55483E+01    0.34455E-03
    0.57363E+01    0.31670E-03
    0.59308E+01    0.29107E-03
    0.61318E+01    0.26748E-03
    0.63396E+01    0.24578E-03
    0.65545E+01    0.22582E-03
    0.67767E+01    0.20745E-03
    0.70064E+01    0.19056E-03
    0.72439E+01    0.17503E-03
    0.74894E+01    0.16074E-03
    0.77432E+01    0.14761E-03
    0.80057E+01    0.13554E-03
    0.82771E+01    0.12444E-03
    0.85576E+01    0.11424E-03
    0.88477E+01    0.10486E-03
    0.91476E+01    0.96249E-04
    0.94576E+01    0.88334E-04
    0.97782E+01    0.81062E-04
    0.10110E+02    0.74382E-04
    0.10452E+02    0.68246E-04
    0.10807E+02    0.62611E-04
    0.11173E+02    0.57437E-04
    0.11552E+02    0.52684E-04
    0.11943E+02    0.48322E-04
    0.12348E+02    0.44316E-04
    0.12766E+02    0.40639E-04
    0.13199E+02    0.37264E-04
    0.13647E+02    0.34167E-04
    0.14109E+02    0.31324E-04
    0.14587E+02    0.28716E-04
    0.15082E+02    0.26323E-04
    0.15593E+02    0.24127E-04
    0.16121E+02    0.22112E-04
    0.16668E+02    0.20265E-04
    0.17233E+02    0.18570E-04
    0.17817E+02    0.17015E-04
    0.18421E+02    0.15590E-04
    0.19045E+02    0.14283E-04
    0.19691E+02    0.13084E-04
    0.20358E+02    0.11986E-04
    0.21048E+02    0.10978E-04
    0.21762E+02    0.10055E-04
    0.22499E+02    0.92085E-05
    0.23262E+02    0.84328E-05
    0.24050E+02    0.77218E-05
    0.24866E+02    0.70703E-05
    0.25708E+02    0.64734E-05
    0.26580E+02    0.59264E-05
    0.27481E+02    0.54253E-05
    0.28412E+02    0.49662E-05
    0.29375E+02    0.45456E-05
    0.30371E+02    0.41604E-05
    0.31400E+02    0.38076E-05
    0.32465E+02    0.34845E-05
    0.33565E+02    0.31886E-05
    0.34703E+02    0.29176E-05
    0.35879E+02    0.26695E-05
    0.37095E+02    0.24423E-05
    0.38353E+02    0.22343E-05
    0.39652E+02    0.20439E-05
    0.40996E+02    0.18696E-05
    0.42386E+02    0.17101E-05
    0.43823E+02    0.15640E-05
    0.45308E+02    0.14304E-05
    0.46844E+02    0.13081E-05
    0.48432E+02    0.11961E-05
    0.50073E+02    0.10937E-05
    0.51770E+02    0.10000E-05
    0.53525E+02    0.91427E-06
    0.55339E+02    0.83582E-06
    0.57215E+02    0.76406E-06
    0.59155E+02    0.69842E-06
    0.61160E+02    0.63837E-06
    0.63233E+02    0.58345E-06
    0.65376E+02    0.53322E-06
    0.67592E+02    0.48728E-06
    0.69883E+02    0.44527E-06
    0.72252E+02    0.40685E-06
    0.74701E+02    0.37173E-06
    0.77232E+02    0.33961E-06
    0.79850E+02    0.31025E-06
    0.82557E+02    0.28340E-06
    0.85355E+02    0.25886E-06
    0.88248E+02    0.23643E-06
    0.91239E+02    0.21593E-06
    0.94332E+02    0.19718E-06
    0.97529E+02    0.18006E-06
    0.10084E+03    0.16440E-06
    0.10425E+03    0.15010E-06
    0.10779E+03    0.13703E-06
    0.11144E+03    0.12508E-06
    0.11522E+03    0.11417E-06
    0.11912E+03    0.10420E-06
    0.12316E+03    0.95095E-07
    0.12733E+03    0.86775E-07
    0.13165E+03    0.79175E-07
    0.13611E+03    0.72234E-07
    0.14073E+03    0.65894E-07
    0.14550E+03    0.60104E-07
    0.15043E+03    0.54817E-07
    0.15553E+03    0.49990E-07
    0.16080E+03    0.45581E-07
    0.16625E+03    0.41557E-07
    0.17188E+03    0.37883E-07
    0.17771E+03    0.34529E-07
    0.18373E+03    0.31467E-07
    0.18996E+03    0.28673E-07
    0.19640E+03    0.26123E-07
    0.20306E+03    0.23796E-07
