    0.54082E-02    0.42117E+03
    0.55915E-02    0.43042E+03
    0.57810E-02    0.43967E+03
    0.59769E-02    0.44891E+03
    0.61795E-02    0.45812E+03
    0.63890E-02    0.46728E+03
    0.66055E-02    0.47639E+03
    0.68294E-02    0.48542E+03
    0.70609E-02    0.49436E+03
    0.73003E-02    0.50319E+03
    0.75477E-02    0.51189E+03
    0.78035E-02    0.52044E+03
    0.80680E-02    0.52882E+03
    0.83415E-02    0.53700E+03
    0.86242E-02    0.54498E+03
    0.89165E-02    0.55272E+03
    0.92188E-02    0.56019E+03
    0.95312E-02    0.56738E+03
    0.98543E-02    0.57426E+03
    0.10188E-01    0.58081E+03
    0.10534E-01    0.58698E+03
    0.10891E-01    0.59277E+03
    0.11260E-01    0.59813E+03
    0.11641E-01    0.60305E+03
    0.12036E-01    0.60748E+03
    0.12444E-01    0.61141E+03
    0.12866E-01    0.61480E+03
    0.13302E-01    0.61762E+03
    0.13753E-01    0.61984E+03
    0.14219E-01    0.62143E+03
    0.14701E-01    0.62236E+03
    0.15199E-01    0.62262E+03
    0.15714E-01    0.62216E+03
    0.16247E-01    0.62097E+03
    0.16798E-01    0.61902E+03
    0.17367E-01    0.61629E+03
    0.17956E-01    0.61277E+03
    0.18564E-01    0.60844E+03
    0.19194E-01    0.60330E+03
    0.19844E-01    0.59733E+03
    0.20517E-01    0.59054E+03
    0.21212E-01    0.58293E+03
    0.21931E-01    0.57452E+03
    0.22675E-01    0.56532E+03
    0.23443E-01    0.55536E+03
    0.24238E-01    0.54467E+03
    0.25059E-01    0.53329E+03
    0.25909E-01    0.52128E+03
    0.26787E-01    0.50869E+03
    0.27695E-01    0.49559E+03
    0.28633E-01    0.48205E+03
    0.29604E-01    0.46817E+03
    0.30607E-01    0.45403E+03
    0.31645E-01    0.43972E+03
    0.32717E-01    0.42536E+03
    0.33826E-01    0.41407E+03
    0.34973E-01    0.40006E+03
    0.36158E-01    0.38631E+03
    0.37384E-01    0.37259E+03
    0.38651E-01    0.35926E+03
    0.39961E-01    0.34649E+03
    0.41316E-01    0.33436E+03
    0.42716E-01    0.32297E+03
    0.44164E-01    0.31025E+03
    0.45661E-01    0.30039E+03
    0.47209E-01    0.29135E+03
    0.48809E-01    0.28310E+03
    0.50463E-01    0.27555E+03
    0.52174E-01    0.26865E+03
    0.53942E-01    0.26357E+03
    0.55770E-01    0.25765E+03
    0.57661E-01    0.25201E+03
    0.59615E-01    0.24651E+03
    0.61636E-01    0.24101E+03
    0.63725E-01    0.23440E+03
    0.65885E-01    0.22833E+03
    0.68118E-01    0.22173E+03
    0.70427E-01    0.21443E+03
    0.72814E-01    0.20661E+03
    0.75282E-01    0.19779E+03
    0.77834E-01    0.18829E+03
    0.80472E-01    0.17827E+03
    0.83200E-01    0.16796E+03
    0.86020E-01    0.15762E+03
    0.88935E-01    0.14753E+03
    0.91950E-01    0.13795E+03
    0.95066E-01    0.12917E+03
    0.98289E-01    0.12143E+03
    0.10162E+00    0.11491E+03
    0.10506E+00    0.10965E+03
    0.10863E+00    0.10554E+03
    0.11231E+00    0.10231E+03
    0.11611E+00    0.99579E+02
    0.12005E+00    0.96956E+02
    0.12412E+00    0.94087E+02
    0.12833E+00    0.90678E+02
    0.13268E+00    0.86527E+02
    0.13717E+00    0.81590E+02
    0.14182E+00    0.76057E+02
    0.14663E+00    0.70330E+02
    0.15160E+00    0.64889E+02
    0.15674E+00    0.60129E+02
    0.16205E+00    0.56273E+02
    0.16754E+00    0.53361E+02
    0.17322E+00    0.51242E+02
    0.17909E+00    0.49574E+02
    0.18516E+00    0.47899E+02
    0.19144E+00    0.45819E+02
    0.19793E+00    0.43169E+02
    0.20464E+00    0.40087E+02
    0.21157E+00    0.36935E+02
    0.21875E+00    0.34108E+02
    0.22616E+00    0.31857E+02
    0.23383E+00    0.30203E+02
    0.24175E+00    0.28911E+02
    0.24995E+00    0.27629E+02
    0.25842E+00    0.26108E+02
    0.26718E+00    0.24318E+02
    0.27623E+00    0.22469E+02
    0.28560E+00    0.20851E+02
    0.29528E+00    0.19576E+02
    0.30528E+00    0.18550E+02
    0.31563E+00    0.17557E+02
    0.32633E+00    0.16454E+02
    0.33739E+00    0.15281E+02
    0.34883E+00    0.14193E+02
    0.36065E+00    0.13289E+02
    0.37287E+00    0.12509E+02
    0.38551E+00    0.11737E+02
    0.39858E+00    0.10936E+02
    0.41209E+00    0.10171E+02
    0.42606E+00    0.94996E+01
    0.44050E+00    0.88978E+01
    0.45543E+00    0.83098E+01
    0.47087E+00    0.77351E+01
    0.48683E+00    0.72072E+01
    0.50333E+00    0.67288E+01
    0.52039E+00    0.62745E+01
    0.53803E+00    0.58401E+01
    0.55626E+00    0.54387E+01
    0.57512E+00    0.50673E+01
    0.59461E+00    0.47162E+01
    0.61477E+00    0.43874E+01
    0.63560E+00    0.40825E+01
    0.65715E+00    0.37970E+01
    0.67942E+00    0.35299E+01
    0.70245E+00    0.32814E+01
    0.72626E+00    0.30493E+01
    0.75088E+00    0.28328E+01
    0.77633E+00    0.26311E+01
    0.80264E+00    0.24430E+01
    0.82985E+00    0.22679E+01
    0.85798E+00    0.21047E+01
    0.88706E+00    0.19528E+01
    0.91712E+00    0.18115E+01
    0.94821E+00    0.16800E+01
    0.98035E+00    0.15577E+01
    0.10136E+01    0.14439E+01
    0.10479E+01    0.13381E+01
    0.10835E+01    0.12398E+01
    0.11202E+01    0.11484E+01
    0.11581E+01    0.10636E+01
    0.11974E+01    0.98483E+00
    0.12380E+01    0.91169E+00
    0.12799E+01    0.84381E+00
    0.13233E+01    0.78082E+00
    0.13682E+01    0.72238E+00
    0.14146E+01    0.66819E+00
    0.14625E+01    0.61794E+00
    0.15121E+01    0.57135E+00
    0.15633E+01    0.52817E+00
    0.16163E+01    0.48817E+00
    0.16711E+01    0.45112E+00
    0.17278E+01    0.41680E+00
    0.17863E+01    0.38502E+00
    0.18469E+01    0.35560E+00
    0.19095E+01    0.32837E+00
    0.19742E+01    0.30317E+00
    0.20411E+01    0.27986E+00
    0.21103E+01    0.25830E+00
    0.21818E+01    0.23836E+00
    0.22558E+01    0.21993E+00
    0.23322E+01    0.20288E+00
    0.24113E+01    0.18713E+00
    0.24930E+01    0.17257E+00
    0.25775E+01    0.15913E+00
    0.26649E+01    0.14670E+00
    0.27552E+01    0.13523E+00
    0.28486E+01    0.12464E+00
    0.29451E+01    0.11485E+00
    0.30450E+01    0.10583E+00
    0.31482E+01    0.97492E-01
    0.32549E+01    0.89802E-01
    0.33652E+01    0.82708E-01
    0.34793E+01    0.76164E-01
    0.35972E+01    0.70128E-01
    0.37191E+01    0.64562E-01
    0.38452E+01    0.59429E-01
    0.39755E+01    0.54698E-01
    0.41103E+01    0.50337E-01
    0.42496E+01    0.46318E-01
    0.43936E+01    0.42614E-01
    0.45425E+01    0.39201E-01
    0.46965E+01    0.36058E-01
    0.48557E+01    0.33163E-01
    0.50203E+01    0.30496E-01
    0.51904E+01    0.28041E-01
    0.53664E+01    0.25780E-01
    0.55483E+01    0.23699E-01
    0.57363E+01    0.21783E-01
    0.59308E+01    0.20021E-01
    0.61318E+01    0.18398E-01
    0.63396E+01    0.16905E-01
    0.65545E+01    0.15532E-01
    0.67767E+01    0.14269E-01
    0.70064E+01    0.13107E-01
    0.72439E+01    0.12039E-01
    0.74894E+01    0.11056E-01
    0.77432E+01    0.10153E-01
    0.80057E+01    0.93224E-02
    0.82771E+01    0.85590E-02
    0.85576E+01    0.78573E-02
    0.88477E+01    0.72125E-02
    0.91476E+01    0.66200E-02
    0.94576E+01    0.60755E-02
    0.97782E+01    0.55754E-02
    0.10110E+02    0.51159E-02
    0.10452E+02    0.46939E-02
    0.10807E+02    0.43063E-02
    0.11173E+02    0.39503E-02
    0.11552E+02    0.36235E-02
    0.11943E+02    0.33234E-02
    0.12348E+02    0.30479E-02
    0.12766E+02    0.27950E-02
    0.13199E+02    0.25629E-02
    0.13647E+02    0.23498E-02
    0.14109E+02    0.21543E-02
    0.14587E+02    0.19749E-02
    0.15082E+02    0.18103E-02
    0.15593E+02    0.16592E-02
    0.16121E+02    0.15207E-02
    0.16668E+02    0.13936E-02
    0.17233E+02    0.12770E-02
    0.17817E+02    0.11701E-02
    0.18421E+02    0.10721E-02
    0.19045E+02    0.98216E-03
    0.19691E+02    0.89973E-03
    0.20358E+02    0.82416E-03
    0.21048E+02    0.75488E-03
    0.21762E+02    0.69137E-03
    0.22499E+02    0.63316E-03
    0.23262E+02    0.57980E-03
    0.24050E+02    0.53091E-03
    0.24866E+02    0.48610E-03
    0.25708E+02    0.44504E-03
    0.26580E+02    0.40743E-03
    0.27481E+02    0.37296E-03
    0.28412E+02    0.34139E-03
    0.29375E+02    0.31247E-03
    0.30371E+02    0.28597E-03
    0.31400E+02    0.26171E-03
    0.32465E+02    0.23949E-03
    0.33565E+02    0.21914E-03
    0.34703E+02    0.20050E-03
    0.35879E+02    0.18344E-03
    0.37095E+02    0.16782E-03
    0.38353E+02    0.15352E-03
    0.39652E+02    0.14042E-03
    0.40996E+02    0.12844E-03
    0.42386E+02    0.11747E-03
    0.43823E+02    0.10743E-03
    0.45308E+02    0.98237E-04
    0.46844E+02    0.89827E-04
    0.48432E+02    0.82132E-04
    0.50073E+02    0.75090E-04
    0.51770E+02    0.68647E-04
    0.53525E+02    0.62753E-04
    0.55339E+02    0.57360E-04
    0.57215E+02    0.52427E-04
    0.59155E+02    0.47915E-04
    0.61160E+02    0.43788E-04
    0.63233E+02    0.40013E-04
    0.65376E+02    0.36561E-04
    0.67592E+02    0.33404E-04
    0.69883E+02    0.30517E-04
    0.72252E+02    0.27877E-04
    0.74701E+02    0.25464E-04
    0.77232E+02    0.23257E-04
    0.79850E+02    0.21240E-04
    0.82557E+02    0.19396E-04
    0.85355E+02    0.17710E-04
    0.88248E+02    0.16170E-04
    0.91239E+02    0.14762E-04
    0.94332E+02    0.13475E-04
    0.97529E+02    0.12299E-04
    0.10084E+03    0.11224E-04
    0.10425E+03    0.10243E-04
    0.10779E+03    0.93456E-05
    0.11144E+03    0.85262E-05
    0.11522E+03    0.77776E-05
    0.11912E+03    0.70939E-05
    0.12316E+03    0.64694E-05
    0.12733E+03    0.58990E-05
    0.13165E+03    0.53781E-05
    0.13611E+03    0.49025E-05
    0.14073E+03    0.44683E-05
    0.14550E+03    0.40718E-05
    0.15043E+03    0.37099E-05
    0.15553E+03    0.33795E-05
    0.16080E+03    0.30780E-05
    0.16625E+03    0.28029E-05
    0.17188E+03    0.25518E-05
    0.17771E+03    0.23227E-05
    0.18373E+03    0.21137E-05
    0.18996E+03    0.19231E-05
    0.19640E+03    0.17492E-05
    0.20306E+03    0.15907E-05
