  0.350635E-02  0.412345E+06  0.411268E+06  0.182216E+06  0.172462E+06  0.347651E+06  0.409324E+06
  0.362520E-02  0.411386E+06  0.410235E+06  0.167785E+06  0.158486E+06  0.342910E+06  0.408186E+06
  0.374807E-02  0.410372E+06  0.409144E+06  0.153579E+06  0.144815E+06  0.337969E+06  0.406987E+06
  0.387512E-02  0.409303E+06  0.407992E+06  0.139692E+06  0.131542E+06  0.332827E+06  0.405725E+06
  0.400646E-02  0.408176E+06  0.406777E+06  0.126224E+06  0.118762E+06  0.327487E+06  0.404398E+06
  0.414226E-02  0.406988E+06  0.405495E+06  0.113277E+06  0.106568E+06  0.321952E+06  0.403004E+06
  0.428266E-02  0.405738E+06  0.404144E+06  0.100954E+06  0.950515E+05  0.316224E+06  0.401540E+06
  0.442783E-02  0.404423E+06  0.402723E+06  0.893533E+05  0.842974E+05  0.310312E+06  0.400006E+06
  0.457791E-02  0.403042E+06  0.401227E+06  0.785709E+05  0.743817E+05  0.304222E+06  0.398398E+06
  0.473308E-02  0.401591E+06  0.399655E+06  0.686929E+05  0.653689E+05  0.297963E+06  0.396716E+06
  0.489350E-02  0.400069E+06  0.398004E+06  0.597939E+05  0.573079E+05  0.291549E+06  0.394958E+06
  0.505937E-02  0.398475E+06  0.396272E+06  0.519329E+05  0.502293E+05  0.284991E+06  0.393122E+06
  0.523086E-02  0.396805E+06  0.394456E+06  0.451496E+05  0.441421E+05  0.278306E+06  0.391208E+06
  0.540816E-02  0.395059E+06  0.392555E+06  0.394605E+05  0.390314E+05  0.271511E+06  0.389215E+06
  0.559147E-02  0.393235E+06  0.390565E+06  0.348561E+05  0.348568E+05  0.264626E+06  0.387141E+06
  0.578099E-02  0.391332E+06  0.388486E+06  0.312976E+05  0.315516E+05  0.257671E+06  0.384986E+06
  0.597694E-02  0.389347E+06  0.386314E+06  0.287157E+05  0.290234E+05  0.250669E+06  0.382750E+06
  0.617953E-02  0.387281E+06  0.384048E+06  0.270103E+05  0.271566E+05  0.243643E+06  0.380432E+06
  0.638899E-02  0.385130E+06  0.381686E+06  0.260518E+05  0.258166E+05  0.236618E+06  0.378032E+06
  0.660554E-02  0.382896E+06  0.379227E+06  0.256844E+05  0.248558E+05  0.229619E+06  0.375551E+06
  0.682944E-02  0.380576E+06  0.376669E+06  0.257319E+05  0.241213E+05  0.222670E+06  0.372988E+06
  0.706092E-02  0.378170E+06  0.374010E+06  0.260058E+05  0.234647E+05  0.215796E+06  0.370344E+06
  0.730025E-02  0.375677E+06  0.371248E+06  0.263150E+05  0.227526E+05  0.209020E+06  0.367618E+06
  0.754769E-02  0.373097E+06  0.368383E+06  0.264785E+05  0.218769E+05  0.202361E+06  0.364812E+06
  0.780352E-02  0.370429E+06  0.365414E+06  0.263381E+05  0.207652E+05  0.195839E+06  0.361924E+06
  0.806802E-02  0.367673E+06  0.362338E+06  0.257722E+05  0.193882E+05  0.189468E+06  0.358956E+06
  0.834149E-02  0.364829E+06  0.359154E+06  0.247075E+05  0.177640E+05  0.183261E+06  0.355907E+06
  0.862423E-02  0.361896E+06  0.355862E+06  0.231290E+05  0.159573E+05  0.177225E+06  0.352778E+06
  0.891655E-02  0.358873E+06  0.352460E+06  0.210840E+05  0.140731E+05  0.171363E+06  0.349567E+06
  0.921878E-02  0.355761E+06  0.348947E+06  0.186812E+05  0.122438E+05  0.165674E+06  0.346275E+06
  0.953125E-02  0.352559E+06  0.345322E+06  0.160813E+05  0.106110E+05  0.160152E+06  0.342901E+06
  0.985431E-02  0.349268E+06  0.341583E+06  0.134805E+05  0.930299E+04  0.154791E+06  0.339444E+06
  0.101883E-01  0.345886E+06  0.337729E+06  0.110859E+05  0.841213E+04  0.149576E+06  0.335904E+06
  0.105337E-01  0.342415E+06  0.333760E+06  0.908659E+04  0.797416E+04  0.144496E+06  0.332278E+06
  0.108907E-01  0.338853E+06  0.329673E+06  0.762293E+04  0.795590E+04  0.139533E+06  0.328568E+06
  0.112598E-01  0.335201E+06  0.325469E+06  0.675992E+04  0.825434E+04  0.134675E+06  0.324770E+06
  0.116415E-01  0.331457E+06  0.321146E+06  0.000000E+00  0.000000E+00  0.129906E+06  0.320886E+06
  0.120361E-01  0.327622E+06  0.316701E+06  0.000000E+00  0.000000E+00  0.125215E+06  0.316911E+06
  0.124440E-01  0.323697E+06  0.312137E+06  0.000000E+00  0.000000E+00  0.120595E+06  0.312849E+06
  0.128658E-01  0.319681E+06  0.307451E+06  0.000000E+00  0.000000E+00  0.116043E+06  0.308698E+06
  0.133019E-01  0.315574E+06  0.302644E+06  0.000000E+00  0.000000E+00  0.111556E+06  0.304458E+06
  0.137528E-01  0.311377E+06  0.297714E+06  0.000000E+00  0.000000E+00  0.107138E+06  0.300129E+06
  0.142189E-01  0.307089E+06  0.292662E+06  0.000000E+00  0.000000E+00  0.102794E+06  0.295711E+06
  0.147009E-01  0.302710E+06  0.287488E+06  0.000000E+00  0.000000E+00  0.985304E+05  0.291205E+06
  0.151992E-01  0.298241E+06  0.282191E+06  0.000000E+00  0.000000E+00  0.943545E+05  0.286611E+06
  0.157144E-01  0.293682E+06  0.276774E+06  0.000000E+00  0.000000E+00  0.902722E+05  0.281930E+06
  0.162470E-01  0.289033E+06  0.271236E+06  0.000000E+00  0.000000E+00  0.862880E+05  0.277162E+06
  0.167977E-01  0.284296E+06  0.265580E+06  0.000000E+00  0.000000E+00  0.824043E+05  0.272309E+06
  0.173671E-01  0.279471E+06  0.259810E+06  0.000000E+00  0.000000E+00  0.786211E+05  0.267373E+06
  0.179557E-01  0.274560E+06  0.253927E+06  0.000000E+00  0.000000E+00  0.749371E+05  0.262354E+06
  0.185643E-01  0.269565E+06  0.247936E+06  0.000000E+00  0.000000E+00  0.713498E+05  0.257254E+06
  0.191936E-01  0.264487E+06  0.241843E+06  0.000000E+00  0.000000E+00  0.678570E+05  0.252078E+06
  0.198441E-01  0.259331E+06  0.235653E+06  0.000000E+00  0.000000E+00  0.644568E+05  0.246826E+06
  0.205168E-01  0.254098E+06  0.229374E+06  0.000000E+00  0.000000E+00  0.611483E+05  0.241504E+06
  0.212122E-01  0.248793E+06  0.223015E+06  0.000000E+00  0.000000E+00  0.579314E+05  0.236115E+06
  0.219312E-01  0.243421E+06  0.216586E+06  0.000000E+00  0.000000E+00  0.548069E+05  0.230665E+06
  0.226745E-01  0.237985E+06  0.210097E+06  0.000000E+00  0.000000E+00  0.517758E+05  0.225160E+06
  0.234431E-01  0.232492E+06  0.203563E+06  0.000000E+00  0.000000E+00  0.488394E+05  0.219606E+06
  0.242377E-01  0.226949E+06  0.196997E+06  0.000000E+00  0.000000E+00  0.459992E+05  0.214011E+06
  0.250592E-01  0.221363E+06  0.190417E+06  0.000000E+00  0.000000E+00  0.432574E+05  0.208384E+06
  0.259086E-01  0.215742E+06  0.183840E+06  0.000000E+00  0.000000E+00  0.406163E+05  0.202735E+06
  0.267868E-01  0.210096E+06  0.177287E+06  0.000000E+00  0.000000E+00  0.380789E+05  0.197074E+06
  0.276947E-01  0.204434E+06  0.170780E+06  0.000000E+00  0.000000E+00  0.356483E+05  0.191414E+06
  0.286334E-01  0.198769E+06  0.164341E+06  0.000000E+00  0.000000E+00  0.333271E+05  0.185767E+06
  0.296040E-01  0.193113E+06  0.157998E+06  0.000000E+00  0.000000E+00  0.311179E+05  0.180148E+06
  0.306074E-01  0.187480E+06  0.151776E+06  0.000000E+00  0.000000E+00  0.290222E+05  0.174572E+06
  0.316449E-01  0.181882E+06  0.145704E+06  0.000000E+00  0.000000E+00  0.270407E+05  0.169054E+06
  0.327175E-01  0.176337E+06  0.139812E+06  0.000000E+00  0.000000E+00  0.251731E+05  0.163613E+06
  0.338264E-01  0.171652E+06  0.134911E+06  0.000000E+00  0.000000E+00  0.217177E+05  0.158946E+06
  0.349730E-01  0.166288E+06  0.129493E+06  0.000000E+00  0.000000E+00  0.201340E+05  0.153739E+06
  0.361584E-01  0.161025E+06  0.124341E+06  0.000000E+00  0.000000E+00  0.186533E+05  0.148661E+06
