    0.70792E-03    0.81014E+03
    0.73191E-03    0.83715E+03
    0.75672E-03    0.86503E+03
    0.78237E-03    0.89380E+03
    0.80889E-03    0.92351E+03
    0.83631E-03    0.95416E+03
    0.86466E-03    0.98579E+03
    0.89396E-03    0.10184E+04
    0.92426E-03    0.10521E+04
    0.95559E-03    0.10868E+04
    0.98798E-03    0.11226E+04
    0.10215E-02    0.11596E+04
    0.10561E-02    0.11977E+04
    0.10919E-02    0.12369E+04
    0.11289E-02    0.12774E+04
    0.11672E-02    0.13191E+04
    0.12067E-02    0.13621E+04
    0.12476E-02    0.14064E+04
    0.12899E-02    0.14520E+04
    0.13336E-02    0.14990E+04
    0.13788E-02    0.15474E+04
    0.14256E-02    0.15972E+04
    0.14739E-02    0.16484E+04
    0.15239E-02    0.17011E+04
    0.15755E-02    0.17554E+04
    0.16289E-02    0.18112E+04
    0.16841E-02    0.18685E+04
    0.17412E-02    0.19275E+04
    0.18002E-02    0.19881E+04
    0.18612E-02    0.20503E+04
    0.19243E-02    0.21141E+04
    0.19896E-02    0.21797E+04
    0.20570E-02    0.22470E+04
    0.21267E-02    0.23160E+04
    0.21988E-02    0.23867E+04
    0.22733E-02    0.24591E+04
    0.23504E-02    0.25334E+04
    0.24300E-02    0.26093E+04
    0.25124E-02    0.26871E+04
    0.25976E-02    0.27666E+04
    0.26856E-02    0.28478E+04
    0.27766E-02    0.29308E+04
    0.28708E-02    0.30156E+04
    0.29681E-02    0.31020E+04
    0.30687E-02    0.31901E+04
    0.31727E-02    0.32799E+04
    0.32802E-02    0.33712E+04
    0.33914E-02    0.34642E+04
    0.35063E-02    0.35587E+04
    0.36252E-02    0.36546E+04
    0.37481E-02    0.37519E+04
    0.38751E-02    0.38506E+04
    0.40065E-02    0.39506E+04
    0.41423E-02    0.40517E+04
    0.42827E-02    0.41540E+04
    0.44278E-02    0.42572E+04
    0.45779E-02    0.43613E+04
    0.47331E-02    0.44662E+04
    0.48935E-02    0.45717E+04
    0.50594E-02    0.46778E+04
    0.52309E-02    0.47843E+04
    0.54082E-02    0.48910E+04
    0.55915E-02    0.49978E+04
    0.57810E-02    0.51046E+04
    0.59769E-02    0.52112E+04
    0.61795E-02    0.53174E+04
    0.63890E-02    0.54230E+04
    0.66055E-02    0.55279E+04
    0.68294E-02    0.56318E+04
    0.70609E-02    0.57346E+04
    0.73003E-02    0.58360E+04
    0.75477E-02    0.59359E+04
    0.78035E-02    0.60339E+04
    0.80680E-02    0.61298E+04
    0.83415E-02    0.62235E+04
    0.86242E-02    0.63146E+04
    0.89165E-02    0.64028E+04
    0.92188E-02    0.64880E+04
    0.95312E-02    0.65697E+04
    0.98543E-02    0.66477E+04
    0.10188E-01    0.67218E+04
    0.10534E-01    0.67915E+04
    0.10891E-01    0.68565E+04
    0.11260E-01    0.69166E+04
    0.11641E-01    0.69714E+04
    0.12036E-01    0.70205E+04
    0.12444E-01    0.70636E+04
    0.12866E-01    0.71004E+04
    0.13302E-01    0.71306E+04
    0.13753E-01    0.71537E+04
    0.14219E-01    0.71695E+04
    0.14701E-01    0.71776E+04
    0.15199E-01    0.71777E+04
    0.15714E-01    0.71696E+04
    0.16247E-01    0.71530E+04
    0.16798E-01    0.71275E+04
    0.17367E-01    0.70931E+04
    0.17956E-01    0.70494E+04
    0.18564E-01    0.69965E+04
    0.19194E-01    0.69341E+04
    0.19844E-01    0.68622E+04
    0.20517E-01    0.67808E+04
    0.21212E-01    0.66901E+04
    0.21931E-01    0.65901E+04
    0.22675E-01    0.64812E+04
    0.23443E-01    0.63636E+04
    0.24238E-01    0.62376E+04
    0.25059E-01    0.61039E+04
    0.25909E-01    0.59630E+04
    0.26787E-01    0.58156E+04
    0.27695E-01    0.56625E+04
    0.28633E-01    0.55045E+04
    0.29604E-01    0.53427E+04
    0.30607E-01    0.51781E+04
    0.31645E-01    0.50118E+04
    0.32717E-01    0.48449E+04
    0.33826E-01    0.47120E+04
    0.34973E-01    0.45495E+04
    0.36158E-01    0.43902E+04
    0.37384E-01    0.42312E+04
    0.38651E-01    0.40771E+04
    0.39961E-01    0.39293E+04
    0.41316E-01    0.37891E+04
    0.42716E-01    0.36574E+04
    0.44164E-01    0.35112E+04
    0.45661E-01    0.33972E+04
    0.47209E-01    0.32927E+04
    0.48809E-01    0.31970E+04
    0.50463E-01    0.31096E+04
    0.52174E-01    0.30296E+04
    0.53942E-01    0.29700E+04
    0.55770E-01    0.29011E+04
    0.57661E-01    0.28355E+04
    0.59615E-01    0.27717E+04
    0.61636E-01    0.27078E+04
    0.63725E-01    0.26317E+04
    0.65885E-01    0.25618E+04
    0.68118E-01    0.24859E+04
    0.70427E-01    0.24024E+04
    0.72814E-01    0.23131E+04
    0.75282E-01    0.22128E+04
    0.77834E-01    0.21050E+04
    0.80472E-01    0.19916E+04
    0.83200E-01    0.18752E+04
    0.86020E-01    0.17586E+04
    0.88935E-01    0.16449E+04
    0.91950E-01    0.15371E+04
    0.95066E-01    0.14383E+04
    0.98289E-01    0.13513E+04
    0.10162E+00    0.12779E+04
    0.10506E+00    0.12186E+04
    0.10863E+00    0.11723E+04
    0.11231E+00    0.11357E+04
    0.11611E+00    0.11047E+04
    0.12005E+00    0.10750E+04
    0.12412E+00    0.10426E+04
    0.12833E+00    0.10043E+04
    0.13268E+00    0.95778E+03
    0.13717E+00    0.90265E+03
    0.14182E+00    0.84099E+03
    0.14663E+00    0.77727E+03
    0.15160E+00    0.71679E+03
    0.15674E+00    0.66389E+03
    0.16205E+00    0.62102E+03
    0.16754E+00    0.58861E+03
    0.17322E+00    0.56499E+03
    0.17909E+00    0.54636E+03
    0.18516E+00    0.52768E+03
    0.19144E+00    0.50456E+03
    0.19793E+00    0.47518E+03
    0.20464E+00    0.44109E+03
    0.21157E+00    0.40626E+03
    0.21875E+00    0.37503E+03
    0.22616E+00    0.35016E+03
    0.23383E+00    0.33186E+03
    0.24175E+00    0.31757E+03
    0.24995E+00    0.30338E+03
    0.25842E+00    0.28660E+03
    0.26718E+00    0.26687E+03
    0.27623E+00    0.24651E+03
    0.28560E+00    0.22869E+03
    0.29528E+00    0.21465E+03
    0.30528E+00    0.20335E+03
    0.31563E+00    0.19243E+03
    0.32633E+00    0.18029E+03
    0.33739E+00    0.16740E+03
    0.34883E+00    0.15546E+03
    0.36065E+00    0.14552E+03
    0.37287E+00    0.13695E+03
    0.38551E+00    0.12847E+03
    0.39858E+00    0.11968E+03
    0.41209E+00    0.11129E+03
    0.42606E+00    0.10393E+03
    0.44050E+00    0.97330E+02
    0.45543E+00    0.90884E+02
    0.47087E+00    0.84587E+02
    0.48683E+00    0.78804E+02
    0.50333E+00    0.73563E+02
    0.52039E+00    0.68587E+02
    0.53803E+00    0.63832E+02
    0.55626E+00    0.59437E+02
    0.57512E+00    0.55373E+02
    0.59461E+00    0.51531E+02
    0.61477E+00    0.47933E+02
    0.63560E+00    0.44598E+02
    0.65715E+00    0.41476E+02
    0.67942E+00    0.38555E+02
    0.70245E+00    0.35838E+02
    0.72626E+00    0.33300E+02
    0.75088E+00    0.30934E+02
    0.77633E+00    0.28729E+02
    0.80264E+00    0.26674E+02
    0.82985E+00    0.24760E+02
    0.85798E+00    0.22977E+02
    0.88706E+00    0.21318E+02
    0.91712E+00    0.19774E+02
    0.94821E+00    0.18337E+02
    0.98035E+00    0.17001E+02
    0.10136E+01    0.15759E+02
    0.10479E+01    0.14604E+02
    0.10835E+01    0.13530E+02
    0.11202E+01    0.12533E+02
    0.11581E+01    0.11607E+02
    0.11974E+01    0.10747E+02
    0.12380E+01    0.99482E+01
    0.12799E+01    0.92072E+01
    0.13233E+01    0.85196E+01
    0.13682E+01    0.78818E+01
    0.14146E+01    0.72903E+01
    0.14625E+01    0.67419E+01
    0.15121E+01    0.62334E+01
    0.15633E+01    0.57623E+01
    0.16163E+01    0.53257E+01
    0.16711E+01    0.49214E+01
    0.17278E+01    0.45469E+01
    0.17863E+01    0.42002E+01
    0.18469E+01    0.38792E+01
    0.19095E+01    0.35821E+01
    0.19742E+01    0.33072E+01
    0.20411E+01    0.30528E+01
    0.21103E+01    0.28176E+01
    0.21818E+01    0.26001E+01
    0.22558E+01    0.23990E+01
    0.23322E+01    0.22130E+01
    0.24113E+01    0.20412E+01
    0.24930E+01    0.18824E+01
    0.25775E+01    0.17357E+01
    0.26649E+01    0.16002E+01
    0.27552E+01    0.14750E+01
    0.28486E+01    0.13594E+01
    0.29451E+01    0.12527E+01
    0.30450E+01    0.11543E+01
    0.31482E+01    0.10634E+01
    0.32549E+01    0.97947E+00
    0.33652E+01    0.90209E+00
    0.34793E+01    0.83071E+00
    0.35972E+01    0.76488E+00
    0.37191E+01    0.70416E+00
    0.38452E+01    0.64818E+00
    0.39755E+01    0.59657E+00
    0.41103E+01    0.54901E+00
    0.42496E+01    0.50517E+00
    0.43936E+01    0.46477E+00
    0.45425E+01    0.42755E+00
    0.46965E+01    0.39327E+00
    0.48557E+01    0.36169E+00
    0.50203E+01    0.33261E+00
    0.51904E+01    0.30583E+00
    0.53664E+01    0.28117E+00
    0.55483E+01    0.25847E+00
    0.57363E+01    0.23758E+00
    0.59308E+01    0.21835E+00
    0.61318E+01    0.20066E+00
    0.63396E+01    0.18438E+00
    0.65545E+01    0.16940E+00
    0.67767E+01    0.15562E+00
    0.70064E+01    0.14295E+00
    0.72439E+01    0.13130E+00
    0.74894E+01    0.12058E+00
    0.77432E+01    0.11073E+00
    0.80057E+01    0.10167E+00
    0.82771E+01    0.93346E-01
    0.85576E+01    0.85694E-01
    0.88477E+01    0.78661E-01
    0.91476E+01    0.72199E-01
    0.94576E+01    0.66261E-01
    0.97782E+01    0.60806E-01
    0.10110E+02    0.55795E-01
    0.10452E+02    0.51192E-01
    0.10807E+02    0.46965E-01
    0.11173E+02    0.43083E-01
    0.11552E+02    0.39518E-01
    0.11943E+02    0.36245E-01
    0.12348E+02    0.33240E-01
    0.12766E+02    0.30482E-01
    0.13199E+02    0.27950E-01
    0.13647E+02    0.25627E-01
    0.14109E+02    0.23495E-01
    0.14587E+02    0.21538E-01
    0.15082E+02    0.19743E-01
    0.15593E+02    0.18095E-01
    0.16121E+02    0.16584E-01
    0.16668E+02    0.15198E-01
    0.17233E+02    0.13927E-01
    0.17817E+02    0.12761E-01
    0.18421E+02    0.11692E-01
    0.19045E+02    0.10711E-01
    0.19691E+02    0.98123E-02
    0.20358E+02    0.89880E-02
    0.21048E+02    0.82324E-02
    0.21762E+02    0.75398E-02
    0.22499E+02    0.69049E-02
    0.23262E+02    0.63231E-02
    0.24050E+02    0.57898E-02
    0.24866E+02    0.53012E-02
    0.25708E+02    0.48534E-02
    0.26580E+02    0.44431E-02
    0.27481E+02    0.40673E-02
    0.28412E+02    0.37229E-02
    0.29375E+02    0.34075E-02
    0.30371E+02    0.31186E-02
    0.31400E+02    0.28540E-02
    0.32465E+02    0.26116E-02
    0.33565E+02    0.23897E-02
    0.34703E+02    0.21864E-02
    0.35879E+02    0.20004E-02
    0.37095E+02    0.18300E-02
    0.38353E+02    0.16740E-02
    0.39652E+02    0.15312E-02
    0.40996E+02    0.14005E-02
    0.42386E+02    0.12809E-02
    0.43823E+02    0.11714E-02
    0.45308E+02    0.10712E-02
    0.46844E+02    0.97945E-03
    0.48432E+02    0.89553E-03
    0.50073E+02    0.81874E-03
    0.51770E+02    0.74848E-03
    0.53525E+02    0.68420E-03
    0.55339E+02    0.62539E-03
    0.57215E+02    0.57159E-03
    0.59155E+02    0.52239E-03
    0.61160E+02    0.47738E-03
    0.63233E+02    0.43621E-03
    0.65376E+02    0.39857E-03
    0.67592E+02    0.36414E-03
    0.69883E+02    0.33266E-03
    0.72252E+02    0.30387E-03
    0.74701E+02    0.27755E-03
    0.77232E+02    0.25349E-03
    0.79850E+02    0.23150E-03
    0.82557E+02    0.21139E-03
    0.85355E+02    0.19301E-03
    0.88248E+02    0.17621E-03
    0.91239E+02    0.16086E-03
    0.94332E+02    0.14683E-03
    0.97529E+02    0.13401E-03
    0.10084E+03    0.12229E-03
    0.10425E+03    0.11159E-03
    0.10779E+03    0.10181E-03
    0.11144E+03    0.92873E-04
    0.11522E+03    0.84712E-04
    0.11912E+03    0.77258E-04
    0.12316E+03    0.70450E-04
    0.12733E+03    0.64232E-04
    0.13165E+03    0.58554E-04
    0.13611E+03    0.53370E-04
    0.14073E+03    0.48637E-04
    0.14550E+03    0.44315E-04
    0.15043E+03    0.40371E-04
    0.15553E+03    0.36771E-04
    0.16080E+03    0.33485E-04
    0.16625E+03    0.30486E-04
    0.17188E+03    0.27750E-04
    0.17771E+03    0.25254E-04
    0.18373E+03    0.22977E-04
    0.18996E+03    0.20900E-04
    0.19640E+03    0.19006E-04
    0.20306E+03    0.17280E-04
