    0.68118E-01    0.15527E+02
    0.70427E-01    0.15025E+02
    0.72814E-01    0.14486E+02
    0.75282E-01    0.13876E+02
    0.77834E-01    0.13217E+02
    0.80472E-01    0.12520E+02
    0.83200E-01    0.11802E+02
    0.86020E-01    0.11082E+02
    0.88935E-01    0.10377E+02
    0.91950E-01    0.97085E+01
    0.95066E-01    0.90948E+01
    0.98289E-01    0.85537E+01
    0.10162E+00    0.80978E+01
    0.10506E+00    0.77307E+01
    0.10863E+00    0.74442E+01
    0.11231E+00    0.72192E+01
    0.11611E+00    0.70291E+01
    0.12005E+00    0.68466E+01
    0.12412E+00    0.66464E+01
    0.12833E+00    0.64080E+01
    0.13268E+00    0.61167E+01
    0.13717E+00    0.57696E+01
    0.14182E+00    0.53800E+01
    0.14663E+00    0.49765E+01
    0.15160E+00    0.45929E+01
    0.15674E+00    0.42572E+01
    0.16205E+00    0.39852E+01
    0.16754E+00    0.37800E+01
    0.17322E+00    0.36308E+01
    0.17909E+00    0.35135E+01
    0.18516E+00    0.33956E+01
    0.19144E+00    0.32488E+01
    0.19793E+00    0.30615E+01
    0.20464E+00    0.28435E+01
    0.21157E+00    0.26205E+01
    0.21875E+00    0.24204E+01
    0.22616E+00    0.22611E+01
    0.23383E+00    0.21440E+01
    0.24175E+00    0.20527E+01
    0.24995E+00    0.19619E+01
    0.25842E+00    0.18542E+01
    0.26718E+00    0.17273E+01
    0.27623E+00    0.15962E+01
    0.28560E+00    0.14814E+01
    0.29528E+00    0.13910E+01
    0.30528E+00    0.13183E+01
    0.31563E+00    0.12479E+01
    0.32633E+00    0.11696E+01
    0.33739E+00    0.10863E+01
    0.34883E+00    0.10091E+01
    0.36065E+00    0.94487E+00
    0.37287E+00    0.88948E+00
    0.38551E+00    0.83465E+00
    0.39858E+00    0.77774E+00
    0.41209E+00    0.72339E+00
    0.42606E+00    0.67571E+00
    0.44050E+00    0.63295E+00
    0.45543E+00    0.59116E+00
    0.47087E+00    0.55031E+00
    0.48683E+00    0.51278E+00
    0.50333E+00    0.47877E+00
    0.52039E+00    0.44646E+00
    0.53803E+00    0.41558E+00
    0.55626E+00    0.38703E+00
    0.57512E+00    0.36062E+00
    0.59461E+00    0.33565E+00
    0.61477E+00    0.31225E+00
    0.63560E+00    0.29057E+00
    0.65715E+00    0.27026E+00
    0.67942E+00    0.25125E+00
    0.70245E+00    0.23357E+00
    0.72626E+00    0.21706E+00
    0.75088E+00    0.20165E+00
    0.77633E+00    0.18730E+00
    0.80264E+00    0.17392E+00
    0.82985E+00    0.16145E+00
    0.85798E+00    0.14984E+00
    0.88706E+00    0.13903E+00
    0.91712E+00    0.12897E+00
    0.94821E+00    0.11961E+00
    0.98035E+00    0.11090E+00
    0.10136E+01    0.10280E+00
    0.10479E+01    0.95272E-01
    0.10835E+01    0.88273E-01
    0.11202E+01    0.81770E-01
    0.11581E+01    0.75731E-01
    0.11974E+01    0.70122E-01
    0.12380E+01    0.64915E-01
    0.12799E+01    0.60082E-01
    0.13233E+01    0.55598E-01
    0.13682E+01    0.51438E-01
    0.14146E+01    0.47579E-01
    0.14625E+01    0.44001E-01
    0.15121E+01    0.40684E-01
    0.15633E+01    0.37610E-01
    0.16163E+01    0.34762E-01
    0.16711E+01    0.32123E-01
    0.17278E+01    0.29680E-01
    0.17863E+01    0.27417E-01
    0.18469E+01    0.25322E-01
    0.19095E+01    0.23384E-01
    0.19742E+01    0.21589E-01
    0.20411E+01    0.19929E-01
    0.21103E+01    0.18394E-01
    0.21818E+01    0.16974E-01
    0.22558E+01    0.15661E-01
    0.23322E+01    0.14448E-01
    0.24113E+01    0.13326E-01
    0.24930E+01    0.12289E-01
    0.25775E+01    0.11332E-01
    0.26649E+01    0.10447E-01
    0.27552E+01    0.96301E-02
    0.28486E+01    0.88757E-02
    0.29451E+01    0.81792E-02
    0.30450E+01    0.75362E-02
    0.31482E+01    0.69428E-02
    0.32549E+01    0.63951E-02
    0.33652E+01    0.58900E-02
    0.34793E+01    0.54239E-02
    0.35972E+01    0.49941E-02
    0.37191E+01    0.45977E-02
    0.38452E+01    0.42322E-02
    0.39755E+01    0.38953E-02
    0.41103E+01    0.35847E-02
    0.42496E+01    0.32985E-02
    0.43936E+01    0.30348E-02
    0.45425E+01    0.27917E-02
    0.46965E+01    0.25679E-02
    0.48557E+01    0.23617E-02
    0.50203E+01    0.21718E-02
    0.51904E+01    0.19969E-02
    0.53664E+01    0.18359E-02
    0.55483E+01    0.16877E-02
    0.57363E+01    0.15513E-02
    0.59308E+01    0.14258E-02
    0.61318E+01    0.13102E-02
    0.63396E+01    0.12039E-02
    0.65545E+01    0.11061E-02
    0.67767E+01    0.10162E-02
    0.70064E+01    0.93345E-03
    0.72439E+01    0.85735E-03
    0.74894E+01    0.78738E-03
    0.77432E+01    0.72305E-03
    0.80057E+01    0.66391E-03
    0.82771E+01    0.60954E-03
    0.85576E+01    0.55958E-03
    0.88477E+01    0.51366E-03
    0.91476E+01    0.47146E-03
    0.94576E+01    0.43268E-03
    0.97782E+01    0.39707E-03
    0.10110E+02    0.36434E-03
    0.10452E+02    0.33429E-03
    0.10807E+02    0.30669E-03
    0.11173E+02    0.28134E-03
    0.11552E+02    0.25806E-03
    0.11943E+02    0.23669E-03
    0.12348E+02    0.21707E-03
    0.12766E+02    0.19906E-03
    0.13199E+02    0.18253E-03
    0.13647E+02    0.16735E-03
    0.14109E+02    0.15343E-03
    0.14587E+02    0.14065E-03
    0.15082E+02    0.12893E-03
    0.15593E+02    0.11817E-03
    0.16121E+02    0.10831E-03
    0.16668E+02    0.99254E-04
    0.17233E+02    0.90952E-04
    0.17817E+02    0.83339E-04
    0.18421E+02    0.76356E-04
    0.19045E+02    0.69954E-04
    0.19691E+02    0.64083E-04
    0.20358E+02    0.58701E-04
    0.21048E+02    0.53767E-04
    0.21762E+02    0.49244E-04
    0.22499E+02    0.45098E-04
    0.23262E+02    0.41299E-04
    0.24050E+02    0.37816E-04
    0.24866E+02    0.34625E-04
    0.25708E+02    0.31701E-04
    0.26580E+02    0.29022E-04
    0.27481E+02    0.26567E-04
    0.28412E+02    0.24319E-04
    0.29375E+02    0.22259E-04
    0.30371E+02    0.20372E-04
    0.31400E+02    0.18644E-04
    0.32465E+02    0.17061E-04
    0.33565E+02    0.15612E-04
    0.34703E+02    0.14285E-04
    0.35879E+02    0.13070E-04
    0.37095E+02    0.11957E-04
    0.38353E+02    0.10938E-04
    0.39652E+02    0.10006E-04
    0.40996E+02    0.91520E-05
    0.42386E+02    0.83706E-05
    0.43823E+02    0.76554E-05
    0.45308E+02    0.70009E-05
    0.46844E+02    0.64019E-05
    0.48432E+02    0.58537E-05
    0.50073E+02    0.53522E-05
    0.51770E+02    0.48932E-05
    0.53525E+02    0.44734E-05
    0.55339E+02    0.40892E-05
    0.57215E+02    0.37378E-05
    0.59155E+02    0.34164E-05
    0.61160E+02    0.31224E-05
    0.63233E+02    0.28534E-05
    0.65376E+02    0.26075E-05
    0.67592E+02    0.23826E-05
    0.69883E+02    0.21769E-05
    0.72252E+02    0.19888E-05
    0.74701E+02    0.18169E-05
    0.77232E+02    0.16596E-05
    0.79850E+02    0.15159E-05
    0.82557E+02    0.13845E-05
    0.85355E+02    0.12644E-05
    0.88248E+02    0.11546E-05
    0.91239E+02    0.10542E-05
    0.94332E+02    0.96251E-06
    0.97529E+02    0.87869E-06
    0.10084E+03    0.80210E-06
    0.10425E+03    0.73211E-06
    0.10779E+03    0.66816E-06
    0.11144E+03    0.60974E-06
    0.11522E+03    0.55636E-06
    0.11912E+03    0.50760E-06
    0.12316E+03    0.46306E-06
    0.12733E+03    0.42238E-06
    0.13165E+03    0.38523E-06
    0.13611E+03    0.35129E-06
    0.14073E+03    0.32031E-06
    0.14550E+03    0.29202E-06
    0.15043E+03    0.26618E-06
    0.15553E+03    0.24260E-06
    0.16080E+03    0.22107E-06
    0.16625E+03    0.20142E-06
    0.17188E+03    0.18349E-06
    0.17771E+03    0.16712E-06
    0.18373E+03    0.15218E-06
    0.18996E+03    0.13856E-06
    0.19640E+03    0.12612E-06
    0.20306E+03    0.11478E-06
