  0.686484E-04  0.130349E+07  0.130349E+07  0.173560E+07  0.173555E+07  0.130390E+07  0.130351E+07
  0.709752E-04  0.130349E+07  0.130349E+07  0.173543E+07  0.173538E+07  0.130389E+07  0.130350E+07
  0.733809E-04  0.130349E+07  0.130348E+07  0.173525E+07  0.173519E+07  0.130388E+07  0.130350E+07
  0.758682E-04  0.130348E+07  0.130348E+07  0.173506E+07  0.173500E+07  0.130387E+07  0.130350E+07
  0.784397E-04  0.130348E+07  0.130348E+07  0.173486E+07  0.173479E+07  0.130386E+07  0.130350E+07
  0.810985E-04  0.130348E+07  0.130348E+07  0.173464E+07  0.173457E+07  0.130386E+07  0.130349E+07
  0.838473E-04  0.130347E+07  0.130347E+07  0.173441E+07  0.173433E+07  0.130385E+07  0.130349E+07
  0.866893E-04  0.130347E+07  0.130347E+07  0.173416E+07  0.173407E+07  0.130383E+07  0.130349E+07
  0.896277E-04  0.130347E+07  0.130347E+07  0.173389E+07  0.173380E+07  0.130382E+07  0.130348E+07
  0.926656E-04  0.130346E+07  0.130346E+07  0.173361E+07  0.173351E+07  0.130381E+07  0.130348E+07
  0.958065E-04  0.130346E+07  0.130346E+07  0.173330E+07  0.173320E+07  0.130380E+07  0.130347E+07
  0.990539E-04  0.130346E+07  0.130346E+07  0.173298E+07  0.173287E+07  0.130378E+07  0.130347E+07
  0.102411E-03  0.130345E+07  0.130345E+07  0.173263E+07  0.173251E+07  0.130377E+07  0.130347E+07
  0.105883E-03  0.130345E+07  0.130345E+07  0.173226E+07  0.173213E+07  0.130375E+07  0.130346E+07
  0.109471E-03  0.130344E+07  0.130344E+07  0.173186E+07  0.173173E+07  0.130374E+07  0.130345E+07
  0.113182E-03  0.130344E+07  0.130344E+07  0.173144E+07  0.173129E+07  0.130372E+07  0.130345E+07
  0.117018E-03  0.130343E+07  0.130343E+07  0.173098E+07  0.173083E+07  0.130370E+07  0.130344E+07
  0.120985E-03  0.130342E+07  0.130342E+07  0.173050E+07  0.173033E+07  0.130368E+07  0.130344E+07
  0.125085E-03  0.130342E+07  0.130342E+07  0.172998E+07  0.172980E+07  0.130366E+07  0.130343E+07
  0.129325E-03  0.130341E+07  0.130341E+07  0.172943E+07  0.172924E+07  0.130363E+07  0.130342E+07
  0.133709E-03  0.130340E+07  0.130340E+07  0.172884E+07  0.172863E+07  0.130361E+07  0.130341E+07
  0.138241E-03  0.130339E+07  0.130339E+07  0.172820E+07  0.172799E+07  0.130358E+07  0.130340E+07
  0.142927E-03  0.130339E+07  0.130338E+07  0.172753E+07  0.172730E+07  0.130355E+07  0.130339E+07
  0.147771E-03  0.130338E+07  0.130337E+07  0.172681E+07  0.172656E+07  0.130352E+07  0.130338E+07
  0.152780E-03  0.130337E+07  0.130336E+07  0.172604E+07  0.172577E+07  0.130349E+07  0.130337E+07
  0.157958E-03  0.130336E+07  0.130335E+07  0.172521E+07  0.172493E+07  0.130345E+07  0.130336E+07
  0.163312E-03  0.130334E+07  0.130334E+07  0.172433E+07  0.172403E+07  0.130341E+07  0.130335E+07
  0.168848E-03  0.130333E+07  0.130333E+07  0.172339E+07  0.172307E+07  0.130337E+07  0.130333E+07
  0.174571E-03  0.130332E+07  0.130332E+07  0.172239E+07  0.172204E+07  0.130333E+07  0.130332E+07
  0.180488E-03  0.130331E+07  0.130330E+07  0.172131E+07  0.172095E+07  0.130329E+07  0.130330E+07
  0.186606E-03  0.130329E+07  0.130329E+07  0.172017E+07  0.171977E+07  0.130324E+07  0.130329E+07
  0.192931E-03  0.130328E+07  0.130327E+07  0.171894E+07  0.171852E+07  0.130318E+07  0.130327E+07
  0.199470E-03  0.130326E+07  0.130325E+07  0.171763E+07  0.171719E+07  0.130313E+07  0.130325E+07
  0.206231E-03  0.130324E+07  0.130324E+07  0.171623E+07  0.171576E+07  0.130307E+07  0.130323E+07
  0.213221E-03  0.130322E+07  0.130322E+07  0.171474E+07  0.171423E+07  0.130300E+07  0.130321E+07
  0.220448E-03  0.130320E+07  0.130320E+07  0.171315E+07  0.171260E+07  0.130293E+07  0.130319E+07
  0.227921E-03  0.130318E+07  0.130317E+07  0.171144E+07  0.171086E+07  0.130286E+07  0.130316E+07
  0.235646E-03  0.130315E+07  0.130315E+07  0.170962E+07  0.170900E+07  0.130278E+07  0.130314E+07
  0.243633E-03  0.130313E+07  0.130312E+07  0.170768E+07  0.170702E+07  0.130270E+07  0.130311E+07
  0.251891E-03  0.130310E+07  0.130310E+07  0.170561E+07  0.170490E+07  0.130261E+07  0.130308E+07
  0.260429E-03  0.130307E+07  0.130307E+07  0.170339E+07  0.170264E+07  0.130251E+07  0.130305E+07
  0.269256E-03  0.130304E+07  0.130304E+07  0.170103E+07  0.170022E+07  0.130241E+07  0.130301E+07
  0.278383E-03  0.130301E+07  0.130300E+07  0.169850E+07  0.169765E+07  0.130230E+07  0.130298E+07
  0.287819E-03  0.130298E+07  0.130297E+07  0.169581E+07  0.169489E+07  0.130219E+07  0.130294E+07
  0.297574E-03  0.130294E+07  0.130293E+07  0.169293E+07  0.169196E+07  0.130206E+07  0.130290E+07
  0.307661E-03  0.130290E+07  0.130289E+07  0.168987E+07  0.168882E+07  0.130193E+07  0.130285E+07
  0.318089E-03  0.130285E+07  0.130284E+07  0.168659E+07  0.168548E+07  0.130179E+07  0.130281E+07
  0.328871E-03  0.130281E+07  0.130280E+07  0.168310E+07  0.168191E+07  0.130163E+07  0.130276E+07
  0.340018E-03  0.130276E+07  0.130275E+07  0.167937E+07  0.167811E+07  0.130147E+07  0.130270E+07
  0.351543E-03  0.130271E+07  0.130269E+07  0.167539E+07  0.167405E+07  0.130130E+07  0.130264E+07
  0.363458E-03  0.130265E+07  0.130264E+07  0.167115E+07  0.166972E+07  0.130111E+07  0.130258E+07
  0.375778E-03  0.130259E+07  0.130258E+07  0.166663E+07  0.166510E+07  0.130091E+07  0.130252E+07
  0.388515E-03  0.130253E+07  0.130251E+07  0.166181E+07  0.166018E+07  0.130070E+07  0.130245E+07
  0.401683E-03  0.130246E+07  0.130244E+07  0.165667E+07  0.165493E+07  0.130047E+07  0.130237E+07
  0.415298E-03  0.130239E+07  0.130237E+07  0.165119E+07  0.164934E+07  0.130023E+07  0.130229E+07
  0.429375E-03  0.130231E+07  0.130229E+07  0.164535E+07  0.164339E+07  0.129997E+07  0.130220E+07
  0.443929E-03  0.130223E+07  0.130221E+07  0.163913E+07  0.163704E+07  0.129970E+07  0.130211E+07
  0.458976E-03  0.130214E+07  0.130212E+07  0.163251E+07  0.163029E+07  0.129940E+07  0.130201E+07
  0.474533E-03  0.130204E+07  0.130202E+07  0.162546E+07  0.162309E+07  0.129909E+07  0.130191E+07
  0.490617E-03  0.130194E+07  0.130192E+07  0.161795E+07  0.161543E+07  0.129875E+07  0.130180E+07
  0.507247E-03  0.130183E+07  0.130181E+07  0.160996E+07  0.160729E+07  0.129839E+07  0.130168E+07
  0.524440E-03  0.130172E+07  0.130169E+07  0.160146E+07  0.159862E+07  0.129800E+07  0.130155E+07
  0.542216E-03  0.130159E+07  0.130156E+07  0.159242E+07  0.158940E+07  0.129759E+07  0.130141E+07
  0.560594E-03  0.130146E+07  0.130143E+07  0.158280E+07  0.157960E+07  0.129715E+07  0.130127E+07
  0.579596E-03  0.130132E+07  0.130129E+07  0.157259E+07  0.156919E+07  0.129669E+07  0.130111E+07
  0.599241E-03  0.130117E+07  0.130113E+07  0.156173E+07  0.155813E+07  0.129619E+07  0.130095E+07
  0.619552E-03  0.130101E+07  0.130097E+07  0.155021E+07  0.154639E+07  0.129565E+07  0.130077E+07
  0.640552E-03  0.130084E+07  0.130079E+07  0.153798E+07  0.153393E+07  0.129508E+07  0.130058E+07
  0.662264E-03  0.130065E+07  0.130061E+07  0.152500E+07  0.152072E+07  0.129447E+07  0.130038E+07
  0.684711E-03  0.130046E+07  0.130041E+07  0.151124E+07  0.150671E+07  0.129382E+07  0.130016E+07
  0.707920E-03  0.130025E+07  0.130020E+07  0.149665E+07  0.149187E+07  0.129313E+07  0.129993E+07
  0.731915E-03  0.130003E+07  0.129997E+07  0.148121E+07  0.147616E+07  0.129239E+07  0.129969E+07
  0.756723E-03  0.129979E+07  0.129973E+07  0.146486E+07  0.145954E+07  0.129160E+07  0.129942E+07
  0.782372E-03  0.129953E+07  0.129947E+07  0.144757E+07  0.144196E+07  0.129075E+07  0.129914E+07
  0.808891E-03  0.129926E+07  0.129920E+07  0.142930E+07  0.142339E+07  0.128985E+07  0.129884E+07
  0.836308E-03  0.129897E+07  0.129890E+07  0.141001E+07  0.140379E+07  0.128889E+07  0.129853E+07
  0.864655E-03  0.129867E+07  0.129859E+07  0.138965E+07  0.138312E+07  0.128787E+07  0.129818E+07
  0.893963E-03  0.129834E+07  0.129826E+07  0.136819E+07  0.136134E+07  0.128677E+07  0.129782E+07
  0.924264E-03  0.129799E+07  0.129790E+07  0.134559E+07  0.133841E+07  0.128561E+07  0.129744E+07
  0.955592E-03  0.129761E+07  0.129752E+07  0.132182E+07  0.131431E+07  0.128437E+07  0.129702E+07
  0.987981E-03  0.129721E+07  0.129711E+07  0.129684E+07  0.128899E+07  0.128304E+07  0.129658E+07
  0.102147E-02  0.129679E+07  0.129668E+07  0.127063E+07  0.126244E+07  0.128163E+07  0.129611E+07
  0.105609E-02  0.129634E+07  0.129622E+07  0.124316E+07  0.123463E+07  0.128012E+07  0.129561E+07
  0.109189E-02  0.129585E+07  0.129573E+07  0.121440E+07  0.120555E+07  0.127852E+07  0.129508E+07
  0.112890E-02  0.129534E+07  0.129521E+07  0.118436E+07  0.117518E+07  0.127681E+07  0.129451E+07
  0.116716E-02  0.129479E+07  0.129465E+07  0.115302E+07  0.114351E+07  0.127499E+07  0.129391E+07
  0.120672E-02  0.129421E+07  0.129406E+07  0.112037E+07  0.111057E+07  0.127305E+07  0.129326E+07
  0.124763E-02  0.129359E+07  0.129343E+07  0.108645E+07  0.107635E+07  0.127099E+07  0.129258E+07
  0.128991E-02  0.129293E+07  0.129276E+07  0.105126E+07  0.104090E+07  0.126879E+07  0.129185E+07
  0.133364E-02  0.129222E+07  0.129204E+07  0.101484E+07  0.100424E+07  0.126645E+07  0.129107E+07
  0.137884E-02  0.129148E+07  0.129128E+07  0.977234E+06  0.966424E+06  0.126397E+07  0.129025E+07
  0.142558E-02  0.129068E+07  0.129047E+07  0.938511E+06  0.927528E+06  0.126133E+07  0.128937E+07
  0.147390E-02  0.128983E+07  0.128961E+07  0.898748E+06  0.887633E+06  0.125852E+07  0.128844E+07
  0.152385E-02  0.128894E+07  0.128870E+07  0.858039E+06  0.846839E+06  0.125553E+07  0.128745E+07
  0.157550E-02  0.128798E+07  0.128773E+07  0.816501E+06  0.805268E+06  0.125237E+07  0.128639E+07
  0.162891E-02  0.128697E+07  0.128669E+07  0.774266E+06  0.763058E+06  0.124900E+07  0.128527E+07
  0.168412E-02  0.128589E+07  0.128560E+07  0.731492E+06  0.720371E+06  0.124543E+07  0.128409E+07
  0.174120E-02  0.128475E+07  0.128444E+07  0.688353E+06  0.677386E+06  0.124165E+07  0.128283E+07
  0.180022E-02  0.128354E+07  0.128321E+07  0.645048E+06  0.634304E+06  0.123763E+07  0.128149E+07
  0.186124E-02  0.128225E+07  0.128190E+07  0.601794E+06  0.591345E+06  0.123338E+07  0.128007E+07
  0.192432E-02  0.128089E+07  0.128051E+07  0.558829E+06  0.548748E+06  0.122888E+07  0.127857E+07
  0.198955E-02  0.127945E+07  0.127905E+07  0.516408E+06  0.506767E+06  0.122412E+07  0.127698E+07
  0.205699E-02  0.127793E+07  0.127750E+07  0.474802E+06  0.465671E+06  0.121908E+07  0.127530E+07
  0.212671E-02  0.127631E+07  0.127585E+07  0.434295E+06  0.425735E+06  0.121376E+07  0.127352E+07
  0.219879E-02  0.127461E+07  0.127412E+07  0.395175E+06  0.387240E+06  0.120813E+07  0.127164E+07
  0.227332E-02  0.127281E+07  0.127228E+07  0.357733E+06  0.350467E+06  0.120220E+07  0.126965E+07
  0.235038E-02  0.127090E+07  0.127034E+07  0.322256E+06  0.315684E+06  0.119595E+07  0.126755E+07
  0.243004E-02  0.126889E+07  0.126829E+07  0.289015E+06  0.283146E+06  0.118936E+07  0.126534E+07
  0.251241E-02  0.126677E+07  0.126613E+07  0.258261E+06  0.253081E+06  0.118243E+07  0.126300E+07
  0.259757E-02  0.126454E+07  0.126385E+07  0.230210E+06  0.225681E+06  0.117514E+07  0.126054E+07
  0.268561E-02  0.126218E+07  0.126145E+07  0.205040E+06  0.201094E+06  0.116748E+07  0.125795E+07
  0.277664E-02  0.125971E+07  0.125892E+07  0.182871E+06  0.179413E+06  0.115944E+07  0.125522E+07
  0.287076E-02  0.125710E+07  0.125627E+07  0.163763E+06  0.160667E+06  0.115102E+07  0.125236E+07
  0.296806E-02  0.125436E+07  0.125347E+07  0.147702E+06  0.144816E+06  0.114221E+07  0.124934E+07
  0.306866E-02  0.125148E+07  0.125053E+07  0.134597E+06  0.131742E+06  0.113300E+07  0.124618E+07
  0.317268E-02  0.124846E+07  0.124745E+07  0.124269E+06  0.121250E+06  0.112337E+07  0.124286E+07
  0.328021E-02  0.124529E+07  0.124421E+07  0.116458E+06  0.113069E+06  0.111334E+07  0.123938E+07
  0.339140E-02  0.124197E+07  0.124081E+07  0.110822E+06  0.106859E+06  0.110290E+07  0.123574E+07
  0.350635E-02  0.123849E+07  0.123725E+07  0.106946E+06  0.102220E+06  0.109204E+07  0.123193E+07
  0.362520E-02  0.123484E+07  0.123353E+07  0.104360E+06  0.987164E+05  0.108076E+07  0.122794E+07
  0.374807E-02  0.123103E+07  0.122963E+07  0.102560E+06  0.958929E+05  0.106908E+07  0.122377E+07
  0.387512E-02  0.122705E+07  0.122555E+07  0.101037E+06  0.933071E+05  0.105700E+07  0.121942E+07
  0.400646E-02  0.122289E+07  0.122129E+07  0.993064E+05  0.905581E+05  0.104451E+07  0.121488E+07
  0.414226E-02  0.121855E+07  0.121684E+07  0.969467E+05  0.873189E+05  0.103165E+07  0.121015E+07
  0.428266E-02  0.121402E+07  0.121220E+07  0.936342E+05  0.833655E+05  0.101841E+07  0.120522E+07
  0.442783E-02  0.120929E+07  0.120736E+07  0.891750E+05  0.785994E+05  0.100481E+07  0.120010E+07
  0.457791E-02  0.120437E+07  0.120231E+07  0.835291E+05  0.730609E+05  0.990870E+06  0.119476E+07
  0.473308E-02  0.119925E+07  0.119705E+07  0.768213E+05  0.669272E+05  0.976613E+06  0.118922E+07
  0.489350E-02  0.119392E+07  0.119158E+07  0.693351E+05  0.604946E+05  0.962058E+06  0.118347E+07
  0.505937E-02  0.118839E+07  0.118588E+07  0.614863E+05  0.541420E+05  0.947230E+06  0.117750E+07
  0.523086E-02  0.118263E+07  0.117996E+07  0.537757E+05  0.482782E+05  0.932154E+06  0.117132E+07
  0.540816E-02  0.117666E+07  0.117381E+07  0.467232E+05  0.432788E+05  0.916857E+06  0.116491E+07
  0.559147E-02  0.117046E+07  0.116743E+07  0.407906E+05  0.394194E+05  0.901367E+06  0.115828E+07
  0.578099E-02  0.116404E+07  0.116081E+07  0.363015E+05  0.368177E+05  0.885712E+06  0.115142E+07
  0.597694E-02  0.115738E+07  0.115395E+07  0.333753E+05  0.353981E+05  0.869920E+06  0.114434E+07
  0.617953E-02  0.115050E+07  0.114684E+07  0.318900E+05  0.348897E+05  0.854016E+06  0.113702E+07
  0.638899E-02  0.114338E+07  0.113948E+07  0.000000E+00  0.000000E+00  0.838026E+06  0.112948E+07
  0.660554E-02  0.113602E+07  0.113187E+07  0.000000E+00  0.000000E+00  0.821972E+06  0.112170E+07
  0.682944E-02  0.112842E+07  0.112400E+07  0.000000E+00  0.000000E+00  0.805875E+06  0.111369E+07
  0.706092E-02  0.112058E+07  0.111588E+07  0.000000E+00  0.000000E+00  0.789750E+06  0.110544E+07
  0.730025E-02  0.111250E+07  0.110750E+07  0.000000E+00  0.000000E+00  0.773612E+06  0.109696E+07
  0.754769E-02  0.110418E+07  0.109886E+07  0.000000E+00  0.000000E+00  0.757469E+06  0.108825E+07
  0.780352E-02  0.109561E+07  0.108995E+07  0.000000E+00  0.000000E+00  0.741326E+06  0.107929E+07
  0.806802E-02  0.108680E+07  0.108078E+07  0.000000E+00  0.000000E+00  0.725186E+06  0.107010E+07
  0.834149E-02  0.107774E+07  0.107134E+07  0.000000E+00  0.000000E+00  0.709048E+06  0.106067E+07
  0.862423E-02  0.106843E+07  0.106163E+07  0.000000E+00  0.000000E+00  0.692910E+06  0.105100E+07
  0.891655E-02  0.105887E+07  0.105165E+07  0.000000E+00  0.000000E+00  0.676766E+06  0.104108E+07
  0.921878E-02  0.104906E+07  0.104139E+07  0.000000E+00  0.000000E+00  0.660614E+06  0.103093E+07
  0.953125E-02  0.103901E+07  0.103086E+07  0.000000E+00  0.000000E+00  0.644447E+06  0.102053E+07
  0.985431E-02  0.102870E+07  0.102005E+07  0.000000E+00  0.000000E+00  0.628264E+06  0.100988E+07
  0.101883E-01  0.101814E+07  0.100897E+07  0.000000E+00  0.000000E+00  0.612065E+06  0.998986E+06
  0.105337E-01  0.100732E+07  0.997597E+06  0.000000E+00  0.000000E+00  0.595852E+06  0.987844E+06
  0.108907E-01  0.996253E+06  0.985942E+06  0.000000E+00  0.000000E+00  0.579629E+06  0.976453E+06
  0.112598E-01  0.984926E+06  0.974000E+06  0.000000E+00  0.000000E+00  0.563407E+06  0.964811E+06
  0.116415E-01  0.973341E+06  0.961769E+06  0.000000E+00  0.000000E+00  0.547196E+06  0.952918E+06
  0.120361E-01  0.961497E+06  0.949247E+06  0.000000E+00  0.000000E+00  0.531010E+06  0.940772E+06
  0.124440E-01  0.949392E+06  0.936431E+06  0.000000E+00  0.000000E+00  0.514864E+06  0.928373E+06
  0.128658E-01  0.937026E+06  0.923320E+06  0.000000E+00  0.000000E+00  0.498774E+06  0.915721E+06
  0.133019E-01  0.924397E+06  0.909912E+06  0.000000E+00  0.000000E+00  0.482758E+06  0.902816E+06
  0.137528E-01  0.911505E+06  0.896206E+06  0.000000E+00  0.000000E+00  0.466833E+06  0.889656E+06
  0.142189E-01  0.898350E+06  0.882203E+06  0.000000E+00  0.000000E+00  0.451015E+06  0.876244E+06
  0.147009E-01  0.884932E+06  0.867901E+06  0.000000E+00  0.000000E+00  0.435319E+06  0.862580E+06
  0.151992E-01  0.871251E+06  0.853303E+06  0.000000E+00  0.000000E+00  0.419761E+06  0.848665E+06
  0.157144E-01  0.857310E+06  0.838410E+06  0.000000E+00  0.000000E+00  0.404355E+06  0.834502E+06
  0.162470E-01  0.843110E+06  0.823225E+06  0.000000E+00  0.000000E+00  0.389116E+06  0.820092E+06
  0.167977E-01  0.828654E+06  0.807752E+06  0.000000E+00  0.000000E+00  0.374058E+06  0.805441E+06
  0.173671E-01  0.813946E+06  0.791997E+06  0.000000E+00  0.000000E+00  0.359195E+06  0.790551E+06
  0.179557E-01  0.798990E+06  0.775966E+06  0.000000E+00  0.000000E+00  0.344541E+06  0.775429E+06
  0.185643E-01  0.783793E+06  0.759668E+06  0.000000E+00  0.000000E+00  0.330110E+06  0.760082E+06
  0.191936E-01  0.768361E+06  0.743115E+06  0.000000E+00  0.000000E+00  0.315916E+06  0.744518E+06
  0.198441E-01  0.752705E+06  0.726319E+06  0.000000E+00  0.000000E+00  0.301973E+06  0.728746E+06
  0.205168E-01  0.736834E+06  0.709294E+06  0.000000E+00  0.000000E+00  0.288296E+06  0.712777E+06
  0.212122E-01  0.720760E+06  0.692060E+06  0.000000E+00  0.000000E+00  0.274899E+06  0.696626E+06
  0.219312E-01  0.704499E+06  0.674636E+06  0.000000E+00  0.000000E+00  0.261794E+06  0.680308E+06
  0.226745E-01  0.688066E+06  0.657046E+06  0.000000E+00  0.000000E+00  0.248996E+06  0.663840E+06
  0.234431E-01  0.671481E+06  0.639319E+06  0.000000E+00  0.000000E+00  0.236517E+06  0.647243E+06
  0.242377E-01  0.654765E+06  0.621484E+06  0.000000E+00  0.000000E+00  0.224370E+06  0.630539E+06
  0.250592E-01  0.637943E+06  0.603576E+06  0.000000E+00  0.000000E+00  0.212567E+06  0.613754E+06
  0.259086E-01  0.621043E+06  0.585634E+06  0.000000E+00  0.000000E+00  0.201119E+06  0.596917E+06
  0.267868E-01  0.604094E+06  0.567700E+06  0.000000E+00  0.000000E+00  0.190038E+06  0.580059E+06
  0.276947E-01  0.587131E+06  0.549821E+06  0.000000E+00  0.000000E+00  0.179335E+06  0.563215E+06
  0.286334E-01  0.570191E+06  0.532048E+06  0.000000E+00  0.000000E+00  0.169020E+06  0.546423E+06
  0.296040E-01  0.553314E+06  0.514435E+06  0.000000E+00  0.000000E+00  0.159104E+06  0.529726E+06
  0.306074E-01  0.536543E+06  0.497042E+06  0.000000E+00  0.000000E+00  0.149596E+06  0.513166E+06
  0.316449E-01  0.519925E+06  0.479929E+06  0.000000E+00  0.000000E+00  0.140501E+06  0.496792E+06
  0.327175E-01  0.503508E+06  0.463161E+06  0.000000E+00  0.000000E+00  0.131823E+06  0.480653E+06
  0.338264E-01  0.489502E+06  0.448950E+06  0.000000E+00  0.000000E+00  0.117733E+06  0.466608E+06
  0.349730E-01  0.473730E+06  0.433157E+06  0.000000E+00  0.000000E+00  0.110036E+06  0.451184E+06
  0.361584E-01  0.458313E+06  0.417903E+06  0.000000E+00  0.000000E+00  0.102749E+06  0.436146E+06
