    0.45779E-02    0.10966E+04
    0.47331E-02    0.11230E+04
    0.48935E-02    0.11496E+04
    0.50594E-02    0.11763E+04
    0.52309E-02    0.12032E+04
    0.54082E-02    0.12301E+04
    0.55915E-02    0.12570E+04
    0.57810E-02    0.12839E+04
    0.59769E-02    0.13108E+04
    0.61795E-02    0.13376E+04
    0.63890E-02    0.13643E+04
    0.66055E-02    0.13907E+04
    0.68294E-02    0.14170E+04
    0.70609E-02    0.14430E+04
    0.73003E-02    0.14686E+04
    0.75477E-02    0.14938E+04
    0.78035E-02    0.15186E+04
    0.80680E-02    0.15429E+04
    0.83415E-02    0.15666E+04
    0.86242E-02    0.15897E+04
    0.89165E-02    0.16121E+04
    0.92188E-02    0.16337E+04
    0.95312E-02    0.16545E+04
    0.98543E-02    0.16743E+04
    0.10188E-01    0.16931E+04
    0.10534E-01    0.17109E+04
    0.10891E-01    0.17275E+04
    0.11260E-01    0.17429E+04
    0.11641E-01    0.17570E+04
    0.12036E-01    0.17696E+04
    0.12444E-01    0.17807E+04
    0.12866E-01    0.17903E+04
    0.13302E-01    0.17982E+04
    0.13753E-01    0.18043E+04
    0.14219E-01    0.18086E+04
    0.14701E-01    0.18110E+04
    0.15199E-01    0.18114E+04
    0.15714E-01    0.18097E+04
    0.16247E-01    0.18058E+04
    0.16798E-01    0.17998E+04
    0.17367E-01    0.17915E+04
    0.17956E-01    0.17808E+04
    0.18564E-01    0.17679E+04
    0.19194E-01    0.17525E+04
    0.19844E-01    0.17348E+04
    0.20517E-01    0.17146E+04
    0.21212E-01    0.16921E+04
    0.21931E-01    0.16673E+04
    0.22675E-01    0.16401E+04
    0.23443E-01    0.16108E+04
    0.24238E-01    0.15794E+04
    0.25059E-01    0.15460E+04
    0.25909E-01    0.15107E+04
    0.26787E-01    0.14738E+04
    0.27695E-01    0.14355E+04
    0.28633E-01    0.13959E+04
    0.29604E-01    0.13553E+04
    0.30607E-01    0.13139E+04
    0.31645E-01    0.12722E+04
    0.32717E-01    0.12302E+04
    0.33826E-01    0.11970E+04
    0.34973E-01    0.11562E+04
    0.36158E-01    0.11161E+04
    0.37384E-01    0.10761E+04
    0.38651E-01    0.10373E+04
    0.39961E-01    0.10001E+04
    0.41316E-01    0.96476E+03
    0.42716E-01    0.93159E+03
    0.44164E-01    0.89466E+03
    0.45661E-01    0.86596E+03
    0.47209E-01    0.83964E+03
    0.48809E-01    0.81558E+03
    0.50463E-01    0.79360E+03
    0.52174E-01    0.77348E+03
    0.53942E-01    0.75859E+03
    0.55770E-01    0.74130E+03
    0.57661E-01    0.72484E+03
    0.59615E-01    0.70881E+03
    0.61636E-01    0.69277E+03
    0.63725E-01    0.67358E+03
    0.65885E-01    0.65594E+03
    0.68118E-01    0.63677E+03
    0.70427E-01    0.61563E+03
    0.72814E-01    0.59300E+03
    0.75282E-01    0.56752E+03
    0.77834E-01    0.54010E+03
    0.80472E-01    0.51121E+03
    0.83200E-01    0.48151E+03
    0.86020E-01    0.45175E+03
    0.88935E-01    0.42270E+03
    0.91950E-01    0.39517E+03
    0.95066E-01    0.36991E+03
    0.98289E-01    0.34766E+03
    0.10162E+00    0.32890E+03
    0.10506E+00    0.31377E+03
    0.10863E+00    0.30195E+03
    0.11231E+00    0.29263E+03
    0.11611E+00    0.28475E+03
    0.12005E+00    0.27718E+03
    0.12412E+00    0.26892E+03
    0.12833E+00    0.25913E+03
    0.13268E+00    0.24721E+03
    0.13717E+00    0.23306E+03
    0.14182E+00    0.21721E+03
    0.14663E+00    0.20081E+03
    0.15160E+00    0.18525E+03
    0.15674E+00    0.17163E+03
    0.16205E+00    0.16059E+03
    0.16754E+00    0.15225E+03
    0.17322E+00    0.14618E+03
    0.17909E+00    0.14140E+03
    0.18516E+00    0.13660E+03
    0.19144E+00    0.13065E+03
    0.19793E+00    0.12308E+03
    0.20464E+00    0.11427E+03
    0.21157E+00    0.10527E+03
    0.21875E+00    0.97206E+02
    0.22616E+00    0.90779E+02
    0.23383E+00    0.86053E+02
    0.24175E+00    0.82365E+02
    0.24995E+00    0.78702E+02
    0.25842E+00    0.74363E+02
    0.26718E+00    0.69256E+02
    0.27623E+00    0.63984E+02
    0.28560E+00    0.59370E+02
    0.29528E+00    0.55735E+02
    0.30528E+00    0.52810E+02
    0.31563E+00    0.49980E+02
    0.32633E+00    0.46834E+02
    0.33739E+00    0.43492E+02
    0.34883E+00    0.40395E+02
    0.36065E+00    0.37818E+02
    0.37287E+00    0.35595E+02
    0.38551E+00    0.33396E+02
    0.39858E+00    0.31115E+02
    0.41209E+00    0.28937E+02
    0.42606E+00    0.27026E+02
    0.44050E+00    0.25313E+02
    0.45543E+00    0.23639E+02
    0.47087E+00    0.22003E+02
    0.48683E+00    0.20500E+02
    0.50333E+00    0.19139E+02
    0.52039E+00    0.17846E+02
    0.53803E+00    0.16610E+02
    0.55626E+00    0.15467E+02
    0.57512E+00    0.14411E+02
    0.59461E+00    0.13412E+02
    0.61477E+00    0.12476E+02
    0.63560E+00    0.11609E+02
    0.65715E+00    0.10797E+02
    0.67942E+00    0.10037E+02
    0.70245E+00    0.93301E+01
    0.72626E+00    0.86701E+01
    0.75088E+00    0.80542E+01
    0.77633E+00    0.74806E+01
    0.80264E+00    0.69458E+01
    0.82985E+00    0.64476E+01
    0.85798E+00    0.59837E+01
    0.88706E+00    0.55517E+01
    0.91712E+00    0.51498E+01
    0.94821E+00    0.47759E+01
    0.98035E+00    0.44281E+01
    0.10136E+01    0.41046E+01
    0.10479E+01    0.38038E+01
    0.10835E+01    0.35243E+01
    0.11202E+01    0.32646E+01
    0.11581E+01    0.30234E+01
    0.11974E+01    0.27994E+01
    0.12380E+01    0.25915E+01
    0.12799E+01    0.23985E+01
    0.13233E+01    0.22195E+01
    0.13682E+01    0.20534E+01
    0.14146E+01    0.18993E+01
    0.14625E+01    0.17564E+01
    0.15121E+01    0.16240E+01
    0.15633E+01    0.15013E+01
    0.16163E+01    0.13876E+01
    0.16711E+01    0.12822E+01
    0.17278E+01    0.11847E+01
    0.17863E+01    0.10944E+01
    0.18469E+01    0.10107E+01
    0.19095E+01    0.93334E+00
    0.19742E+01    0.86171E+00
    0.20411E+01    0.79545E+00
    0.21103E+01    0.73416E+00
    0.21818E+01    0.67749E+00
    0.22558E+01    0.62509E+00
    0.23322E+01    0.57665E+00
    0.24113E+01    0.53187E+00
    0.24930E+01    0.49050E+00
    0.25775E+01    0.45227E+00
    0.26649E+01    0.41696E+00
    0.27552E+01    0.38435E+00
    0.28486E+01    0.35424E+00
    0.29451E+01    0.32644E+00
    0.30450E+01    0.30077E+00
    0.31482E+01    0.27709E+00
    0.32549E+01    0.25523E+00
    0.33652E+01    0.23507E+00
    0.34793E+01    0.21647E+00
    0.35972E+01    0.19932E+00
    0.37191E+01    0.18349E+00
    0.38452E+01    0.16891E+00
    0.39755E+01    0.15546E+00
    0.41103E+01    0.14306E+00
    0.42496E+01    0.13164E+00
    0.43936E+01    0.12112E+00
    0.45425E+01    0.11142E+00
    0.46965E+01    0.10248E+00
    0.48557E+01    0.94253E-01
    0.50203E+01    0.86674E-01
    0.51904E+01    0.79696E-01
    0.53664E+01    0.73270E-01
    0.55483E+01    0.67355E-01
    0.57363E+01    0.61911E-01
    0.59308E+01    0.56901E-01
    0.61318E+01    0.52290E-01
    0.63396E+01    0.48047E-01
    0.65545E+01    0.44144E-01
    0.67767E+01    0.40554E-01
    0.70064E+01    0.37252E-01
    0.72439E+01    0.34215E-01
    0.74894E+01    0.31423E-01
    0.77432E+01    0.28856E-01
    0.80057E+01    0.26495E-01
    0.82771E+01    0.24325E-01
    0.85576E+01    0.22331E-01
    0.88477E+01    0.20499E-01
    0.91476E+01    0.18815E-01
    0.94576E+01    0.17267E-01
    0.97782E+01    0.15846E-01
    0.10110E+02    0.14540E-01
    0.10452E+02    0.13340E-01
    0.10807E+02    0.12239E-01
    0.11173E+02    0.11227E-01
    0.11552E+02    0.10298E-01
    0.11943E+02    0.94454E-02
    0.12348E+02    0.86624E-02
    0.12766E+02    0.79436E-02
    0.13199E+02    0.72838E-02
    0.13647E+02    0.66783E-02
    0.14109E+02    0.61226E-02
    0.14587E+02    0.56127E-02
    0.15082E+02    0.51449E-02
    0.15593E+02    0.47156E-02
    0.16121E+02    0.43219E-02
    0.16668E+02    0.39607E-02
    0.17233E+02    0.36293E-02
    0.17817E+02    0.33255E-02
    0.18421E+02    0.30469E-02
    0.19045E+02    0.27914E-02
    0.19691E+02    0.25571E-02
    0.20358E+02    0.23423E-02
    0.21048E+02    0.21454E-02
    0.21762E+02    0.19649E-02
    0.22499E+02    0.17994E-02
    0.23262E+02    0.16478E-02
    0.24050E+02    0.15088E-02
    0.24866E+02    0.13815E-02
    0.25708E+02    0.12648E-02
    0.26580E+02    0.11579E-02
    0.27481E+02    0.10599E-02
    0.28412E+02    0.97022E-03
    0.29375E+02    0.88802E-03
    0.30371E+02    0.81272E-03
    0.31400E+02    0.74376E-03
    0.32465E+02    0.68061E-03
    0.33565E+02    0.62277E-03
    0.34703E+02    0.56981E-03
    0.35879E+02    0.52132E-03
    0.37095E+02    0.47692E-03
    0.38353E+02    0.43627E-03
    0.39652E+02    0.39906E-03
    0.40996E+02    0.36500E-03
    0.42386E+02    0.33382E-03
    0.43823E+02    0.30528E-03
    0.45308E+02    0.27917E-03
    0.46844E+02    0.25527E-03
    0.48432E+02    0.23339E-03
    0.50073E+02    0.21338E-03
    0.51770E+02    0.19507E-03
    0.53525E+02    0.17832E-03
    0.55339E+02    0.16300E-03
    0.57215E+02    0.14898E-03
    0.59155E+02    0.13615E-03
    0.61160E+02    0.12442E-03
    0.63233E+02    0.11370E-03
    0.65376E+02    0.10388E-03
    0.67592E+02    0.94912E-04
    0.69883E+02    0.86707E-04
    0.72252E+02    0.79206E-04
    0.74701E+02    0.72347E-04
    0.77232E+02    0.66076E-04
    0.79850E+02    0.60344E-04
    0.82557E+02    0.55103E-04
    0.85355E+02    0.50313E-04
    0.88248E+02    0.45935E-04
    0.91239E+02    0.41934E-04
    0.94332E+02    0.38277E-04
    0.97529E+02    0.34935E-04
    0.10084E+03    0.31882E-04
    0.10425E+03    0.29092E-04
    0.10779E+03    0.26544E-04
    0.11144E+03    0.24215E-04
    0.11522E+03    0.22088E-04
    0.11912E+03    0.20145E-04
    0.12316E+03    0.18371E-04
    0.12733E+03    0.16750E-04
    0.13165E+03    0.15270E-04
    0.13611E+03    0.13919E-04
    0.14073E+03    0.12685E-04
    0.14550E+03    0.11559E-04
    0.15043E+03    0.10530E-04
    0.15553E+03    0.95919E-05
    0.16080E+03    0.87353E-05
    0.16625E+03    0.79537E-05
    0.17188E+03    0.72404E-05
    0.17771E+03    0.65897E-05
    0.18373E+03    0.59961E-05
    0.18996E+03    0.54546E-05
    0.19640E+03    0.49608E-05
    0.20306E+03    0.45105E-05
