  0.206765E-04  0.697038E+06  0.697038E+06  0.929326E+06  0.929323E+06  0.699085E+06  0.697127E+06
  0.213773E-04  0.697038E+06  0.697038E+06  0.929322E+06  0.929319E+06  0.699084E+06  0.697127E+06
  0.221019E-04  0.697038E+06  0.697038E+06  0.929317E+06  0.929314E+06  0.699084E+06  0.697127E+06
  0.228511E-04  0.697038E+06  0.697038E+06  0.929312E+06  0.929310E+06  0.699083E+06  0.697127E+06
  0.236256E-04  0.697038E+06  0.697038E+06  0.929307E+06  0.929304E+06  0.699083E+06  0.697127E+06
  0.244264E-04  0.697038E+06  0.697038E+06  0.929302E+06  0.929299E+06  0.699082E+06  0.697127E+06
  0.252543E-04  0.697038E+06  0.697038E+06  0.929296E+06  0.929293E+06  0.699082E+06  0.697127E+06
  0.261103E-04  0.697037E+06  0.697037E+06  0.929290E+06  0.929286E+06  0.699081E+06  0.697126E+06
  0.269953E-04  0.697037E+06  0.697037E+06  0.929283E+06  0.929279E+06  0.699081E+06  0.697126E+06
  0.279103E-04  0.697037E+06  0.697037E+06  0.929276E+06  0.929272E+06  0.699080E+06  0.697126E+06
  0.288564E-04  0.697037E+06  0.697037E+06  0.929269E+06  0.929264E+06  0.699079E+06  0.697126E+06
  0.298345E-04  0.697037E+06  0.697037E+06  0.929261E+06  0.929256E+06  0.699079E+06  0.697126E+06
  0.308457E-04  0.697037E+06  0.697037E+06  0.929252E+06  0.929247E+06  0.699078E+06  0.697126E+06
  0.318912E-04  0.697036E+06  0.697036E+06  0.929243E+06  0.929237E+06  0.699077E+06  0.697125E+06
  0.329722E-04  0.697036E+06  0.697036E+06  0.929233E+06  0.929227E+06  0.699076E+06  0.697125E+06
  0.340898E-04  0.697036E+06  0.697036E+06  0.929223E+06  0.929216E+06  0.699075E+06  0.697125E+06
  0.352452E-04  0.697036E+06  0.697036E+06  0.929211E+06  0.929204E+06  0.699074E+06  0.697125E+06
  0.364399E-04  0.697036E+06  0.697036E+06  0.929199E+06  0.929192E+06  0.699073E+06  0.697124E+06
  0.376750E-04  0.697035E+06  0.697035E+06  0.929186E+06  0.929178E+06  0.699072E+06  0.697124E+06
  0.389520E-04  0.697035E+06  0.697035E+06  0.929173E+06  0.929164E+06  0.699071E+06  0.697124E+06
  0.402723E-04  0.697035E+06  0.697035E+06  0.929158E+06  0.929149E+06  0.699069E+06  0.697123E+06
  0.416373E-04  0.697034E+06  0.697034E+06  0.929142E+06  0.929133E+06  0.699068E+06  0.697123E+06
  0.430486E-04  0.697034E+06  0.697034E+06  0.929126E+06  0.929115E+06  0.699066E+06  0.697123E+06
  0.445078E-04  0.697034E+06  0.697034E+06  0.929108E+06  0.929096E+06  0.699065E+06  0.697122E+06
  0.460164E-04  0.697033E+06  0.697033E+06  0.929088E+06  0.929076E+06  0.699063E+06  0.697122E+06
  0.475761E-04  0.697033E+06  0.697033E+06  0.929068E+06  0.929055E+06  0.699061E+06  0.697121E+06
  0.491887E-04  0.697033E+06  0.697032E+06  0.929046E+06  0.929032E+06  0.699059E+06  0.697121E+06
  0.508560E-04  0.697032E+06  0.697032E+06  0.929023E+06  0.929008E+06  0.699057E+06  0.697120E+06
  0.525797E-04  0.697032E+06  0.697031E+06  0.928998E+06  0.928982E+06  0.699055E+06  0.697120E+06
  0.543619E-04  0.697031E+06  0.697031E+06  0.928971E+06  0.928954E+06  0.699052E+06  0.697119E+06
  0.562045E-04  0.697031E+06  0.697030E+06  0.928942E+06  0.928924E+06  0.699050E+06  0.697118E+06
  0.581096E-04  0.697030E+06  0.697030E+06  0.928912E+06  0.928893E+06  0.699047E+06  0.697118E+06
  0.600792E-04  0.697029E+06  0.697029E+06  0.928879E+06  0.928859E+06  0.699044E+06  0.697117E+06
  0.621156E-04  0.697029E+06  0.697028E+06  0.928844E+06  0.928822E+06  0.699040E+06  0.697116E+06
  0.642210E-04  0.697028E+06  0.697027E+06  0.928807E+06  0.928783E+06  0.699037E+06  0.697115E+06
  0.663978E-04  0.697027E+06  0.697027E+06  0.928767E+06  0.928742E+06  0.699033E+06  0.697114E+06
  0.686484E-04  0.697026E+06  0.697026E+06  0.928724E+06  0.928698E+06  0.699030E+06  0.697113E+06
  0.709752E-04  0.697025E+06  0.697025E+06  0.928678E+06  0.928650E+06  0.699025E+06  0.697112E+06
  0.733809E-04  0.697024E+06  0.697024E+06  0.928630E+06  0.928599E+06  0.699021E+06  0.697111E+06
  0.758682E-04  0.697023E+06  0.697023E+06  0.928578E+06  0.928545E+06  0.699016E+06  0.697110E+06
  0.784397E-04  0.697022E+06  0.697022E+06  0.928522E+06  0.928487E+06  0.699011E+06  0.697109E+06
  0.810985E-04  0.697021E+06  0.697020E+06  0.928462E+06  0.928425E+06  0.699006E+06  0.697107E+06
  0.838473E-04  0.697020E+06  0.697019E+06  0.928399E+06  0.928359E+06  0.699000E+06  0.697106E+06
  0.866893E-04  0.697018E+06  0.697018E+06  0.928331E+06  0.928289E+06  0.698993E+06  0.697104E+06
  0.896277E-04  0.697017E+06  0.697016E+06  0.928258E+06  0.928213E+06  0.698987E+06  0.697103E+06
  0.926656E-04  0.697015E+06  0.697015E+06  0.928180E+06  0.928132E+06  0.698980E+06  0.697101E+06
  0.958065E-04  0.697014E+06  0.697013E+06  0.928097E+06  0.928046E+06  0.698972E+06  0.697099E+06
  0.990539E-04  0.697012E+06  0.697011E+06  0.928009E+06  0.927953E+06  0.698964E+06  0.697097E+06
  0.102411E-03  0.697010E+06  0.697009E+06  0.927914E+06  0.927855E+06  0.698955E+06  0.697095E+06
  0.105883E-03  0.697008E+06  0.697007E+06  0.927812E+06  0.927749E+06  0.698946E+06  0.697092E+06
  0.109471E-03  0.697006E+06  0.697005E+06  0.927704E+06  0.927637E+06  0.698936E+06  0.697090E+06
  0.113182E-03  0.697004E+06  0.697002E+06  0.927588E+06  0.927516E+06  0.698925E+06  0.697087E+06
  0.117018E-03  0.697001E+06  0.697000E+06  0.927464E+06  0.927387E+06  0.698914E+06  0.697084E+06
  0.120985E-03  0.696999E+06  0.696997E+06  0.927332E+06  0.927250E+06  0.698902E+06  0.697081E+06
  0.125085E-03  0.696996E+06  0.696994E+06  0.927191E+06  0.927103E+06  0.698889E+06  0.697078E+06
  0.129325E-03  0.696993E+06  0.696991E+06  0.927039E+06  0.926945E+06  0.698875E+06  0.697074E+06
  0.133709E-03  0.696990E+06  0.696988E+06  0.926878E+06  0.926777E+06  0.698860E+06  0.697071E+06
  0.138241E-03  0.696986E+06  0.696984E+06  0.926705E+06  0.926598E+06  0.698844E+06  0.697067E+06
  0.142927E-03  0.696982E+06  0.696980E+06  0.926521E+06  0.926406E+06  0.698827E+06  0.697062E+06
  0.147771E-03  0.696979E+06  0.696976E+06  0.926323E+06  0.926201E+06  0.698809E+06  0.697058E+06
  0.152780E-03  0.696974E+06  0.696972E+06  0.926113E+06  0.925982E+06  0.698790E+06  0.697053E+06
  0.157958E-03  0.696970E+06  0.696968E+06  0.925887E+06  0.925747E+06  0.698769E+06  0.697048E+06
  0.163312E-03  0.696965E+06  0.696962E+06  0.925647E+06  0.925497E+06  0.698747E+06  0.697042E+06
  0.168848E-03  0.696960E+06  0.696957E+06  0.925389E+06  0.925230E+06  0.698723E+06  0.697036E+06
  0.174571E-03  0.696954E+06  0.696952E+06  0.925114E+06  0.924944E+06  0.698698E+06  0.697030E+06
  0.180488E-03  0.696949E+06  0.696946E+06  0.924821E+06  0.924638E+06  0.698671E+06  0.697023E+06
  0.186606E-03  0.696942E+06  0.696939E+06  0.924507E+06  0.924312E+06  0.698642E+06  0.697016E+06
  0.192931E-03  0.696936E+06  0.696932E+06  0.924171E+06  0.923963E+06  0.698611E+06  0.697008E+06
  0.199470E-03  0.696929E+06  0.696925E+06  0.923813E+06  0.923590E+06  0.698578E+06  0.697000E+06
  0.206231E-03  0.696921E+06  0.696917E+06  0.923430E+06  0.923192E+06  0.698543E+06  0.696991E+06
  0.213221E-03  0.696913E+06  0.696908E+06  0.923020E+06  0.922766E+06  0.698506E+06  0.696981E+06
  0.220448E-03  0.696904E+06  0.696899E+06  0.922583E+06  0.922311E+06  0.698465E+06  0.696971E+06
  0.227921E-03  0.696895E+06  0.696890E+06  0.922116E+06  0.921825E+06  0.698422E+06  0.696960E+06
  0.235646E-03  0.696885E+06  0.696879E+06  0.921616E+06  0.921306E+06  0.698376E+06  0.696949E+06
  0.243633E-03  0.696874E+06  0.696868E+06  0.921083E+06  0.920752E+06  0.698327E+06  0.696936E+06
  0.251891E-03  0.696863E+06  0.696857E+06  0.920513E+06  0.920159E+06  0.698274E+06  0.696923E+06
  0.260429E-03  0.696851E+06  0.696844E+06  0.919904E+06  0.919526E+06  0.698218E+06  0.696909E+06
  0.269256E-03  0.696838E+06  0.696831E+06  0.919253E+06  0.918850E+06  0.698158E+06  0.696894E+06
  0.278383E-03  0.696824E+06  0.696816E+06  0.918559E+06  0.918128E+06  0.698094E+06  0.696878E+06
  0.287819E-03  0.696809E+06  0.696801E+06  0.917816E+06  0.917356E+06  0.698026E+06  0.696861E+06
  0.297574E-03  0.696793E+06  0.696784E+06  0.917024E+06  0.916532E+06  0.697952E+06  0.696842E+06
  0.307661E-03  0.696776E+06  0.696767E+06  0.916177E+06  0.915652E+06  0.697874E+06  0.696822E+06
  0.318089E-03  0.696758E+06  0.696748E+06  0.915273E+06  0.914712E+06  0.697790E+06  0.696801E+06
  0.328871E-03  0.696738E+06  0.696728E+06  0.914307E+06  0.913708E+06  0.697701E+06  0.696779E+06
  0.340018E-03  0.696718E+06  0.696707E+06  0.913275E+06  0.912637E+06  0.697605E+06  0.696755E+06
  0.351543E-03  0.696696E+06  0.696684E+06  0.912174E+06  0.911492E+06  0.697503E+06  0.696729E+06
  0.363458E-03  0.696672E+06  0.696659E+06  0.910998E+06  0.910270E+06  0.697394E+06  0.696701E+06
  0.375778E-03  0.696647E+06  0.696633E+06  0.909743E+06  0.908966E+06  0.697277E+06  0.696672E+06
  0.388515E-03  0.696620E+06  0.696605E+06  0.908402E+06  0.907574E+06  0.697153E+06  0.696640E+06
  0.401683E-03  0.696591E+06  0.696575E+06  0.906972E+06  0.906087E+06  0.697020E+06  0.696607E+06
  0.415298E-03  0.696560E+06  0.696543E+06  0.905445E+06  0.904501E+06  0.696877E+06  0.696571E+06
  0.429375E-03  0.696527E+06  0.696509E+06  0.903815E+06  0.902808E+06  0.696725E+06  0.696533E+06
  0.443929E-03  0.696492E+06  0.696473E+06  0.902076E+06  0.901002E+06  0.696563E+06  0.696492E+06
  0.458976E-03  0.696454E+06  0.696434E+06  0.900220E+06  0.899075E+06  0.696389E+06  0.696448E+06
  0.474533E-03  0.696414E+06  0.696392E+06  0.898240E+06  0.897019E+06  0.696204E+06  0.696401E+06
  0.490617E-03  0.696371E+06  0.696348E+06  0.896128E+06  0.894827E+06  0.696005E+06  0.696351E+06
  0.507247E-03  0.696325E+06  0.696300E+06  0.893875E+06  0.892488E+06  0.695794E+06  0.696298E+06
  0.524440E-03  0.696276E+06  0.696250E+06  0.891472E+06  0.889995E+06  0.695568E+06  0.696241E+06
  0.542216E-03  0.696224E+06  0.696195E+06  0.888911E+06  0.887336E+06  0.695326E+06  0.696180E+06
  0.560594E-03  0.696168E+06  0.696137E+06  0.886180E+06  0.884503E+06  0.695068E+06  0.696115E+06
  0.579596E-03  0.696108E+06  0.696075E+06  0.883269E+06  0.881484E+06  0.694792E+06  0.696045E+06
  0.599241E-03  0.696044E+06  0.696009E+06  0.880168E+06  0.878266E+06  0.694498E+06  0.695971E+06
  0.619552E-03  0.695975E+06  0.695938E+06  0.876863E+06  0.874839E+06  0.694183E+06  0.695891E+06
  0.640552E-03  0.695902E+06  0.695863E+06  0.873342E+06  0.871189E+06  0.693847E+06  0.695806E+06
  0.662264E-03  0.695824E+06  0.695782E+06  0.869594E+06  0.867304E+06  0.693489E+06  0.695716E+06
  0.684711E-03  0.695741E+06  0.695696E+06  0.865602E+06  0.863168E+06  0.693106E+06  0.695619E+06
  0.707920E-03  0.695652E+06  0.695604E+06  0.861354E+06  0.858766E+06  0.692697E+06  0.695516E+06
  0.731915E-03  0.695557E+06  0.695506E+06  0.856834E+06  0.854085E+06  0.692260E+06  0.695405E+06
  0.756723E-03  0.695456E+06  0.695401E+06  0.852026E+06  0.849106E+06  0.691794E+06  0.695287E+06
  0.782372E-03  0.695348E+06  0.695289E+06  0.846914E+06  0.843814E+06  0.691296E+06  0.695161E+06
  0.808891E-03  0.695232E+06  0.695169E+06  0.841480E+06  0.838191E+06  0.690765E+06  0.695027E+06
  0.836308E-03  0.695108E+06  0.695041E+06  0.835706E+06  0.832218E+06  0.690198E+06  0.694883E+06
  0.864655E-03  0.694976E+06  0.694905E+06  0.829573E+06  0.825877E+06  0.689593E+06  0.694730E+06
  0.893963E-03  0.694836E+06  0.694759E+06  0.823063E+06  0.819148E+06  0.688948E+06  0.694566E+06
  0.924264E-03  0.694685E+06  0.694603E+06  0.816156E+06  0.812011E+06  0.688259E+06  0.694392E+06
  0.955592E-03  0.694525E+06  0.694437E+06  0.808830E+06  0.804446E+06  0.687524E+06  0.694205E+06
  0.987981E-03  0.694354E+06  0.694260E+06  0.801065E+06  0.796431E+06  0.686740E+06  0.694006E+06
  0.102147E-02  0.694171E+06  0.694071E+06  0.792839E+06  0.787945E+06  0.685904E+06  0.693794E+06
  0.105609E-02  0.693976E+06  0.693869E+06  0.784131E+06  0.778967E+06  0.685013E+06  0.693568E+06
  0.109189E-02  0.693768E+06  0.693654E+06  0.774919E+06  0.769474E+06  0.684063E+06  0.693326E+06
  0.112890E-02  0.693546E+06  0.693424E+06  0.765180E+06  0.759446E+06  0.683050E+06  0.693068E+06
  0.116716E-02  0.693309E+06  0.693178E+06  0.754893E+06  0.748860E+06  0.681970E+06  0.692793E+06
  0.120672E-02  0.693057E+06  0.692917E+06  0.744036E+06  0.737696E+06  0.680819E+06  0.692500E+06
  0.124763E-02  0.692787E+06  0.692638E+06  0.732587E+06  0.725933E+06  0.679594E+06  0.692188E+06
  0.128991E-02  0.692500E+06  0.692341E+06  0.720527E+06  0.713551E+06  0.678288E+06  0.691854E+06
  0.133364E-02  0.692194E+06  0.692024E+06  0.707835E+06  0.700534E+06  0.676898E+06  0.691499E+06
  0.137884E-02  0.691868E+06  0.691686E+06  0.694494E+06  0.686864E+06  0.675418E+06  0.691121E+06
  0.142558E-02  0.691520E+06  0.691326E+06  0.680487E+06  0.672526E+06  0.673844E+06  0.690718E+06
  0.147390E-02  0.691150E+06  0.690942E+06  0.665800E+06  0.657509E+06  0.672168E+06  0.690288E+06
  0.152385E-02  0.690755E+06  0.690533E+06  0.650422E+06  0.641803E+06  0.670386E+06  0.689831E+06
  0.157550E-02  0.690335E+06  0.690097E+06  0.634344E+06  0.625403E+06  0.668492E+06  0.689344E+06
  0.162891E-02  0.689888E+06  0.689634E+06  0.617561E+06  0.608308E+06  0.666478E+06  0.688825E+06
  0.168412E-02  0.689411E+06  0.689140E+06  0.600072E+06  0.590519E+06  0.664339E+06  0.688274E+06
  0.174120E-02  0.688905E+06  0.688615E+06  0.581884E+06  0.572047E+06  0.662067E+06  0.687687E+06
  0.180022E-02  0.688365E+06  0.688056E+06  0.563004E+06  0.552904E+06  0.659656E+06  0.687063E+06
  0.186124E-02  0.687792E+06  0.687461E+06  0.543450E+06  0.533112E+06  0.657097E+06  0.686400E+06
  0.192432E-02  0.687183E+06  0.686829E+06  0.523245E+06  0.512700E+06  0.654384E+06  0.685695E+06
  0.198955E-02  0.686535E+06  0.686157E+06  0.502421E+06  0.491705E+06  0.651508E+06  0.684946E+06
  0.205699E-02  0.685847E+06  0.685443E+06  0.481018E+06  0.470171E+06  0.648462E+06  0.684151E+06
  0.212671E-02  0.685116E+06  0.684685E+06  0.459085E+06  0.448154E+06  0.645238E+06  0.683307E+06
  0.219879E-02  0.684340E+06  0.683880E+06  0.436681E+06  0.425720E+06  0.641826E+06  0.682412E+06
  0.227332E-02  0.683517E+06  0.683025E+06  0.413878E+06  0.402944E+06  0.638220E+06  0.681462E+06
  0.235038E-02  0.682644E+06  0.682119E+06  0.390755E+06  0.379913E+06  0.634410E+06  0.680455E+06
  0.243004E-02  0.681719E+06  0.681158E+06  0.367407E+06  0.356724E+06  0.630389E+06  0.679389E+06
  0.251241E-02  0.680738E+06  0.680139E+06  0.343938E+06  0.333487E+06  0.626148E+06  0.678260E+06
  0.259757E-02  0.679700E+06  0.679060E+06  0.320463E+06  0.310321E+06  0.621679E+06  0.677066E+06
  0.268561E-02  0.678601E+06  0.677917E+06  0.297110E+06  0.287356E+06  0.616974E+06  0.675802E+06
  0.277664E-02  0.677438E+06  0.676708E+06  0.274018E+06  0.264728E+06  0.612026E+06  0.674467E+06
  0.287076E-02  0.676210E+06  0.675430E+06  0.251332E+06  0.242584E+06  0.606829E+06  0.673057E+06
  0.296806E-02  0.674911E+06  0.674078E+06  0.229206E+06  0.221073E+06  0.601375E+06  0.671569E+06
  0.306866E-02  0.673541E+06  0.672651E+06  0.207801E+06  0.200348E+06  0.595659E+06  0.670000E+06
  0.317268E-02  0.672094E+06  0.671145E+06  0.187276E+06  0.180560E+06  0.589676E+06  0.668346E+06
  0.328021E-02  0.670570E+06  0.669556E+06  0.167793E+06  0.161855E+06  0.583422E+06  0.666604E+06
  0.339140E-02  0.668964E+06  0.667882E+06  0.149505E+06  0.144371E+06  0.576894E+06  0.664772E+06
  0.350635E-02  0.667273E+06  0.666118E+06  0.132558E+06  0.128232E+06  0.570092E+06  0.662847E+06
  0.362520E-02  0.665494E+06  0.664262E+06  0.117078E+06  0.113543E+06  0.563013E+06  0.660824E+06
  0.374807E-02  0.663625E+06  0.662309E+06  0.103174E+06  0.100382E+06  0.555661E+06  0.658703E+06
  0.387512E-02  0.661662E+06  0.660258E+06  0.909248E+05  0.888000E+05  0.548039E+06  0.656478E+06
  0.400646E-02  0.659603E+06  0.658104E+06  0.803781E+05  0.788139E+05  0.540150E+06  0.654149E+06
  0.414226E-02  0.657444E+06  0.655845E+06  0.715418E+05  0.704006E+05  0.532003E+06  0.651713E+06
  0.428266E-02  0.655182E+06  0.653477E+06  0.643811E+05  0.634965E+05  0.523605E+06  0.649166E+06
  0.442783E-02  0.652816E+06  0.650996E+06  0.588147E+05  0.579954E+05  0.514970E+06  0.646508E+06
  0.457791E-02  0.650342E+06  0.648401E+06  0.547130E+05  0.537497E+05  0.506109E+06  0.643735E+06
  0.473308E-02  0.647757E+06  0.645687E+06  0.518994E+05  0.505744E+05  0.497040E+06  0.640847E+06
  0.489350E-02  0.645060E+06  0.642853E+06  0.501538E+05  0.482532E+05  0.487779E+06  0.637841E+06
  0.505937E-02  0.642248E+06  0.639894E+06  0.492199E+05  0.465481E+05  0.478347E+06  0.634716E+06
  0.523086E-02  0.639318E+06  0.636809E+06  0.488156E+05  0.452124E+05  0.468766E+06  0.631470E+06
  0.540816E-02  0.636269E+06  0.633594E+06  0.486474E+05  0.440058E+05  0.459059E+06  0.628103E+06
  0.559147E-02  0.633098E+06  0.630247E+06  0.484278E+05  0.427108E+05  0.449252E+06  0.624614E+06
  0.578099E-02  0.629804E+06  0.626766E+06  0.478951E+05  0.411505E+05  0.439371E+06  0.621002E+06
  0.597694E-02  0.626384E+06  0.623147E+06  0.468343E+05  0.392041E+05  0.429443E+06  0.617265E+06
  0.617953E-02  0.622837E+06  0.619388E+06  0.450965E+05  0.368201E+05  0.419495E+06  0.613404E+06
  0.638899E-02  0.619161E+06  0.615488E+06  0.426160E+05  0.340226E+05  0.409553E+06  0.609417E+06
  0.660554E-02  0.615354E+06  0.611443E+06  0.394207E+05  0.309111E+05  0.399642E+06  0.605305E+06
  0.682944E-02  0.611416E+06  0.607251E+06  0.356341E+05  0.276502E+05  0.389787E+06  0.601067E+06
  0.706092E-02  0.607344E+06  0.602911E+06  0.314670E+05  0.244499E+05  0.380009E+06  0.596702E+06
  0.730025E-02  0.603138E+06  0.598420E+06  0.271959E+05  0.215366E+05  0.370326E+06  0.592210E+06
  0.754769E-02  0.598797E+06  0.593777E+06  0.231307E+05  0.191177E+05  0.360753E+06  0.587590E+06
  0.780352E-02  0.594319E+06  0.588979E+06  0.195727E+05  0.173450E+05  0.351302E+06  0.582842E+06
  0.806802E-02  0.589704E+06  0.584025E+06  0.167673E+05  0.162820E+05  0.341980E+06  0.577966E+06
  0.834149E-02  0.584952E+06  0.578913E+06  0.148600E+05  0.158839E+05  0.332790E+06  0.572960E+06
  0.862423E-02  0.580061E+06  0.573642E+06  0.138630E+05  0.159954E+05  0.323732E+06  0.567825E+06
  0.891655E-02  0.575032E+06  0.568211E+06  0.000000E+00  0.000000E+00  0.314801E+06  0.562558E+06
  0.921878E-02  0.569863E+06  0.562617E+06  0.000000E+00  0.000000E+00  0.305989E+06  0.557160E+06
  0.953125E-02  0.564555E+06  0.556861E+06  0.000000E+00  0.000000E+00  0.297288E+06  0.551630E+06
  0.985431E-02  0.559108E+06  0.550940E+06  0.000000E+00  0.000000E+00  0.288687E+06  0.545966E+06
  0.101883E-01  0.553521E+06  0.544854E+06  0.000000E+00  0.000000E+00  0.280176E+06  0.540169E+06
  0.105337E-01  0.547795E+06  0.538600E+06  0.000000E+00  0.000000E+00  0.271744E+06  0.534237E+06
  0.108907E-01  0.541928E+06  0.532179E+06  0.000000E+00  0.000000E+00  0.263383E+06  0.528169E+06
  0.112598E-01  0.535920E+06  0.525587E+06  0.000000E+00  0.000000E+00  0.255088E+06  0.521964E+06
  0.116415E-01  0.529770E+06  0.518824E+06  0.000000E+00  0.000000E+00  0.246857E+06  0.515621E+06
  0.120361E-01  0.523478E+06  0.511888E+06  0.000000E+00  0.000000E+00  0.238689E+06  0.509141E+06
  0.124440E-01  0.517044E+06  0.504778E+06  0.000000E+00  0.000000E+00  0.230589E+06  0.502521E+06
  0.128658E-01  0.510466E+06  0.497493E+06  0.000000E+00  0.000000E+00  0.222563E+06  0.495762E+06
  0.133019E-01  0.503745E+06  0.490032E+06  0.000000E+00  0.000000E+00  0.214620E+06  0.488864E+06
  0.137528E-01  0.496880E+06  0.482393E+06  0.000000E+00  0.000000E+00  0.206768E+06  0.481827E+06
  0.142189E-01  0.489870E+06  0.474577E+06  0.000000E+00  0.000000E+00  0.199016E+06  0.474651E+06
  0.147009E-01  0.482717E+06  0.466584E+06  0.000000E+00  0.000000E+00  0.191372E+06  0.467336E+06
  0.151992E-01  0.475420E+06  0.458414E+06  0.000000E+00  0.000000E+00  0.183844E+06  0.459884E+06
  0.157144E-01  0.467979E+06  0.450068E+06  0.000000E+00  0.000000E+00  0.176438E+06  0.452294E+06
  0.162470E-01  0.460397E+06  0.441548E+06  0.000000E+00  0.000000E+00  0.169158E+06  0.444568E+06
  0.167977E-01  0.452673E+06  0.432857E+06  0.000000E+00  0.000000E+00  0.162009E+06  0.436709E+06
  0.173671E-01  0.444811E+06  0.423998E+06  0.000000E+00  0.000000E+00  0.154995E+06  0.428718E+06
  0.179557E-01  0.436813E+06  0.414975E+06  0.000000E+00  0.000000E+00  0.148118E+06  0.420597E+06
  0.185643E-01  0.428681E+06  0.405796E+06  0.000000E+00  0.000000E+00  0.141382E+06  0.412352E+06
  0.191936E-01  0.420420E+06  0.396465E+06  0.000000E+00  0.000000E+00  0.134791E+06  0.403985E+06
  0.198441E-01  0.412034E+06  0.386992E+06  0.000000E+00  0.000000E+00  0.128349E+06  0.395503E+06
  0.205168E-01  0.403529E+06  0.377386E+06  0.000000E+00  0.000000E+00  0.122061E+06  0.386911E+06
  0.212122E-01  0.394910E+06  0.367659E+06  0.000000E+00  0.000000E+00  0.115930E+06  0.378216E+06
  0.219312E-01  0.386185E+06  0.357825E+06  0.000000E+00  0.000000E+00  0.109961E+06  0.369426E+06
  0.226745E-01  0.377364E+06  0.347898E+06  0.000000E+00  0.000000E+00  0.104160E+06  0.360552E+06
  0.234431E-01  0.368454E+06  0.337896E+06  0.000000E+00  0.000000E+00  0.985313E+05  0.351604E+06
  0.242377E-01  0.359469E+06  0.327840E+06  0.000000E+00  0.000000E+00  0.930790E+05  0.342594E+06
  0.250592E-01  0.350421E+06  0.317751E+06  0.000000E+00  0.000000E+00  0.878082E+05  0.333536E+06
  0.259086E-01  0.341323E+06  0.307654E+06  0.000000E+00  0.000000E+00  0.827230E+05  0.324447E+06
  0.267868E-01  0.332191E+06  0.297576E+06  0.000000E+00  0.000000E+00  0.778274E+05  0.315342E+06
  0.276947E-01  0.323044E+06  0.287547E+06  0.000000E+00  0.000000E+00  0.731250E+05  0.306242E+06
  0.286334E-01  0.313901E+06  0.277600E+06  0.000000E+00  0.000000E+00  0.686189E+05  0.297166E+06
  0.296040E-01  0.304781E+06  0.267769E+06  0.000000E+00  0.000000E+00  0.643119E+05  0.288138E+06
  0.306074E-01  0.295709E+06  0.258092E+06  0.000000E+00  0.000000E+00  0.602059E+05  0.279181E+06
  0.316449E-01  0.286708E+06  0.248606E+06  0.000000E+00  0.000000E+00  0.563020E+05  0.270322E+06
  0.327175E-01  0.277804E+06  0.239353E+06  0.000000E+00  0.000000E+00  0.525999E+05  0.261586E+06
  0.338264E-01  0.270255E+06  0.231594E+06  0.000000E+00  0.000000E+00  0.459896E+05  0.254043E+06
  0.349730E-01  0.261674E+06  0.222975E+06  0.000000E+00  0.000000E+00  0.427867E+05  0.245690E+06
  0.361584E-01  0.253270E+06  0.214709E+06  0.000000E+00  0.000000E+00  0.397727E+05  0.237544E+06
