  0.460164E-04  0.906733E+06  0.906733E+06  0.120847E+07  0.120846E+07  0.908050E+06  0.906790E+06
  0.475761E-04  0.906732E+06  0.906732E+06  0.120844E+07  0.120842E+07  0.908048E+06  0.906790E+06
  0.491887E-04  0.906732E+06  0.906732E+06  0.120840E+07  0.120838E+07  0.908045E+06  0.906789E+06
  0.508560E-04  0.906731E+06  0.906731E+06  0.120836E+07  0.120834E+07  0.908042E+06  0.906788E+06
  0.525797E-04  0.906730E+06  0.906730E+06  0.120832E+07  0.120830E+07  0.908040E+06  0.906787E+06
  0.543619E-04  0.906730E+06  0.906729E+06  0.120827E+07  0.120825E+07  0.908036E+06  0.906786E+06
  0.562045E-04  0.906729E+06  0.906729E+06  0.120822E+07  0.120820E+07  0.908033E+06  0.906786E+06
  0.581096E-04  0.906728E+06  0.906728E+06  0.120817E+07  0.120814E+07  0.908030E+06  0.906784E+06
  0.600792E-04  0.906727E+06  0.906727E+06  0.120811E+07  0.120808E+07  0.908026E+06  0.906783E+06
  0.621156E-04  0.906726E+06  0.906726E+06  0.120805E+07  0.120802E+07  0.908022E+06  0.906782E+06
  0.642210E-04  0.906725E+06  0.906725E+06  0.120799E+07  0.120795E+07  0.908018E+06  0.906781E+06
  0.663978E-04  0.906724E+06  0.906723E+06  0.120792E+07  0.120788E+07  0.908013E+06  0.906780E+06
  0.686484E-04  0.906723E+06  0.906722E+06  0.120784E+07  0.120781E+07  0.908008E+06  0.906778E+06
  0.709752E-04  0.906721E+06  0.906721E+06  0.120776E+07  0.120773E+07  0.908003E+06  0.906777E+06
  0.733809E-04  0.906720E+06  0.906719E+06  0.120768E+07  0.120764E+07  0.907997E+06  0.906775E+06
  0.758682E-04  0.906718E+06  0.906718E+06  0.120759E+07  0.120755E+07  0.907991E+06  0.906774E+06
  0.784397E-04  0.906717E+06  0.906716E+06  0.120749E+07  0.120745E+07  0.907985E+06  0.906772E+06
  0.810985E-04  0.906715E+06  0.906714E+06  0.120739E+07  0.120734E+07  0.907978E+06  0.906770E+06
  0.838473E-04  0.906713E+06  0.906713E+06  0.120728E+07  0.120723E+07  0.907970E+06  0.906768E+06
  0.866893E-04  0.906711E+06  0.906711E+06  0.120716E+07  0.120711E+07  0.907963E+06  0.906766E+06
  0.896277E-04  0.906709E+06  0.906708E+06  0.120704E+07  0.120698E+07  0.907954E+06  0.906763E+06
  0.926656E-04  0.906707E+06  0.906706E+06  0.120690E+07  0.120684E+07  0.907945E+06  0.906761E+06
  0.958065E-04  0.906705E+06  0.906704E+06  0.120676E+07  0.120669E+07  0.907936E+06  0.906758E+06
  0.990539E-04  0.906702E+06  0.906701E+06  0.120660E+07  0.120653E+07  0.907925E+06  0.906755E+06
  0.102411E-03  0.906699E+06  0.906698E+06  0.120644E+07  0.120636E+07  0.907914E+06  0.906752E+06
  0.105883E-03  0.906696E+06  0.906695E+06  0.120626E+07  0.120618E+07  0.907903E+06  0.906749E+06
  0.109471E-03  0.906693E+06  0.906692E+06  0.120608E+07  0.120599E+07  0.907890E+06  0.906745E+06
  0.113182E-03  0.906690E+06  0.906689E+06  0.120588E+07  0.120578E+07  0.907877E+06  0.906741E+06
  0.117018E-03  0.906686E+06  0.906685E+06  0.120566E+07  0.120556E+07  0.907863E+06  0.906737E+06
  0.120985E-03  0.906683E+06  0.906681E+06  0.120543E+07  0.120532E+07  0.907847E+06  0.906733E+06
  0.125085E-03  0.906679E+06  0.906677E+06  0.120519E+07  0.120507E+07  0.907831E+06  0.906728E+06
  0.129325E-03  0.906674E+06  0.906673E+06  0.120493E+07  0.120480E+07  0.907814E+06  0.906724E+06
  0.133709E-03  0.906670E+06  0.906668E+06  0.120465E+07  0.120451E+07  0.907795E+06  0.906718E+06
  0.138241E-03  0.906665E+06  0.906663E+06  0.120435E+07  0.120420E+07  0.907775E+06  0.906713E+06
  0.142927E-03  0.906659E+06  0.906657E+06  0.120403E+07  0.120388E+07  0.907754E+06  0.906707E+06
  0.147771E-03  0.906654E+06  0.906652E+06  0.120369E+07  0.120352E+07  0.907731E+06  0.906700E+06
  0.152780E-03  0.906648E+06  0.906645E+06  0.120332E+07  0.120315E+07  0.907706E+06  0.906693E+06
  0.157958E-03  0.906641E+06  0.906639E+06  0.120293E+07  0.120275E+07  0.907680E+06  0.906686E+06
  0.163312E-03  0.906634E+06  0.906632E+06  0.120252E+07  0.120232E+07  0.907653E+06  0.906678E+06
  0.168848E-03  0.906627E+06  0.906624E+06  0.120207E+07  0.120186E+07  0.907623E+06  0.906670E+06
  0.174571E-03  0.906619E+06  0.906616E+06  0.120160E+07  0.120137E+07  0.907591E+06  0.906661E+06
  0.180488E-03  0.906610E+06  0.906607E+06  0.120109E+07  0.120084E+07  0.907557E+06  0.906651E+06
  0.186606E-03  0.906602E+06  0.906598E+06  0.120055E+07  0.120028E+07  0.907521E+06  0.906641E+06
  0.192931E-03  0.906592E+06  0.906588E+06  0.119997E+07  0.119969E+07  0.907482E+06  0.906630E+06
  0.199470E-03  0.906582E+06  0.906578E+06  0.119935E+07  0.119905E+07  0.907440E+06  0.906618E+06
  0.206231E-03  0.906570E+06  0.906566E+06  0.119869E+07  0.119837E+07  0.907396E+06  0.906606E+06
  0.213221E-03  0.906559E+06  0.906554E+06  0.119798E+07  0.119764E+07  0.907349E+06  0.906592E+06
  0.220448E-03  0.906546E+06  0.906541E+06  0.119722E+07  0.119686E+07  0.907298E+06  0.906578E+06
  0.227921E-03  0.906533E+06  0.906528E+06  0.119641E+07  0.119603E+07  0.907244E+06  0.906563E+06
  0.235646E-03  0.906518E+06  0.906513E+06  0.119555E+07  0.119514E+07  0.907186E+06  0.906546E+06
  0.243633E-03  0.906503E+06  0.906497E+06  0.119463E+07  0.119419E+07  0.907124E+06  0.906529E+06
  0.251891E-03  0.906486E+06  0.906480E+06  0.119365E+07  0.119317E+07  0.907058E+06  0.906510E+06
  0.260429E-03  0.906469E+06  0.906462E+06  0.119260E+07  0.119209E+07  0.906987E+06  0.906490E+06
  0.269256E-03  0.906450E+06  0.906443E+06  0.119147E+07  0.119093E+07  0.906912E+06  0.906469E+06
  0.278383E-03  0.906430E+06  0.906422E+06  0.119027E+07  0.118970E+07  0.906831E+06  0.906446E+06
  0.287819E-03  0.906409E+06  0.906400E+06  0.118899E+07  0.118838E+07  0.906745E+06  0.906422E+06
  0.297574E-03  0.906386E+06  0.906377E+06  0.118763E+07  0.118697E+07  0.906653E+06  0.906396E+06
  0.307661E-03  0.906361E+06  0.906352E+06  0.118617E+07  0.118546E+07  0.906554E+06  0.906368E+06
  0.318089E-03  0.906335E+06  0.906325E+06  0.118461E+07  0.118386E+07  0.906449E+06  0.906338E+06
  0.328871E-03  0.906307E+06  0.906296E+06  0.118294E+07  0.118214E+07  0.906336E+06  0.906306E+06
  0.340018E-03  0.906277E+06  0.906266E+06  0.118117E+07  0.118031E+07  0.906216E+06  0.906272E+06
  0.351543E-03  0.906245E+06  0.906233E+06  0.117927E+07  0.117836E+07  0.906088E+06  0.906236E+06
  0.363458E-03  0.906211E+06  0.906198E+06  0.117725E+07  0.117627E+07  0.905950E+06  0.906197E+06
  0.375778E-03  0.906174E+06  0.906160E+06  0.117509E+07  0.117405E+07  0.905804E+06  0.906156E+06
  0.388515E-03  0.906135E+06  0.906120E+06  0.117278E+07  0.117168E+07  0.905647E+06  0.906112E+06
  0.401683E-03  0.906094E+06  0.906078E+06  0.117032E+07  0.116914E+07  0.905480E+06  0.906064E+06
  0.415298E-03  0.906049E+06  0.906032E+06  0.116770E+07  0.116644E+07  0.905300E+06  0.906014E+06
  0.429375E-03  0.906002E+06  0.905983E+06  0.116490E+07  0.116356E+07  0.905109E+06  0.905960E+06
  0.443929E-03  0.905951E+06  0.905931E+06  0.116191E+07  0.116049E+07  0.904905E+06  0.905902E+06
  0.458976E-03  0.905896E+06  0.905876E+06  0.115873E+07  0.115721E+07  0.904687E+06  0.905840E+06
  0.474533E-03  0.905838E+06  0.905816E+06  0.115534E+07  0.115372E+07  0.904453E+06  0.905774E+06
  0.490617E-03  0.905776E+06  0.905752E+06  0.115172E+07  0.114999E+07  0.904204E+06  0.905704E+06
  0.507247E-03  0.905710E+06  0.905685E+06  0.114786E+07  0.114603E+07  0.903938E+06  0.905629E+06
  0.524440E-03  0.905639E+06  0.905612E+06  0.114376E+07  0.114180E+07  0.903654E+06  0.905548E+06
  0.542216E-03  0.905564E+06  0.905534E+06  0.113938E+07  0.113730E+07  0.903350E+06  0.905463E+06
  0.560594E-03  0.905483E+06  0.905452E+06  0.113472E+07  0.113250E+07  0.903026E+06  0.905371E+06
  0.579596E-03  0.905397E+06  0.905363E+06  0.112975E+07  0.112740E+07  0.902679E+06  0.905273E+06
  0.599241E-03  0.905304E+06  0.905269E+06  0.112447E+07  0.112196E+07  0.902309E+06  0.905168E+06
  0.619552E-03  0.905206E+06  0.905168E+06  0.111885E+07  0.111618E+07  0.901914E+06  0.905056E+06
  0.640552E-03  0.905101E+06  0.905060E+06  0.111286E+07  0.111003E+07  0.901492E+06  0.904937E+06
  0.662264E-03  0.904988E+06  0.904945E+06  0.110650E+07  0.110350E+07  0.901041E+06  0.904810E+06
  0.684711E-03  0.904868E+06  0.904822E+06  0.109973E+07  0.109655E+07  0.900560E+06  0.904673E+06
  0.707920E-03  0.904740E+06  0.904691E+06  0.109254E+07  0.108916E+07  0.900046E+06  0.904528E+06
  0.731915E-03  0.904604E+06  0.904550E+06  0.108491E+07  0.108132E+07  0.899497E+06  0.904373E+06
  0.756723E-03  0.904458E+06  0.904401E+06  0.107679E+07  0.107300E+07  0.898912E+06  0.904207E+06
  0.782372E-03  0.904302E+06  0.904241E+06  0.106819E+07  0.106416E+07  0.898287E+06  0.904030E+06
  0.808891E-03  0.904135E+06  0.904070E+06  0.105905E+07  0.105480E+07  0.897620E+06  0.903841E+06
  0.836308E-03  0.903957E+06  0.903888E+06  0.104937E+07  0.104487E+07  0.896908E+06  0.903639E+06
  0.864655E-03  0.903768E+06  0.903694E+06  0.103911E+07  0.103435E+07  0.896148E+06  0.903424E+06
  0.893963E-03  0.903565E+06  0.903486E+06  0.102824E+07  0.102322E+07  0.895338E+06  0.903194E+06
  0.924264E-03  0.903349E+06  0.903265E+06  0.101674E+07  0.101144E+07  0.894474E+06  0.902949E+06
  0.955592E-03  0.903119E+06  0.903028E+06  0.100457E+07  0.998991E+06  0.893551E+06  0.902688E+06
  0.987981E-03  0.902873E+06  0.902776E+06  0.991719E+06  0.985841E+06  0.892568E+06  0.902409E+06
  0.102147E-02  0.902611E+06  0.902507E+06  0.978144E+06  0.971962E+06  0.891519E+06  0.902111E+06
  0.105609E-02  0.902331E+06  0.902220E+06  0.963822E+06  0.957328E+06  0.890402E+06  0.901794E+06
  0.109189E-02  0.902032E+06  0.901914E+06  0.948725E+06  0.941913E+06  0.889210E+06  0.901455E+06
  0.112890E-02  0.901714E+06  0.901588E+06  0.932828E+06  0.925691E+06  0.887940E+06  0.901094E+06
  0.116716E-02  0.901375E+06  0.901240E+06  0.916106E+06  0.908640E+06  0.886587E+06  0.900710E+06
  0.120672E-02  0.901013E+06  0.900869E+06  0.898537E+06  0.890739E+06  0.885145E+06  0.900300E+06
  0.124763E-02  0.900628E+06  0.900474E+06  0.880101E+06  0.871969E+06  0.883610E+06  0.899862E+06
  0.128991E-02  0.900217E+06  0.900053E+06  0.860780E+06  0.852316E+06  0.881976E+06  0.899397E+06
  0.133364E-02  0.899780E+06  0.899604E+06  0.840560E+06  0.831769E+06  0.880236E+06  0.898901E+06
  0.137884E-02  0.899314E+06  0.899126E+06  0.819434E+06  0.810322E+06  0.878384E+06  0.898373E+06
  0.142558E-02  0.898818E+06  0.898617E+06  0.797396E+06  0.787973E+06  0.876414E+06  0.897810E+06
  0.147390E-02  0.898290E+06  0.898075E+06  0.774449E+06  0.764729E+06  0.874319E+06  0.897212E+06
  0.152385E-02  0.897728E+06  0.897498E+06  0.750600E+06  0.740601E+06  0.872092E+06  0.896575E+06
  0.157550E-02  0.897130E+06  0.896884E+06  0.725867E+06  0.715610E+06  0.869725E+06  0.895897E+06
  0.162891E-02  0.896493E+06  0.896231E+06  0.700273E+06  0.689786E+06  0.867211E+06  0.895177E+06
  0.168412E-02  0.895817E+06  0.895537E+06  0.673852E+06  0.663167E+06  0.864541E+06  0.894411E+06
  0.174120E-02  0.895098E+06  0.894799E+06  0.646650E+06  0.635804E+06  0.861707E+06  0.893597E+06
  0.180022E-02  0.894334E+06  0.894014E+06  0.618722E+06  0.607758E+06  0.858701E+06  0.892732E+06
  0.186124E-02  0.893523E+06  0.893181E+06  0.590137E+06  0.579103E+06  0.855513E+06  0.891813E+06
  0.192432E-02  0.892661E+06  0.892296E+06  0.560976E+06  0.549927E+06  0.852134E+06  0.890838E+06
  0.198955E-02  0.891746E+06  0.891357E+06  0.531336E+06  0.520331E+06  0.848556E+06  0.889804E+06
  0.205699E-02  0.890776E+06  0.890360E+06  0.501327E+06  0.490431E+06  0.844768E+06  0.888707E+06
  0.212671E-02  0.889748E+06  0.889303E+06  0.471074E+06  0.460356E+06  0.840761E+06  0.887544E+06
  0.219879E-02  0.888657E+06  0.888182E+06  0.440718E+06  0.430250E+06  0.836525E+06  0.886312E+06
  0.227332E-02  0.887502E+06  0.886995E+06  0.410413E+06  0.400271E+06  0.832050E+06  0.885007E+06
  0.235038E-02  0.886279E+06  0.885737E+06  0.380328E+06  0.370588E+06  0.827328E+06  0.883626E+06
  0.243004E-02  0.884985E+06  0.884406E+06  0.350644E+06  0.341383E+06  0.822347E+06  0.882166E+06
  0.251241E-02  0.883616E+06  0.882998E+06  0.321555E+06  0.312844E+06  0.817099E+06  0.880622E+06
  0.259757E-02  0.882169E+06  0.881509E+06  0.293259E+06  0.285166E+06  0.811574E+06  0.878991E+06
  0.268561E-02  0.880641E+06  0.879936E+06  0.265964E+06  0.258547E+06  0.805764E+06  0.877269E+06
  0.277664E-02  0.879028E+06  0.878275E+06  0.239875E+06  0.233182E+06  0.799660E+06  0.875452E+06
  0.287076E-02  0.877326E+06  0.876522E+06  0.215194E+06  0.209257E+06  0.793254E+06  0.873538E+06
  0.296806E-02  0.875532E+06  0.874674E+06  0.192115E+06  0.186948E+06  0.786541E+06  0.871521E+06
  0.306866E-02  0.873642E+06  0.872726E+06  0.170814E+06  0.166408E+06  0.779513E+06  0.869398E+06
  0.317268E-02  0.871653E+06  0.870674E+06  0.151446E+06  0.147766E+06  0.772165E+06  0.867165E+06
  0.328021E-02  0.869560E+06  0.868515E+06  0.134134E+06  0.131117E+06  0.764495E+06  0.864819E+06
  0.339140E-02  0.867361E+06  0.866245E+06  0.118963E+06  0.116519E+06  0.756498E+06  0.862356E+06
  0.350635E-02  0.865051E+06  0.863860E+06  0.105974E+06  0.103978E+06  0.748176E+06  0.859772E+06
  0.362520E-02  0.862627E+06  0.861356E+06  0.951551E+05  0.934564E+05  0.739527E+06  0.857064E+06
  0.374807E-02  0.860085E+06  0.858729E+06  0.864383E+05  0.848576E+05  0.730555E+06  0.854228E+06
  0.387512E-02  0.857422E+06  0.855975E+06  0.796946E+05  0.780324E+05  0.721264E+06  0.851262E+06
  0.400646E-02  0.854634E+06  0.853090E+06  0.747344E+05  0.727786E+05  0.711661E+06  0.848161E+06
  0.414226E-02  0.851718E+06  0.850071E+06  0.713100E+05  0.688470E+05  0.701755E+06  0.844924E+06
  0.428266E-02  0.848670E+06  0.846914E+06  0.691220E+05  0.659503E+05  0.691558E+06  0.841548E+06
  0.442783E-02  0.845488E+06  0.843614E+06  0.678307E+05  0.637770E+05  0.681081E+06  0.838029E+06
  0.457791E-02  0.842167E+06  0.840169E+06  0.670713E+05  0.620082E+05  0.670343E+06  0.834365E+06
  0.473308E-02  0.838705E+06  0.836574E+06  0.664743E+05  0.603377E+05  0.659360E+06  0.830554E+06
  0.489350E-02  0.835099E+06  0.832826E+06  0.656889E+05  0.584942E+05  0.648153E+06  0.826593E+06
  0.505937E-02  0.831345E+06  0.828922E+06  0.644088E+05  0.562635E+05  0.636745E+06  0.822482E+06
  0.523086E-02  0.827440E+06  0.824858E+06  0.623980E+05  0.535078E+05  0.625160E+06  0.818216E+06
  0.540816E-02  0.823382E+06  0.820630E+06  0.595145E+05  0.501811E+05  0.613422E+06  0.813796E+06
  0.559147E-02  0.819168E+06  0.816235E+06  0.557280E+05  0.463359E+05  0.601560E+06  0.809220E+06
  0.578099E-02  0.814796E+06  0.811670E+06  0.511283E+05  0.421198E+05  0.589600E+06  0.804485E+06
  0.597694E-02  0.810262E+06  0.806932E+06  0.459220E+05  0.377595E+05  0.577571E+06  0.799592E+06
  0.617953E-02  0.805564E+06  0.802018E+06  0.404138E+05  0.335329E+05  0.565499E+06  0.794537E+06
  0.638899E-02  0.800701E+06  0.796924E+06  0.349731E+05  0.297289E+05  0.553409E+06  0.789322E+06
  0.660554E-02  0.795670E+06  0.791649E+06  0.299864E+05  0.266020E+05  0.541328E+06  0.783943E+06
  0.682944E-02  0.790470E+06  0.786189E+06  0.258007E+05  0.243250E+05  0.529275E+06  0.778402E+06
  0.706092E-02  0.785099E+06  0.780542E+06  0.226654E+05  0.229506E+05  0.517272E+06  0.772697E+06
  0.730025E-02  0.779556E+06  0.774707E+06  0.206818E+05  0.223902E+05  0.505334E+06  0.766827E+06
  0.754769E-02  0.773840E+06  0.768681E+06  0.197737E+05  0.224185E+05  0.493473E+06  0.760792E+06
  0.780352E-02  0.767949E+06  0.762462E+06  0.000000E+00  0.000000E+00  0.481697E+06  0.754591E+06
  0.806802E-02  0.761883E+06  0.756048E+06  0.000000E+00  0.000000E+00  0.470011E+06  0.748223E+06
  0.834149E-02  0.755643E+06  0.749440E+06  0.000000E+00  0.000000E+00  0.458415E+06  0.741688E+06
  0.862423E-02  0.749226E+06  0.742634E+06  0.000000E+00  0.000000E+00  0.446908E+06  0.734986E+06
  0.891655E-02  0.742634E+06  0.735629E+06  0.000000E+00  0.000000E+00  0.435484E+06  0.728114E+06
  0.921878E-02  0.735865E+06  0.728424E+06  0.000000E+00  0.000000E+00  0.424135E+06  0.721074E+06
  0.953125E-02  0.728918E+06  0.721018E+06  0.000000E+00  0.000000E+00  0.412853E+06  0.713862E+06
  0.985431E-02  0.721794E+06  0.713408E+06  0.000000E+00  0.000000E+00  0.401630E+06  0.706478E+06
  0.101883E-01  0.714491E+06  0.705593E+06  0.000000E+00  0.000000E+00  0.390459E+06  0.698922E+06
  0.105337E-01  0.707008E+06  0.697571E+06  0.000000E+00  0.000000E+00  0.379335E+06  0.691191E+06
  0.108907E-01  0.699346E+06  0.689340E+06  0.000000E+00  0.000000E+00  0.368254E+06  0.683285E+06
  0.112598E-01  0.691502E+06  0.680899E+06  0.000000E+00  0.000000E+00  0.357217E+06  0.675204E+06
  0.116415E-01  0.683477E+06  0.672245E+06  0.000000E+00  0.000000E+00  0.346229E+06  0.666945E+06
  0.120361E-01  0.675269E+06  0.663377E+06  0.000000E+00  0.000000E+00  0.335294E+06  0.658508E+06
  0.124440E-01  0.666877E+06  0.654294E+06  0.000000E+00  0.000000E+00  0.324423E+06  0.649894E+06
  0.128658E-01  0.658302E+06  0.644993E+06  0.000000E+00  0.000000E+00  0.313625E+06  0.641100E+06
  0.133019E-01  0.649541E+06  0.635475E+06  0.000000E+00  0.000000E+00  0.302912E+06  0.632129E+06
  0.137528E-01  0.640595E+06  0.625737E+06  0.000000E+00  0.000000E+00  0.292296E+06  0.622978E+06
  0.142189E-01  0.631464E+06  0.615780E+06  0.000000E+00  0.000000E+00  0.281787E+06  0.613649E+06
  0.147009E-01  0.622147E+06  0.605603E+06  0.000000E+00  0.000000E+00  0.271397E+06  0.604142E+06
  0.151992E-01  0.612645E+06  0.595208E+06  0.000000E+00  0.000000E+00  0.261134E+06  0.594459E+06
  0.157144E-01  0.602959E+06  0.584596E+06  0.000000E+00  0.000000E+00  0.251008E+06  0.584599E+06
  0.162470E-01  0.593090E+06  0.573768E+06  0.000000E+00  0.000000E+00  0.241026E+06  0.574566E+06
  0.167977E-01  0.583041E+06  0.562728E+06  0.000000E+00  0.000000E+00  0.231197E+06  0.564361E+06
  0.173671E-01  0.572813E+06  0.551480E+06  0.000000E+00  0.000000E+00  0.221527E+06  0.553987E+06
  0.179557E-01  0.562410E+06  0.540030E+06  0.000000E+00  0.000000E+00  0.212023E+06  0.543449E+06
  0.185643E-01  0.551836E+06  0.528384E+06  0.000000E+00  0.000000E+00  0.202693E+06  0.532751E+06
  0.191936E-01  0.541097E+06  0.516551E+06  0.000000E+00  0.000000E+00  0.193544E+06  0.521898E+06
  0.198441E-01  0.530197E+06  0.504540E+06  0.000000E+00  0.000000E+00  0.184584E+06  0.510897E+06
  0.205168E-01  0.519144E+06  0.492363E+06  0.000000E+00  0.000000E+00  0.175820E+06  0.499757E+06
  0.212122E-01  0.507947E+06  0.480034E+06  0.000000E+00  0.000000E+00  0.167261E+06  0.488486E+06
  0.219312E-01  0.496616E+06  0.467568E+06  0.000000E+00  0.000000E+00  0.158914E+06  0.477095E+06
  0.226745E-01  0.485161E+06  0.454985E+06  0.000000E+00  0.000000E+00  0.150786E+06  0.465597E+06
  0.234431E-01  0.473596E+06  0.442305E+06  0.000000E+00  0.000000E+00  0.142884E+06  0.454005E+06
  0.242377E-01  0.461936E+06  0.429551E+06  0.000000E+00  0.000000E+00  0.135217E+06  0.442336E+06
  0.250592E-01  0.450197E+06  0.416751E+06  0.000000E+00  0.000000E+00  0.127789E+06  0.430608E+06
  0.259086E-01  0.438398E+06  0.403933E+06  0.000000E+00  0.000000E+00  0.120609E+06  0.418840E+06
  0.267868E-01  0.426560E+06  0.391131E+06  0.000000E+00  0.000000E+00  0.113680E+06  0.407055E+06
  0.276947E-01  0.414707E+06  0.378381E+06  0.000000E+00  0.000000E+00  0.107010E+06  0.395277E+06
  0.286334E-01  0.402863E+06  0.365720E+06  0.000000E+00  0.000000E+00  0.100603E+06  0.383534E+06
  0.296040E-01  0.391057E+06  0.353191E+06  0.000000E+00  0.000000E+00  0.944637E+05  0.371853E+06
  0.306074E-01  0.379317E+06  0.340839E+06  0.000000E+00  0.000000E+00  0.885963E+05  0.360267E+06
  0.316449E-01  0.367677E+06  0.328709E+06  0.000000E+00  0.000000E+00  0.830032E+05  0.348808E+06
  0.327175E-01  0.356170E+06  0.316852E+06  0.000000E+00  0.000000E+00  0.776850E+05  0.337512E+06
  0.338264E-01  0.346389E+06  0.306864E+06  0.000000E+00  0.000000E+00  0.685252E+05  0.327724E+06
  0.349730E-01  0.335316E+06  0.295760E+06  0.000000E+00  0.000000E+00  0.638745E+05  0.316924E+06
  0.361584E-01  0.324480E+06  0.285074E+06  0.000000E+00  0.000000E+00  0.594855E+05  0.306394E+06
