  0.352452E-04  0.100305E+07  0.100305E+07  0.133703E+07  0.133702E+07  0.100413E+07  0.100310E+07
  0.364399E-04  0.100305E+07  0.100305E+07  0.133701E+07  0.133700E+07  0.100412E+07  0.100310E+07
  0.376750E-04  0.100305E+07  0.100305E+07  0.133698E+07  0.133697E+07  0.100412E+07  0.100310E+07
  0.389520E-04  0.100305E+07  0.100305E+07  0.133695E+07  0.133694E+07  0.100412E+07  0.100309E+07
  0.402723E-04  0.100305E+07  0.100305E+07  0.133692E+07  0.133691E+07  0.100412E+07  0.100309E+07
  0.416373E-04  0.100305E+07  0.100305E+07  0.133689E+07  0.133687E+07  0.100412E+07  0.100309E+07
  0.430486E-04  0.100305E+07  0.100305E+07  0.133685E+07  0.133684E+07  0.100411E+07  0.100309E+07
  0.445078E-04  0.100305E+07  0.100305E+07  0.133681E+07  0.133680E+07  0.100411E+07  0.100309E+07
  0.460164E-04  0.100305E+07  0.100304E+07  0.133677E+07  0.133675E+07  0.100411E+07  0.100309E+07
  0.475761E-04  0.100304E+07  0.100304E+07  0.133673E+07  0.133671E+07  0.100411E+07  0.100309E+07
  0.491887E-04  0.100304E+07  0.100304E+07  0.133668E+07  0.133666E+07  0.100410E+07  0.100309E+07
  0.508560E-04  0.100304E+07  0.100304E+07  0.133663E+07  0.133661E+07  0.100410E+07  0.100309E+07
  0.525797E-04  0.100304E+07  0.100304E+07  0.133658E+07  0.133655E+07  0.100410E+07  0.100309E+07
  0.543619E-04  0.100304E+07  0.100304E+07  0.133652E+07  0.133650E+07  0.100410E+07  0.100309E+07
  0.562045E-04  0.100304E+07  0.100304E+07  0.133646E+07  0.133643E+07  0.100409E+07  0.100309E+07
  0.581096E-04  0.100304E+07  0.100304E+07  0.133639E+07  0.133637E+07  0.100409E+07  0.100308E+07
  0.600792E-04  0.100304E+07  0.100304E+07  0.133632E+07  0.133629E+07  0.100408E+07  0.100308E+07
  0.621156E-04  0.100304E+07  0.100304E+07  0.133625E+07  0.133622E+07  0.100408E+07  0.100308E+07
  0.642210E-04  0.100304E+07  0.100304E+07  0.133617E+07  0.133614E+07  0.100407E+07  0.100308E+07
  0.663978E-04  0.100303E+07  0.100303E+07  0.133609E+07  0.133605E+07  0.100407E+07  0.100308E+07
  0.686484E-04  0.100303E+07  0.100303E+07  0.133599E+07  0.133595E+07  0.100406E+07  0.100308E+07
  0.709752E-04  0.100303E+07  0.100303E+07  0.133590E+07  0.133585E+07  0.100406E+07  0.100308E+07
  0.733809E-04  0.100303E+07  0.100303E+07  0.133579E+07  0.133575E+07  0.100405E+07  0.100307E+07
  0.758682E-04  0.100303E+07  0.100303E+07  0.133568E+07  0.133563E+07  0.100405E+07  0.100307E+07
  0.784397E-04  0.100303E+07  0.100303E+07  0.133556E+07  0.133551E+07  0.100404E+07  0.100307E+07
  0.810985E-04  0.100302E+07  0.100302E+07  0.133544E+07  0.133538E+07  0.100403E+07  0.100307E+07
  0.838473E-04  0.100302E+07  0.100302E+07  0.133530E+07  0.133524E+07  0.100402E+07  0.100307E+07
  0.866893E-04  0.100302E+07  0.100302E+07  0.133515E+07  0.133509E+07  0.100401E+07  0.100306E+07
  0.896277E-04  0.100302E+07  0.100302E+07  0.133500E+07  0.133493E+07  0.100401E+07  0.100306E+07
  0.926656E-04  0.100302E+07  0.100301E+07  0.133483E+07  0.133476E+07  0.100400E+07  0.100306E+07
  0.958065E-04  0.100301E+07  0.100301E+07  0.133466E+07  0.133458E+07  0.100399E+07  0.100305E+07
  0.990539E-04  0.100301E+07  0.100301E+07  0.133447E+07  0.133438E+07  0.100397E+07  0.100305E+07
  0.102411E-03  0.100301E+07  0.100301E+07  0.133426E+07  0.133418E+07  0.100396E+07  0.100305E+07
  0.105883E-03  0.100300E+07  0.100300E+07  0.133405E+07  0.133395E+07  0.100395E+07  0.100304E+07
  0.109471E-03  0.100300E+07  0.100300E+07  0.133382E+07  0.133372E+07  0.100394E+07  0.100304E+07
  0.113182E-03  0.100300E+07  0.100299E+07  0.133357E+07  0.133346E+07  0.100392E+07  0.100304E+07
  0.117018E-03  0.100299E+07  0.100299E+07  0.133331E+07  0.133319E+07  0.100391E+07  0.100303E+07
  0.120985E-03  0.100299E+07  0.100299E+07  0.133302E+07  0.133290E+07  0.100389E+07  0.100303E+07
  0.125085E-03  0.100298E+07  0.100298E+07  0.133272E+07  0.133259E+07  0.100387E+07  0.100302E+07
  0.129325E-03  0.100298E+07  0.100298E+07  0.133240E+07  0.133226E+07  0.100385E+07  0.100302E+07
  0.133709E-03  0.100297E+07  0.100297E+07  0.133205E+07  0.133190E+07  0.100383E+07  0.100301E+07
  0.138241E-03  0.100297E+07  0.100296E+07  0.133169E+07  0.133152E+07  0.100381E+07  0.100300E+07
  0.142927E-03  0.100296E+07  0.100296E+07  0.133129E+07  0.133112E+07  0.100379E+07  0.100300E+07
  0.147771E-03  0.100295E+07  0.100295E+07  0.133087E+07  0.133069E+07  0.100376E+07  0.100299E+07
  0.152780E-03  0.100295E+07  0.100294E+07  0.133042E+07  0.133023E+07  0.100374E+07  0.100298E+07
  0.157958E-03  0.100294E+07  0.100294E+07  0.132994E+07  0.132973E+07  0.100371E+07  0.100297E+07
  0.163312E-03  0.100293E+07  0.100293E+07  0.132943E+07  0.132920E+07  0.100368E+07  0.100296E+07
  0.168848E-03  0.100292E+07  0.100292E+07  0.132888E+07  0.132864E+07  0.100364E+07  0.100295E+07
  0.174571E-03  0.100291E+07  0.100291E+07  0.132830E+07  0.132804E+07  0.100361E+07  0.100294E+07
  0.180488E-03  0.100290E+07  0.100290E+07  0.132767E+07  0.132739E+07  0.100357E+07  0.100293E+07
  0.186606E-03  0.100289E+07  0.100289E+07  0.132700E+07  0.132671E+07  0.100353E+07  0.100292E+07
  0.192931E-03  0.100288E+07  0.100288E+07  0.132629E+07  0.132597E+07  0.100349E+07  0.100291E+07
  0.199470E-03  0.100287E+07  0.100287E+07  0.132552E+07  0.132519E+07  0.100345E+07  0.100290E+07
  0.206231E-03  0.100286E+07  0.100285E+07  0.132471E+07  0.132435E+07  0.100340E+07  0.100288E+07
  0.213221E-03  0.100284E+07  0.100284E+07  0.132384E+07  0.132345E+07  0.100335E+07  0.100287E+07
  0.220448E-03  0.100283E+07  0.100283E+07  0.132290E+07  0.132250E+07  0.100329E+07  0.100285E+07
  0.227921E-03  0.100281E+07  0.100281E+07  0.132191E+07  0.132147E+07  0.100323E+07  0.100283E+07
  0.235646E-03  0.100280E+07  0.100279E+07  0.132085E+07  0.132038E+07  0.100317E+07  0.100281E+07
  0.243633E-03  0.100278E+07  0.100277E+07  0.131971E+07  0.131922E+07  0.100310E+07  0.100279E+07
  0.251891E-03  0.100276E+07  0.100276E+07  0.131850E+07  0.131797E+07  0.100303E+07  0.100277E+07
  0.260429E-03  0.100274E+07  0.100273E+07  0.131721E+07  0.131664E+07  0.100295E+07  0.100275E+07
  0.269256E-03  0.100272E+07  0.100271E+07  0.131582E+07  0.131522E+07  0.100287E+07  0.100273E+07
  0.278383E-03  0.100270E+07  0.100269E+07  0.131435E+07  0.131370E+07  0.100278E+07  0.100270E+07
  0.287819E-03  0.100267E+07  0.100266E+07  0.131277E+07  0.131208E+07  0.100269E+07  0.100267E+07
  0.297574E-03  0.100265E+07  0.100264E+07  0.131109E+07  0.131035E+07  0.100259E+07  0.100264E+07
  0.307661E-03  0.100262E+07  0.100261E+07  0.130929E+07  0.130851E+07  0.100248E+07  0.100261E+07
  0.318089E-03  0.100259E+07  0.100258E+07  0.130737E+07  0.130654E+07  0.100237E+07  0.100258E+07
  0.328871E-03  0.100256E+07  0.100254E+07  0.130533E+07  0.130443E+07  0.100224E+07  0.100254E+07
  0.340018E-03  0.100252E+07  0.100251E+07  0.130314E+07  0.130219E+07  0.100211E+07  0.100250E+07
  0.351543E-03  0.100248E+07  0.100247E+07  0.130081E+07  0.129979E+07  0.100197E+07  0.100246E+07
  0.363458E-03  0.100245E+07  0.100243E+07  0.129832E+07  0.129723E+07  0.100182E+07  0.100242E+07
  0.375778E-03  0.100240E+07  0.100239E+07  0.129566E+07  0.129451E+07  0.100166E+07  0.100237E+07
  0.388515E-03  0.100236E+07  0.100234E+07  0.129283E+07  0.129160E+07  0.100149E+07  0.100232E+07
  0.401683E-03  0.100231E+07  0.100229E+07  0.128981E+07  0.128849E+07  0.100131E+07  0.100226E+07
  0.415298E-03  0.100226E+07  0.100224E+07  0.128658E+07  0.128518E+07  0.100111E+07  0.100221E+07
  0.429375E-03  0.100220E+07  0.100219E+07  0.128314E+07  0.128165E+07  0.100091E+07  0.100215E+07
  0.443929E-03  0.100215E+07  0.100213E+07  0.127948E+07  0.127789E+07  0.100068E+07  0.100208E+07
  0.458976E-03  0.100208E+07  0.100206E+07  0.127557E+07  0.127388E+07  0.100045E+07  0.100201E+07
  0.474533E-03  0.100202E+07  0.100199E+07  0.127141E+07  0.126960E+07  0.100019E+07  0.100193E+07
  0.490617E-03  0.100195E+07  0.100192E+07  0.126697E+07  0.126505E+07  0.999921E+06  0.100185E+07
  0.507247E-03  0.100187E+07  0.100184E+07  0.126224E+07  0.126019E+07  0.999631E+06  0.100177E+07
  0.524440E-03  0.100179E+07  0.100176E+07  0.125720E+07  0.125502E+07  0.999321E+06  0.100168E+07
  0.542216E-03  0.100170E+07  0.100167E+07  0.125184E+07  0.124952E+07  0.998991E+06  0.100158E+07
  0.560594E-03  0.100161E+07  0.100158E+07  0.124612E+07  0.124366E+07  0.998637E+06  0.100147E+07
  0.579596E-03  0.100151E+07  0.100148E+07  0.124005E+07  0.123743E+07  0.998260E+06  0.100136E+07
  0.599241E-03  0.100140E+07  0.100137E+07  0.123358E+07  0.123080E+07  0.997857E+06  0.100124E+07
  0.619552E-03  0.100129E+07  0.100125E+07  0.122670E+07  0.122375E+07  0.997427E+06  0.100112E+07
  0.640552E-03  0.100117E+07  0.100113E+07  0.121939E+07  0.121625E+07  0.996967E+06  0.100098E+07
  0.662264E-03  0.100104E+07  0.100100E+07  0.121161E+07  0.120829E+07  0.996476E+06  0.100084E+07
  0.684711E-03  0.100090E+07  0.100086E+07  0.120335E+07  0.119983E+07  0.995952E+06  0.100068E+07
  0.707920E-03  0.100076E+07  0.100071E+07  0.119458E+07  0.119084E+07  0.995393E+06  0.100052E+07
  0.731915E-03  0.100060E+07  0.100055E+07  0.118526E+07  0.118131E+07  0.994796E+06  0.100034E+07
  0.756723E-03  0.100043E+07  0.100038E+07  0.117538E+07  0.117120E+07  0.994158E+06  0.100015E+07
  0.782372E-03  0.100025E+07  0.100019E+07  0.116490E+07  0.116047E+07  0.993478E+06  0.999949E+06
  0.808891E-03  0.100006E+07  0.999997E+06  0.115379E+07  0.114911E+07  0.992752E+06  0.999734E+06
  0.836308E-03  0.999859E+06  0.999789E+06  0.114203E+07  0.113709E+07  0.991977E+06  0.999505E+06
  0.864655E-03  0.999641E+06  0.999566E+06  0.112957E+07  0.112436E+07  0.991150E+06  0.999260E+06
  0.893963E-03  0.999409E+06  0.999329E+06  0.111640E+07  0.111090E+07  0.990268E+06  0.998999E+06
  0.924264E-03  0.999162E+06  0.999076E+06  0.110247E+07  0.109668E+07  0.989328E+06  0.998720E+06
  0.955592E-03  0.998897E+06  0.998806E+06  0.108776E+07  0.108167E+07  0.988324E+06  0.998423E+06
  0.987981E-03  0.998616E+06  0.998518E+06  0.107223E+07  0.106583E+07  0.987254E+06  0.998106E+06
  0.102147E-02  0.998315E+06  0.998210E+06  0.105586E+07  0.104914E+07  0.986113E+06  0.997768E+06
  0.105609E-02  0.997994E+06  0.997883E+06  0.103862E+07  0.103158E+07  0.984897E+06  0.997407E+06
  0.109189E-02  0.997653E+06  0.997533E+06  0.102047E+07  0.101310E+07  0.983601E+06  0.997022E+06
  0.112890E-02  0.997288E+06  0.997161E+06  0.100140E+07  0.993698E+06  0.982219E+06  0.996612E+06
  0.116716E-02  0.996900E+06  0.996764E+06  0.981380E+06  0.973341E+06  0.980748E+06  0.996176E+06
  0.120672E-02  0.996486E+06  0.996340E+06  0.960387E+06  0.952015E+06  0.979180E+06  0.995710E+06
  0.124763E-02  0.996045E+06  0.995889E+06  0.938408E+06  0.929705E+06  0.977511E+06  0.995214E+06
  0.128991E-02  0.995576E+06  0.995409E+06  0.915431E+06  0.906403E+06  0.975734E+06  0.994686E+06
  0.133364E-02  0.995075E+06  0.994897E+06  0.891449E+06  0.882105E+06  0.973842E+06  0.994123E+06
  0.137884E-02  0.994543E+06  0.994353E+06  0.866462E+06  0.856814E+06  0.971830E+06  0.993524E+06
  0.142558E-02  0.993976E+06  0.993773E+06  0.840476E+06  0.830541E+06  0.969689E+06  0.992887E+06
  0.147390E-02  0.993372E+06  0.993155E+06  0.813506E+06  0.803305E+06  0.967413E+06  0.992208E+06
  0.152385E-02  0.992731E+06  0.992499E+06  0.785577E+06  0.775134E+06  0.964993E+06  0.991487E+06
  0.157550E-02  0.992048E+06  0.991800E+06  0.756722E+06  0.746067E+06  0.962422E+06  0.990720E+06
  0.162891E-02  0.991322E+06  0.991057E+06  0.726986E+06  0.716155E+06  0.959691E+06  0.989904E+06
  0.168412E-02  0.990551E+06  0.990268E+06  0.696427E+06  0.685460E+06  0.956792E+06  0.989037E+06
  0.174120E-02  0.989731E+06  0.989429E+06  0.665115E+06  0.654060E+06  0.953716E+06  0.988116E+06
  0.180022E-02  0.988861E+06  0.988538E+06  0.633136E+06  0.622043E+06  0.950453E+06  0.987138E+06
  0.186124E-02  0.987937E+06  0.987591E+06  0.600590E+06  0.589518E+06  0.946994E+06  0.986100E+06
  0.192432E-02  0.986956E+06  0.986587E+06  0.567594E+06  0.556603E+06  0.943328E+06  0.984999E+06
  0.198955E-02  0.985916E+06  0.985522E+06  0.534278E+06  0.523437E+06  0.939447E+06  0.983831E+06
  0.205699E-02  0.984813E+06  0.984392E+06  0.500794E+06  0.490174E+06  0.935340E+06  0.982593E+06
  0.212671E-02  0.983644E+06  0.983194E+06  0.467305E+06  0.456980E+06  0.930996E+06  0.981282E+06
  0.219879E-02  0.982406E+06  0.981925E+06  0.433993E+06  0.424038E+06  0.926406E+06  0.979893E+06
  0.227332E-02  0.981095E+06  0.980582E+06  0.401053E+06  0.391543E+06  0.921559E+06  0.978423E+06
  0.235038E-02  0.979708E+06  0.979160E+06  0.368693E+06  0.359701E+06  0.916444E+06  0.976868E+06
  0.243004E-02  0.978242E+06  0.977656E+06  0.337131E+06  0.328725E+06  0.911052E+06  0.975225E+06
  0.251241E-02  0.976692E+06  0.976067E+06  0.306592E+06  0.298832E+06  0.905372E+06  0.973489E+06
  0.259757E-02  0.975055E+06  0.974387E+06  0.277302E+06  0.270238E+06  0.899395E+06  0.971657E+06
  0.268561E-02  0.973327E+06  0.972614E+06  0.249487E+06  0.243156E+06  0.893111E+06  0.969723E+06
  0.277664E-02  0.971505E+06  0.970744E+06  0.223363E+06  0.217782E+06  0.886512E+06  0.967685E+06
  0.287076E-02  0.969584E+06  0.968771E+06  0.199131E+06  0.194298E+06  0.879590E+06  0.965539E+06
  0.296806E-02  0.967561E+06  0.966693E+06  0.176969E+06  0.172857E+06  0.872338E+06  0.963279E+06
  0.306866E-02  0.965431E+06  0.964504E+06  0.157025E+06  0.153580E+06  0.864748E+06  0.960902E+06
  0.317268E-02  0.963191E+06  0.962202E+06  0.139407E+06  0.136545E+06  0.856818E+06  0.958405E+06
  0.328021E-02  0.960837E+06  0.959781E+06  0.124177E+06  0.121784E+06  0.848541E+06  0.955782E+06
  0.339140E-02  0.958364E+06  0.957237E+06  0.111342E+06  0.109274E+06  0.839917E+06  0.953030E+06
  0.350635E-02  0.955770E+06  0.954567E+06  0.100848E+06  0.989336E+05  0.830944E+06  0.950146E+06
  0.362520E-02  0.953049E+06  0.951766E+06  0.925750E+05  0.906213E+05  0.821623E+06  0.947125E+06
  0.374807E-02  0.950199E+06  0.948829E+06  0.863371E+05  0.841361E+05  0.811958E+06  0.943965E+06
  0.387512E-02  0.947215E+06  0.945753E+06  0.818828E+05  0.792219E+05  0.801953E+06  0.940660E+06
  0.400646E-02  0.944093E+06  0.942534E+06  0.789016E+05  0.755767E+05  0.791615E+06  0.937209E+06
  0.414226E-02  0.940831E+06  0.939167E+06  0.770341E+05  0.728651E+05  0.780954E+06  0.933607E+06
  0.428266E-02  0.937423E+06  0.935648E+06  0.758881E+05  0.707359E+05  0.769982E+06  0.929852E+06
  0.442783E-02  0.933867E+06  0.931974E+06  0.750584E+05  0.688431E+05  0.758712E+06  0.925941E+06
  0.457791E-02  0.930158E+06  0.928139E+06  0.741521E+05  0.668693E+05  0.747162E+06  0.921871E+06
  0.473308E-02  0.926294E+06  0.924141E+06  0.728160E+05  0.645508E+05  0.735351E+06  0.917639E+06
  0.489350E-02  0.922270E+06  0.919975E+06  0.707650E+05  0.617003E+05  0.723299E+06  0.913243E+06
  0.505937E-02  0.918083E+06  0.915637E+06  0.678095E+05  0.582260E+05  0.711029E+06  0.908680E+06
  0.523086E-02  0.913731E+06  0.911123E+06  0.638764E+05  0.541430E+05  0.698567E+06  0.903948E+06
  0.540816E-02  0.909209E+06  0.906430E+06  0.590224E+05  0.495739E+05  0.685937E+06  0.899046E+06
  0.559147E-02  0.904516E+06  0.901554E+06  0.534342E+05  0.447373E+05  0.673169E+06  0.893971E+06
  0.578099E-02  0.899646E+06  0.896491E+06  0.474135E+05  0.399214E+05  0.660288E+06  0.888721E+06
  0.597694E-02  0.894599E+06  0.891238E+06  0.413451E+05  0.354451E+05  0.647324E+06  0.883296E+06
  0.617953E-02  0.889372E+06  0.885791E+06  0.356495E+05  0.316094E+05  0.634302E+06  0.877693E+06
  0.638899E-02  0.883962E+06  0.880149E+06  0.307232E+05  0.286450E+05  0.621248E+06  0.871912E+06
  0.660554E-02  0.878367E+06  0.874307E+06  0.268750E+05  0.266655E+05  0.608187E+06  0.865952E+06
  0.682944E-02  0.872586E+06  0.868264E+06  0.242672E+05  0.256355E+05  0.595139E+06  0.859812E+06
  0.706092E-02  0.866617E+06  0.862017E+06  0.228754E+05  0.253640E+05  0.582124E+06  0.853490E+06
  0.730025E-02  0.860458E+06  0.855564E+06  0.000000E+00  0.000000E+00  0.569157E+06  0.846987E+06
  0.754769E-02  0.854109E+06  0.848902E+06  0.000000E+00  0.000000E+00  0.556248E+06  0.840300E+06
  0.780352E-02  0.847569E+06  0.842030E+06  0.000000E+00  0.000000E+00  0.543405E+06  0.833432E+06
  0.806802E-02  0.840838E+06  0.834948E+06  0.000000E+00  0.000000E+00  0.530633E+06  0.826379E+06
  0.834149E-02  0.833914E+06  0.827652E+06  0.000000E+00  0.000000E+00  0.517930E+06  0.819142E+06
  0.862423E-02  0.826796E+06  0.820142E+06  0.000000E+00  0.000000E+00  0.505295E+06  0.811720E+06
  0.891655E-02  0.819485E+06  0.812416E+06  0.000000E+00  0.000000E+00  0.492721E+06  0.804111E+06
  0.921878E-02  0.811980E+06  0.804471E+06  0.000000E+00  0.000000E+00  0.480202E+06  0.796314E+06
  0.953125E-02  0.804280E+06  0.796307E+06  0.000000E+00  0.000000E+00  0.467731E+06  0.788329E+06
  0.985431E-02  0.796384E+06  0.787921E+06  0.000000E+00  0.000000E+00  0.455300E+06  0.780155E+06
  0.101883E-01  0.788291E+06  0.779312E+06  0.000000E+00  0.000000E+00  0.442904E+06  0.771789E+06
  0.105337E-01  0.780001E+06  0.770478E+06  0.000000E+00  0.000000E+00  0.430540E+06  0.763231E+06
  0.108907E-01  0.771512E+06  0.761416E+06  0.000000E+00  0.000000E+00  0.418208E+06  0.754480E+06
  0.112598E-01  0.762824E+06  0.752126E+06  0.000000E+00  0.000000E+00  0.405910E+06  0.745535E+06
  0.116415E-01  0.753936E+06  0.742604E+06  0.000000E+00  0.000000E+00  0.393652E+06  0.736395E+06
  0.120361E-01  0.744847E+06  0.732849E+06  0.000000E+00  0.000000E+00  0.381442E+06  0.727059E+06
  0.124440E-01  0.735555E+06  0.722860E+06  0.000000E+00  0.000000E+00  0.369291E+06  0.717527E+06
  0.128658E-01  0.726060E+06  0.712634E+06  0.000000E+00  0.000000E+00  0.357212E+06  0.707798E+06
  0.133019E-01  0.716362E+06  0.702172E+06  0.000000E+00  0.000000E+00  0.345216E+06  0.697872E+06
  0.137528E-01  0.706459E+06  0.691471E+06  0.000000E+00  0.000000E+00  0.333317E+06  0.687750E+06
  0.142189E-01  0.696352E+06  0.680531E+06  0.000000E+00  0.000000E+00  0.321527E+06  0.677431E+06
  0.147009E-01  0.686040E+06  0.669353E+06  0.000000E+00  0.000000E+00  0.309858E+06  0.666916E+06
  0.151992E-01  0.675525E+06  0.657937E+06  0.000000E+00  0.000000E+00  0.298320E+06  0.656206E+06
  0.157144E-01  0.664807E+06  0.646285E+06  0.000000E+00  0.000000E+00  0.286925E+06  0.645303E+06
  0.162470E-01  0.653888E+06  0.634399E+06  0.000000E+00  0.000000E+00  0.275681E+06  0.634208E+06
  0.167977E-01  0.642769E+06  0.622282E+06  0.000000E+00  0.000000E+00  0.264597E+06  0.622925E+06
  0.173671E-01  0.631454E+06  0.609939E+06  0.000000E+00  0.000000E+00  0.253682E+06  0.611456E+06
  0.179557E-01  0.619947E+06  0.597376E+06  0.000000E+00  0.000000E+00  0.242946E+06  0.599806E+06
  0.185643E-01  0.608251E+06  0.584600E+06  0.000000E+00  0.000000E+00  0.232397E+06  0.587980E+06
  0.191936E-01  0.596373E+06  0.571620E+06  0.000000E+00  0.000000E+00  0.222044E+06  0.575985E+06
  0.198441E-01  0.584319E+06  0.558446E+06  0.000000E+00  0.000000E+00  0.211897E+06  0.563827E+06
  0.205168E-01  0.572096E+06  0.545091E+06  0.000000E+00  0.000000E+00  0.201964E+06  0.551515E+06
  0.212122E-01  0.559715E+06  0.531569E+06  0.000000E+00  0.000000E+00  0.192255E+06  0.539060E+06
  0.219312E-01  0.547187E+06  0.517898E+06  0.000000E+00  0.000000E+00  0.182779E+06  0.526474E+06
  0.226745E-01  0.534523E+06  0.504098E+06  0.000000E+00  0.000000E+00  0.173546E+06  0.513770E+06
  0.234431E-01  0.521739E+06  0.490191E+06  0.000000E+00  0.000000E+00  0.164562E+06  0.500964E+06
  0.242377E-01  0.508851E+06  0.476201E+06  0.000000E+00  0.000000E+00  0.155837E+06  0.488073E+06
  0.250592E-01  0.495878E+06  0.462159E+06  0.000000E+00  0.000000E+00  0.147378E+06  0.475118E+06
  0.259086E-01  0.482840E+06  0.448096E+06  0.000000E+00  0.000000E+00  0.139193E+06  0.462120E+06
  0.267868E-01  0.469760E+06  0.434046E+06  0.000000E+00  0.000000E+00  0.131289E+06  0.449103E+06
  0.276947E-01  0.456666E+06  0.420048E+06  0.000000E+00  0.000000E+00  0.123672E+06  0.436096E+06
  0.286334E-01  0.443583E+06  0.406144E+06  0.000000E+00  0.000000E+00  0.116349E+06  0.423127E+06
  0.296040E-01  0.430545E+06  0.392380E+06  0.000000E+00  0.000000E+00  0.109325E+06  0.410229E+06
  0.306074E-01  0.417583E+06  0.378801E+06  0.000000E+00  0.000000E+00  0.102607E+06  0.397436E+06
  0.316449E-01  0.404733E+06  0.365460E+06  0.000000E+00  0.000000E+00  0.961960E+05  0.384783E+06
  0.327175E-01  0.392032E+06  0.352409E+06  0.000000E+00  0.000000E+00  0.900945E+05  0.372311E+06
  0.338264E-01  0.381226E+06  0.341397E+06  0.000000E+00  0.000000E+00  0.797474E+05  0.361491E+06
  0.349730E-01  0.369010E+06  0.329153E+06  0.000000E+00  0.000000E+00  0.743900E+05  0.349568E+06
  0.361584E-01  0.357060E+06  0.317357E+06  0.000000E+00  0.000000E+00  0.693291E+05  0.337943E+06
