  0.206765E-04  0.144151E+07  0.144151E+07  0.192175E+07  0.192175E+07  0.144176E+07  0.144152E+07
  0.213773E-04  0.144151E+07  0.144151E+07  0.192173E+07  0.192173E+07  0.144176E+07  0.144152E+07
  0.221019E-04  0.144151E+07  0.144151E+07  0.192171E+07  0.192171E+07  0.144176E+07  0.144152E+07
  0.228511E-04  0.144151E+07  0.144151E+07  0.192169E+07  0.192168E+07  0.144176E+07  0.144152E+07
  0.236256E-04  0.144151E+07  0.144151E+07  0.192167E+07  0.192166E+07  0.144176E+07  0.144152E+07
  0.244264E-04  0.144151E+07  0.144151E+07  0.192164E+07  0.192164E+07  0.144175E+07  0.144152E+07
  0.252543E-04  0.144151E+07  0.144151E+07  0.192162E+07  0.192161E+07  0.144175E+07  0.144152E+07
  0.261103E-04  0.144151E+07  0.144151E+07  0.192159E+07  0.192158E+07  0.144175E+07  0.144152E+07
  0.269953E-04  0.144151E+07  0.144151E+07  0.192156E+07  0.192155E+07  0.144175E+07  0.144152E+07
  0.279103E-04  0.144151E+07  0.144151E+07  0.192153E+07  0.192152E+07  0.144175E+07  0.144152E+07
  0.288564E-04  0.144151E+07  0.144151E+07  0.192149E+07  0.192148E+07  0.144175E+07  0.144152E+07
  0.298345E-04  0.144151E+07  0.144151E+07  0.192146E+07  0.192145E+07  0.144175E+07  0.144152E+07
  0.308457E-04  0.144151E+07  0.144151E+07  0.192142E+07  0.192141E+07  0.144175E+07  0.144152E+07
  0.318912E-04  0.144151E+07  0.144151E+07  0.192138E+07  0.192136E+07  0.144174E+07  0.144152E+07
  0.329722E-04  0.144151E+07  0.144151E+07  0.192133E+07  0.192132E+07  0.144174E+07  0.144152E+07
  0.340898E-04  0.144151E+07  0.144151E+07  0.192129E+07  0.192127E+07  0.144174E+07  0.144152E+07
  0.352452E-04  0.144151E+07  0.144151E+07  0.192124E+07  0.192122E+07  0.144174E+07  0.144152E+07
  0.364399E-04  0.144151E+07  0.144151E+07  0.192118E+07  0.192116E+07  0.144174E+07  0.144152E+07
  0.376750E-04  0.144151E+07  0.144151E+07  0.192112E+07  0.192110E+07  0.144173E+07  0.144152E+07
  0.389520E-04  0.144151E+07  0.144151E+07  0.192106E+07  0.192104E+07  0.144173E+07  0.144152E+07
  0.402723E-04  0.144150E+07  0.144150E+07  0.192099E+07  0.192097E+07  0.144173E+07  0.144151E+07
  0.416373E-04  0.144150E+07  0.144150E+07  0.192092E+07  0.192090E+07  0.144173E+07  0.144151E+07
  0.430486E-04  0.144150E+07  0.144150E+07  0.192085E+07  0.192082E+07  0.144172E+07  0.144151E+07
  0.445078E-04  0.144150E+07  0.144150E+07  0.192077E+07  0.192074E+07  0.144172E+07  0.144151E+07
  0.460164E-04  0.144150E+07  0.144150E+07  0.192068E+07  0.192065E+07  0.144172E+07  0.144151E+07
  0.475761E-04  0.144150E+07  0.144150E+07  0.192059E+07  0.192056E+07  0.144171E+07  0.144151E+07
  0.491887E-04  0.144150E+07  0.144150E+07  0.192049E+07  0.192046E+07  0.144171E+07  0.144151E+07
  0.508560E-04  0.144150E+07  0.144150E+07  0.192038E+07  0.192035E+07  0.144171E+07  0.144151E+07
  0.525797E-04  0.144150E+07  0.144150E+07  0.192027E+07  0.192024E+07  0.144170E+07  0.144150E+07
  0.543619E-04  0.144149E+07  0.144149E+07  0.192015E+07  0.192011E+07  0.144170E+07  0.144150E+07
  0.562045E-04  0.144149E+07  0.144149E+07  0.192002E+07  0.191998E+07  0.144169E+07  0.144150E+07
  0.581096E-04  0.144149E+07  0.144149E+07  0.191988E+07  0.191984E+07  0.144169E+07  0.144150E+07
  0.600792E-04  0.144149E+07  0.144149E+07  0.191974E+07  0.191969E+07  0.144168E+07  0.144150E+07
  0.621156E-04  0.144149E+07  0.144149E+07  0.191958E+07  0.191953E+07  0.144168E+07  0.144150E+07
  0.642210E-04  0.144149E+07  0.144149E+07  0.191941E+07  0.191936E+07  0.144167E+07  0.144149E+07
  0.663978E-04  0.144148E+07  0.144148E+07  0.191923E+07  0.191917E+07  0.144166E+07  0.144149E+07
  0.686484E-04  0.144148E+07  0.144148E+07  0.191904E+07  0.191898E+07  0.144166E+07  0.144149E+07
  0.709752E-04  0.144148E+07  0.144148E+07  0.191883E+07  0.191877E+07  0.144165E+07  0.144149E+07
  0.733809E-04  0.144148E+07  0.144148E+07  0.191861E+07  0.191854E+07  0.144164E+07  0.144148E+07
  0.758682E-04  0.144147E+07  0.144147E+07  0.191838E+07  0.191830E+07  0.144163E+07  0.144148E+07
  0.784397E-04  0.144147E+07  0.144147E+07  0.191813E+07  0.191805E+07  0.144162E+07  0.144148E+07
  0.810985E-04  0.144147E+07  0.144147E+07  0.191786E+07  0.191777E+07  0.144161E+07  0.144147E+07
  0.838473E-04  0.144146E+07  0.144146E+07  0.191757E+07  0.191748E+07  0.144160E+07  0.144147E+07
  0.866893E-04  0.144146E+07  0.144146E+07  0.191726E+07  0.191717E+07  0.144159E+07  0.144147E+07
  0.896277E-04  0.144146E+07  0.144146E+07  0.191694E+07  0.191683E+07  0.144158E+07  0.144146E+07
  0.926656E-04  0.144145E+07  0.144145E+07  0.191659E+07  0.191648E+07  0.144156E+07  0.144146E+07
  0.958065E-04  0.144145E+07  0.144145E+07  0.191621E+07  0.191610E+07  0.144155E+07  0.144145E+07
  0.990539E-04  0.144144E+07  0.144144E+07  0.191581E+07  0.191569E+07  0.144153E+07  0.144145E+07
  0.102411E-03  0.144144E+07  0.144144E+07  0.191538E+07  0.191525E+07  0.144152E+07  0.144144E+07
  0.105883E-03  0.144143E+07  0.144143E+07  0.191493E+07  0.191479E+07  0.144150E+07  0.144144E+07
  0.109471E-03  0.144143E+07  0.144143E+07  0.191444E+07  0.191429E+07  0.144148E+07  0.144143E+07
  0.113182E-03  0.144142E+07  0.144142E+07  0.191392E+07  0.191376E+07  0.144146E+07  0.144142E+07
  0.117018E-03  0.144141E+07  0.144141E+07  0.191336E+07  0.191319E+07  0.144144E+07  0.144141E+07
  0.120985E-03  0.144141E+07  0.144140E+07  0.191276E+07  0.191258E+07  0.144142E+07  0.144141E+07
  0.125085E-03  0.144140E+07  0.144140E+07  0.191213E+07  0.191193E+07  0.144140E+07  0.144140E+07
  0.129325E-03  0.144139E+07  0.144139E+07  0.191145E+07  0.191124E+07  0.144137E+07  0.144139E+07
  0.133709E-03  0.144138E+07  0.144138E+07  0.191072E+07  0.191049E+07  0.144134E+07  0.144138E+07
  0.138241E-03  0.144137E+07  0.144137E+07  0.190994E+07  0.190970E+07  0.144131E+07  0.144137E+07
  0.142927E-03  0.144136E+07  0.144136E+07  0.190911E+07  0.190885E+07  0.144128E+07  0.144136E+07
  0.147771E-03  0.144135E+07  0.144135E+07  0.190822E+07  0.190795E+07  0.144125E+07  0.144135E+07
  0.152780E-03  0.144134E+07  0.144134E+07  0.190728E+07  0.190698E+07  0.144121E+07  0.144133E+07
  0.157958E-03  0.144133E+07  0.144133E+07  0.190626E+07  0.190595E+07  0.144117E+07  0.144132E+07
  0.163312E-03  0.144132E+07  0.144131E+07  0.190518E+07  0.190485E+07  0.144113E+07  0.144131E+07
  0.168848E-03  0.144130E+07  0.144130E+07  0.190403E+07  0.190367E+07  0.144109E+07  0.144129E+07
  0.174571E-03  0.144129E+07  0.144128E+07  0.190279E+07  0.190241E+07  0.144104E+07  0.144128E+07
  0.180488E-03  0.144127E+07  0.144127E+07  0.190147E+07  0.190106E+07  0.144099E+07  0.144126E+07
  0.186606E-03  0.144125E+07  0.144125E+07  0.190006E+07  0.189963E+07  0.144094E+07  0.144124E+07
  0.192931E-03  0.144124E+07  0.144123E+07  0.189856E+07  0.189809E+07  0.144088E+07  0.144122E+07
  0.199470E-03  0.144122E+07  0.144121E+07  0.189695E+07  0.189645E+07  0.144082E+07  0.144120E+07
  0.206231E-03  0.144120E+07  0.144119E+07  0.189523E+07  0.189470E+07  0.144076E+07  0.144118E+07
  0.213221E-03  0.144117E+07  0.144117E+07  0.189340E+07  0.189283E+07  0.144069E+07  0.144115E+07
  0.220448E-03  0.144115E+07  0.144115E+07  0.189144E+07  0.189083E+07  0.144061E+07  0.144113E+07
  0.227921E-03  0.144113E+07  0.144112E+07  0.188935E+07  0.188870E+07  0.144053E+07  0.144110E+07
  0.235646E-03  0.144110E+07  0.144109E+07  0.188711E+07  0.188642E+07  0.144045E+07  0.144107E+07
  0.243633E-03  0.144107E+07  0.144106E+07  0.188473E+07  0.188399E+07  0.144036E+07  0.144104E+07
  0.251891E-03  0.144104E+07  0.144103E+07  0.188218E+07  0.188140E+07  0.144026E+07  0.144100E+07
  0.260429E-03  0.144101E+07  0.144100E+07  0.187946E+07  0.187862E+07  0.144016E+07  0.144097E+07
  0.269256E-03  0.144097E+07  0.144096E+07  0.187656E+07  0.187567E+07  0.144004E+07  0.144093E+07
  0.278383E-03  0.144093E+07  0.144092E+07  0.187346E+07  0.187251E+07  0.143993E+07  0.144089E+07
  0.287819E-03  0.144089E+07  0.144088E+07  0.187016E+07  0.186914E+07  0.143980E+07  0.144084E+07
  0.297574E-03  0.144085E+07  0.144084E+07  0.186663E+07  0.186554E+07  0.143966E+07  0.144080E+07
  0.307661E-03  0.144080E+07  0.144079E+07  0.186287E+07  0.186171E+07  0.143952E+07  0.144075E+07
  0.318089E-03  0.144075E+07  0.144074E+07  0.185885E+07  0.185761E+07  0.143936E+07  0.144069E+07
  0.328871E-03  0.144070E+07  0.144069E+07  0.185457E+07  0.185325E+07  0.143920E+07  0.144064E+07
  0.340018E-03  0.144065E+07  0.144063E+07  0.185000E+07  0.184859E+07  0.143902E+07  0.144057E+07
  0.351543E-03  0.144059E+07  0.144057E+07  0.184512E+07  0.184363E+07  0.143883E+07  0.144051E+07
  0.363458E-03  0.144052E+07  0.144051E+07  0.183993E+07  0.183833E+07  0.143863E+07  0.144044E+07
  0.375778E-03  0.144045E+07  0.144044E+07  0.183439E+07  0.183269E+07  0.143842E+07  0.144036E+07
  0.388515E-03  0.144038E+07  0.144037E+07  0.182849E+07  0.182668E+07  0.143819E+07  0.144028E+07
  0.401683E-03  0.144030E+07  0.144029E+07  0.182219E+07  0.182027E+07  0.143794E+07  0.144020E+07
  0.415298E-03  0.144022E+07  0.144020E+07  0.181549E+07  0.181344E+07  0.143768E+07  0.144011E+07
  0.429375E-03  0.144013E+07  0.144011E+07  0.180835E+07  0.180617E+07  0.143740E+07  0.144001E+07
  0.443929E-03  0.144004E+07  0.144002E+07  0.180075E+07  0.179843E+07  0.143710E+07  0.143990E+07
  0.458976E-03  0.143993E+07  0.143991E+07  0.179265E+07  0.179019E+07  0.143678E+07  0.143979E+07
  0.474533E-03  0.143983E+07  0.143980E+07  0.178404E+07  0.178142E+07  0.143643E+07  0.143967E+07
  0.490617E-03  0.143971E+07  0.143968E+07  0.177487E+07  0.177208E+07  0.143607E+07  0.143955E+07
  0.507247E-03  0.143959E+07  0.143956E+07  0.176512E+07  0.176216E+07  0.143568E+07  0.143941E+07
  0.524440E-03  0.143945E+07  0.143943E+07  0.175475E+07  0.175161E+07  0.143526E+07  0.143927E+07
  0.542216E-03  0.143931E+07  0.143928E+07  0.174372E+07  0.174039E+07  0.143482E+07  0.143911E+07
  0.560594E-03  0.143916E+07  0.143913E+07  0.173201E+07  0.172848E+07  0.143434E+07  0.143895E+07
  0.579596E-03  0.143900E+07  0.143897E+07  0.171958E+07  0.171583E+07  0.143383E+07  0.143877E+07
  0.599241E-03  0.143883E+07  0.143879E+07  0.170637E+07  0.170240E+07  0.143329E+07  0.143858E+07
  0.619552E-03  0.143865E+07  0.143861E+07  0.169236E+07  0.168816E+07  0.143271E+07  0.143838E+07
  0.640552E-03  0.143845E+07  0.143841E+07  0.167750E+07  0.167306E+07  0.143209E+07  0.143817E+07
  0.662264E-03  0.143824E+07  0.143819E+07  0.166175E+07  0.165705E+07  0.143143E+07  0.143794E+07
  0.684711E-03  0.143802E+07  0.143797E+07  0.164506E+07  0.164011E+07  0.143072E+07  0.143769E+07
  0.707920E-03  0.143778E+07  0.143773E+07  0.162740E+07  0.162217E+07  0.142997E+07  0.143743E+07
  0.731915E-03  0.143752E+07  0.143747E+07  0.160871E+07  0.160320E+07  0.142917E+07  0.143715E+07
  0.756723E-03  0.143725E+07  0.143719E+07  0.158896E+07  0.158315E+07  0.142831E+07  0.143685E+07
  0.782372E-03  0.143696E+07  0.143690E+07  0.156809E+07  0.156198E+07  0.142739E+07  0.143654E+07
  0.808891E-03  0.143665E+07  0.143659E+07  0.154607E+07  0.153964E+07  0.142642E+07  0.143620E+07
  0.836308E-03  0.143632E+07  0.143625E+07  0.152285E+07  0.151610E+07  0.142538E+07  0.143584E+07
  0.864655E-03  0.143597E+07  0.143589E+07  0.149838E+07  0.149130E+07  0.142427E+07  0.143545E+07
  0.893963E-03  0.143560E+07  0.143551E+07  0.147263E+07  0.146522E+07  0.142308E+07  0.143504E+07
  0.924264E-03  0.143520E+07  0.143511E+07  0.144557E+07  0.143782E+07  0.142182E+07  0.143460E+07
  0.955592E-03  0.143477E+07  0.143468E+07  0.141715E+07  0.140907E+07  0.142047E+07  0.143413E+07
  0.987981E-03  0.143432E+07  0.143421E+07  0.138736E+07  0.137893E+07  0.141903E+07  0.143364E+07
  0.102147E-02  0.143383E+07  0.143372E+07  0.135615E+07  0.134739E+07  0.141750E+07  0.143311E+07
  0.105609E-02  0.143332E+07  0.143320E+07  0.132353E+07  0.131444E+07  0.141587E+07  0.143254E+07
  0.109189E-02  0.143277E+07  0.143264E+07  0.128948E+07  0.128006E+07  0.141413E+07  0.143194E+07
  0.112890E-02  0.143218E+07  0.143205E+07  0.125399E+07  0.124426E+07  0.141228E+07  0.143130E+07
  0.116716E-02  0.143156E+07  0.143142E+07  0.121707E+07  0.120705E+07  0.141031E+07  0.143061E+07
  0.120672E-02  0.143089E+07  0.143074E+07  0.117875E+07  0.116845E+07  0.140821E+07  0.142988E+07
  0.124763E-02  0.143019E+07  0.143003E+07  0.113906E+07  0.112850E+07  0.140597E+07  0.142911E+07
  0.128991E-02  0.142944E+07  0.142926E+07  0.109804E+07  0.108726E+07  0.140359E+07  0.142829E+07
  0.133364E-02  0.142864E+07  0.142845E+07  0.105576E+07  0.104479E+07  0.140106E+07  0.142741E+07
  0.137884E-02  0.142779E+07  0.142759E+07  0.101229E+07  0.100117E+07  0.139837E+07  0.142648E+07
  0.142558E-02  0.142688E+07  0.142667E+07  0.967742E+06  0.956510E+06  0.139552E+07  0.142549E+07
  0.147390E-02  0.142592E+07  0.142570E+07  0.922224E+06  0.910934E+06  0.139248E+07  0.142444E+07
  0.152385E-02  0.142490E+07  0.142466E+07  0.875879E+06  0.864586E+06  0.138925E+07  0.142332E+07
  0.157550E-02  0.142382E+07  0.142356E+07  0.828870E+06  0.817634E+06  0.138582E+07  0.142213E+07
  0.162891E-02  0.142267E+07  0.142240E+07  0.781382E+06  0.770268E+06  0.138218E+07  0.142087E+07
  0.168412E-02  0.142145E+07  0.142116E+07  0.733625E+06  0.722699E+06  0.137832E+07  0.141953E+07
  0.174120E-02  0.142016E+07  0.141985E+07  0.685829E+06  0.675163E+06  0.137423E+07  0.141812E+07
  0.180022E-02  0.141879E+07  0.141846E+07  0.638249E+06  0.627914E+06  0.136990E+07  0.141661E+07
  0.186124E-02  0.141734E+07  0.141698E+07  0.591159E+06  0.581227E+06  0.136530E+07  0.141502E+07
  0.192432E-02  0.141580E+07  0.141542E+07  0.544852E+06  0.535391E+06  0.136044E+07  0.141333E+07
  0.198955E-02  0.141417E+07  0.141376E+07  0.499633E+06  0.490707E+06  0.135530E+07  0.141155E+07
  0.205699E-02  0.141245E+07  0.141202E+07  0.455820E+06  0.447485E+06  0.134986E+07  0.140966E+07
  0.212671E-02  0.141063E+07  0.141017E+07  0.413733E+06  0.406035E+06  0.134411E+07  0.140767E+07
  0.219879E-02  0.140871E+07  0.140821E+07  0.373690E+06  0.366661E+06  0.133805E+07  0.140556E+07
  0.227332E-02  0.140668E+07  0.140615E+07  0.335997E+06  0.329649E+06  0.133165E+07  0.140333E+07
  0.235038E-02  0.140453E+07  0.140397E+07  0.300939E+06  0.295266E+06  0.132491E+07  0.140098E+07
  0.243004E-02  0.140227E+07  0.140167E+07  0.268770E+06  0.263741E+06  0.131780E+07  0.139851E+07
  0.251241E-02  0.139989E+07  0.139924E+07  0.239701E+06  0.235258E+06  0.131033E+07  0.139590E+07
  0.259757E-02  0.139738E+07  0.139669E+07  0.213889E+06  0.209946E+06  0.130248E+07  0.139315E+07
  0.268561E-02  0.139474E+07  0.139400E+07  0.191427E+06  0.187869E+06  0.129423E+07  0.139026E+07
  0.277664E-02  0.139196E+07  0.139117E+07  0.172330E+06  0.169013E+06  0.128559E+07  0.138721E+07
  0.287076E-02  0.138904E+07  0.138820E+07  0.156529E+06  0.153284E+06  0.127652E+07  0.138402E+07
  0.296806E-02  0.138597E+07  0.138507E+07  0.143864E+06  0.140503E+06  0.126704E+07  0.138066E+07
  0.306866E-02  0.138275E+07  0.138179E+07  0.134084E+06  0.130405E+06  0.125713E+07  0.137714E+07
  0.317268E-02  0.137937E+07  0.137835E+07  0.126843E+06  0.122643E+06  0.124678E+07  0.137345E+07
  0.328021E-02  0.137583E+07  0.137473E+07  0.121715E+06  0.116804E+06  0.123600E+07  0.136958E+07
  0.339140E-02  0.137211E+07  0.137095E+07  0.118206E+06  0.112419E+06  0.122477E+07  0.136553E+07
  0.350635E-02  0.136823E+07  0.136698E+07  0.115775E+06  0.108992E+06  0.121310E+07  0.136129E+07
  0.362520E-02  0.136416E+07  0.136284E+07  0.113860E+06  0.106025E+06  0.120099E+07  0.135686E+07
  0.374807E-02  0.135991E+07  0.135850E+07  0.111918E+06  0.103053E+06  0.118844E+07  0.135224E+07
  0.387512E-02  0.135547E+07  0.135396E+07  0.109460E+06  0.996783E+05  0.117545E+07  0.134741E+07
  0.400646E-02  0.135083E+07  0.134922E+07  0.106087E+06  0.956022E+05  0.116204E+07  0.134237E+07
  0.414226E-02  0.134599E+07  0.134427E+07  0.101535E+06  0.906568E+05  0.114822E+07  0.133713E+07
  0.428266E-02  0.134095E+07  0.133911E+07  0.956971E+05  0.848220E+05  0.113399E+07  0.133166E+07
  0.442783E-02  0.133569E+07  0.133373E+07  0.886444E+05  0.782318E+05  0.111938E+07  0.132598E+07
  0.457791E-02  0.133021E+07  0.132813E+07  0.806265E+05  0.711615E+05  0.110440E+07  0.132006E+07
  0.473308E-02  0.132451E+07  0.132229E+07  0.720498E+05  0.639961E+05  0.108908E+07  0.131392E+07
  0.489350E-02  0.131858E+07  0.131621E+07  0.634338E+05  0.571797E+05  0.107343E+07  0.130755E+07
  0.505937E-02  0.131242E+07  0.130989E+07  0.553455E+05  0.511491E+05  0.105747E+07  0.130093E+07
  0.523086E-02  0.130602E+07  0.130333E+07  0.483181E+05  0.462610E+05  0.104125E+07  0.129408E+07
  0.540816E-02  0.129937E+07  0.129651E+07  0.427639E+05  0.427230E+05  0.102477E+07  0.128698E+07
  0.559147E-02  0.129248E+07  0.128943E+07  0.388948E+05  0.405427E+05  0.100807E+07  0.127963E+07
  0.578099E-02  0.128534E+07  0.128209E+07  0.366696E+05  0.395089E+05  0.991185E+06  0.127204E+07
  0.597694E-02  0.127795E+07  0.127449E+07  0.357813E+05  0.392162E+05  0.974132E+06  0.126419E+07
  0.617953E-02  0.127030E+07  0.126661E+07  0.000000E+00  0.000000E+00  0.956940E+06  0.125609E+07
  0.638899E-02  0.126239E+07  0.125846E+07  0.000000E+00  0.000000E+00  0.939633E+06  0.124773E+07
  0.660554E-02  0.125422E+07  0.125004E+07  0.000000E+00  0.000000E+00  0.922235E+06  0.123912E+07
  0.682944E-02  0.124579E+07  0.124134E+07  0.000000E+00  0.000000E+00  0.904764E+06  0.123025E+07
  0.706092E-02  0.123709E+07  0.123235E+07  0.000000E+00  0.000000E+00  0.887236E+06  0.122112E+07
  0.730025E-02  0.122813E+07  0.122309E+07  0.000000E+00  0.000000E+00  0.869663E+06  0.121174E+07
  0.754769E-02  0.121890E+07  0.121353E+07  0.000000E+00  0.000000E+00  0.852053E+06  0.120209E+07
  0.780352E-02  0.120939E+07  0.120369E+07  0.000000E+00  0.000000E+00  0.834412E+06  0.119217E+07
  0.806802E-02  0.119962E+07  0.119356E+07  0.000000E+00  0.000000E+00  0.816742E+06  0.118200E+07
  0.834149E-02  0.118958E+07  0.118313E+07  0.000000E+00  0.000000E+00  0.799042E+06  0.117156E+07
  0.862423E-02  0.117926E+07  0.117241E+07  0.000000E+00  0.000000E+00  0.781310E+06  0.116085E+07
  0.891655E-02  0.116867E+07  0.116139E+07  0.000000E+00  0.000000E+00  0.763542E+06  0.114988E+07
  0.921878E-02  0.115780E+07  0.115008E+07  0.000000E+00  0.000000E+00  0.745734E+06  0.113864E+07
  0.953125E-02  0.114666E+07  0.113846E+07  0.000000E+00  0.000000E+00  0.727885E+06  0.112712E+07
  0.985431E-02  0.113524E+07  0.112654E+07  0.000000E+00  0.000000E+00  0.709994E+06  0.111534E+07
  0.101883E-01  0.112355E+07  0.111431E+07  0.000000E+00  0.000000E+00  0.692061E+06  0.110329E+07
  0.105337E-01  0.111157E+07  0.110177E+07  0.000000E+00  0.000000E+00  0.674093E+06  0.109096E+07
  0.108907E-01  0.109931E+07  0.108893E+07  0.000000E+00  0.000000E+00  0.656096E+06  0.107835E+07
  0.112598E-01  0.108677E+07  0.107576E+07  0.000000E+00  0.000000E+00  0.638081E+06  0.106547E+07
  0.116415E-01  0.107394E+07  0.106229E+07  0.000000E+00  0.000000E+00  0.620062E+06  0.105231E+07
  0.120361E-01  0.106083E+07  0.104849E+07  0.000000E+00  0.000000E+00  0.602055E+06  0.103887E+07
  0.124440E-01  0.104743E+07  0.103438E+07  0.000000E+00  0.000000E+00  0.584077E+06  0.102515E+07
  0.128658E-01  0.103375E+07  0.101994E+07  0.000000E+00  0.000000E+00  0.566146E+06  0.101116E+07
  0.133019E-01  0.101977E+07  0.100518E+07  0.000000E+00  0.000000E+00  0.548282E+06  0.996881E+06
  0.137528E-01  0.100550E+07  0.990095E+06  0.000000E+00  0.000000E+00  0.530502E+06  0.982325E+06
  0.142189E-01  0.990946E+06  0.974684E+06  0.000000E+00  0.000000E+00  0.512825E+06  0.967491E+06
  0.147009E-01  0.976099E+06  0.958948E+06  0.000000E+00  0.000000E+00  0.495268E+06  0.952378E+06
  0.151992E-01  0.960963E+06  0.942888E+06  0.000000E+00  0.000000E+00  0.477849E+06  0.936989E+06
  0.157144E-01  0.945540E+06  0.926507E+06  0.000000E+00  0.000000E+00  0.460586E+06  0.921327E+06
  0.162470E-01  0.929832E+06  0.909808E+06  0.000000E+00  0.000000E+00  0.443493E+06  0.905393E+06
  0.167977E-01  0.913842E+06  0.892794E+06  0.000000E+00  0.000000E+00  0.426588E+06  0.889193E+06
  0.173671E-01  0.897574E+06  0.875472E+06  0.000000E+00  0.000000E+00  0.409886E+06  0.872730E+06
  0.179557E-01  0.881033E+06  0.857850E+06  0.000000E+00  0.000000E+00  0.393405E+06  0.856012E+06
  0.185643E-01  0.864228E+06  0.839937E+06  0.000000E+00  0.000000E+00  0.377160E+06  0.839046E+06
  0.191936E-01  0.847164E+06  0.821744E+06  0.000000E+00  0.000000E+00  0.361169E+06  0.821841E+06
  0.198441E-01  0.829853E+06  0.803286E+06  0.000000E+00  0.000000E+00  0.345448E+06  0.804408E+06
  0.205168E-01  0.812306E+06  0.784578E+06  0.000000E+00  0.000000E+00  0.330012E+06  0.786759E+06
  0.212122E-01  0.794536E+06  0.765641E+06  0.000000E+00  0.000000E+00  0.314879E+06  0.768909E+06
  0.219312E-01  0.776560E+06  0.746496E+06  0.000000E+00  0.000000E+00  0.300064E+06  0.750876E+06
  0.226745E-01  0.758397E+06  0.727169E+06  0.000000E+00  0.000000E+00  0.285582E+06  0.732678E+06
  0.234431E-01  0.740067E+06  0.707690E+06  0.000000E+00  0.000000E+00  0.271450E+06  0.714338E+06
  0.242377E-01  0.721594E+06  0.688091E+06  0.000000E+00  0.000000E+00  0.257681E+06  0.695882E+06
  0.250592E-01  0.703006E+06  0.668411E+06  0.000000E+00  0.000000E+00  0.244289E+06  0.677338E+06
  0.259086E-01  0.684333E+06  0.648690E+06  0.000000E+00  0.000000E+00  0.231289E+06  0.658736E+06
  0.267868E-01  0.665609E+06  0.628976E+06  0.000000E+00  0.000000E+00  0.218694E+06  0.640113E+06
  0.276947E-01  0.646872E+06  0.609318E+06  0.000000E+00  0.000000E+00  0.206518E+06  0.621507E+06
  0.286334E-01  0.628162E+06  0.589771E+06  0.000000E+00  0.000000E+00  0.194774E+06  0.602960E+06
  0.296040E-01  0.609524E+06  0.570395E+06  0.000000E+00  0.000000E+00  0.183473E+06  0.584517E+06
  0.306074E-01  0.591007E+06  0.551252E+06  0.000000E+00  0.000000E+00  0.172627E+06  0.566228E+06
  0.316449E-01  0.572660E+06  0.532410E+06  0.000000E+00  0.000000E+00  0.162243E+06  0.548145E+06
  0.327175E-01  0.554539E+06  0.513937E+06  0.000000E+00  0.000000E+00  0.152325E+06  0.530321E+06
  0.338264E-01  0.539062E+06  0.498256E+06  0.000000E+00  0.000000E+00  0.136503E+06  0.514795E+06
  0.349730E-01  0.521661E+06  0.480836E+06  0.000000E+00  0.000000E+00  0.127675E+06  0.497763E+06
  0.361584E-01  0.504654E+06  0.463996E+06  0.000000E+00  0.000000E+00  0.119309E+06  0.481158E+06
