  0.389520E-04  0.150068E+07  0.150068E+07  0.199988E+07  0.199986E+07  0.150082E+07  0.150069E+07
  0.402723E-04  0.150068E+07  0.150068E+07  0.199981E+07  0.199978E+07  0.150081E+07  0.150068E+07
  0.416373E-04  0.150068E+07  0.150068E+07  0.199973E+07  0.199971E+07  0.150081E+07  0.150068E+07
  0.430486E-04  0.150068E+07  0.150068E+07  0.199965E+07  0.199962E+07  0.150081E+07  0.150068E+07
  0.445078E-04  0.150068E+07  0.150068E+07  0.199956E+07  0.199953E+07  0.150080E+07  0.150068E+07
  0.460164E-04  0.150067E+07  0.150067E+07  0.199946E+07  0.199944E+07  0.150080E+07  0.150068E+07
  0.475761E-04  0.150067E+07  0.150067E+07  0.199936E+07  0.199933E+07  0.150080E+07  0.150068E+07
  0.491887E-04  0.150067E+07  0.150067E+07  0.199926E+07  0.199922E+07  0.150079E+07  0.150068E+07
  0.508560E-04  0.150067E+07  0.150067E+07  0.199914E+07  0.199911E+07  0.150079E+07  0.150068E+07
  0.525797E-04  0.150067E+07  0.150067E+07  0.199902E+07  0.199898E+07  0.150078E+07  0.150067E+07
  0.543619E-04  0.150067E+07  0.150067E+07  0.199889E+07  0.199885E+07  0.150078E+07  0.150067E+07
  0.562045E-04  0.150067E+07  0.150067E+07  0.199875E+07  0.199871E+07  0.150077E+07  0.150067E+07
  0.581096E-04  0.150066E+07  0.150066E+07  0.199860E+07  0.199855E+07  0.150077E+07  0.150067E+07
  0.600792E-04  0.150066E+07  0.150066E+07  0.199844E+07  0.199839E+07  0.150076E+07  0.150067E+07
  0.621156E-04  0.150066E+07  0.150066E+07  0.199827E+07  0.199822E+07  0.150076E+07  0.150066E+07
  0.642210E-04  0.150066E+07  0.150066E+07  0.199808E+07  0.199803E+07  0.150075E+07  0.150066E+07
  0.663978E-04  0.150066E+07  0.150066E+07  0.199789E+07  0.199783E+07  0.150074E+07  0.150066E+07
  0.686484E-04  0.150065E+07  0.150065E+07  0.199768E+07  0.199762E+07  0.150074E+07  0.150066E+07
  0.709752E-04  0.150065E+07  0.150065E+07  0.199746E+07  0.199739E+07  0.150073E+07  0.150065E+07
  0.733809E-04  0.150065E+07  0.150065E+07  0.199722E+07  0.199715E+07  0.150072E+07  0.150065E+07
  0.758682E-04  0.150065E+07  0.150064E+07  0.199696E+07  0.199689E+07  0.150071E+07  0.150065E+07
  0.784397E-04  0.150064E+07  0.150064E+07  0.199669E+07  0.199661E+07  0.150070E+07  0.150064E+07
  0.810985E-04  0.150064E+07  0.150064E+07  0.199640E+07  0.199631E+07  0.150069E+07  0.150064E+07
  0.838473E-04  0.150064E+07  0.150063E+07  0.199609E+07  0.199599E+07  0.150068E+07  0.150064E+07
  0.866893E-04  0.150063E+07  0.150063E+07  0.199575E+07  0.199565E+07  0.150067E+07  0.150063E+07
  0.896277E-04  0.150063E+07  0.150063E+07  0.199540E+07  0.199529E+07  0.150065E+07  0.150063E+07
  0.926656E-04  0.150062E+07  0.150062E+07  0.199502E+07  0.199490E+07  0.150064E+07  0.150062E+07
  0.958065E-04  0.150062E+07  0.150062E+07  0.199461E+07  0.199449E+07  0.150063E+07  0.150062E+07
  0.990539E-04  0.150061E+07  0.150061E+07  0.199418E+07  0.199405E+07  0.150061E+07  0.150061E+07
  0.102411E-03  0.150061E+07  0.150061E+07  0.199371E+07  0.199357E+07  0.150059E+07  0.150061E+07
  0.105883E-03  0.150060E+07  0.150060E+07  0.199322E+07  0.199307E+07  0.150058E+07  0.150060E+07
  0.109471E-03  0.150060E+07  0.150059E+07  0.199268E+07  0.199253E+07  0.150056E+07  0.150059E+07
  0.113182E-03  0.150059E+07  0.150059E+07  0.199212E+07  0.199195E+07  0.150054E+07  0.150059E+07
  0.117018E-03  0.150058E+07  0.150058E+07  0.199151E+07  0.199133E+07  0.150052E+07  0.150058E+07
  0.120985E-03  0.150057E+07  0.150057E+07  0.199087E+07  0.199067E+07  0.150049E+07  0.150057E+07
  0.125085E-03  0.150057E+07  0.150057E+07  0.199017E+07  0.198997E+07  0.150047E+07  0.150056E+07
  0.129325E-03  0.150056E+07  0.150056E+07  0.198944E+07  0.198921E+07  0.150044E+07  0.150055E+07
  0.133709E-03  0.150055E+07  0.150055E+07  0.198865E+07  0.198841E+07  0.150041E+07  0.150054E+07
  0.138241E-03  0.150054E+07  0.150054E+07  0.198780E+07  0.198755E+07  0.150038E+07  0.150053E+07
  0.142927E-03  0.150053E+07  0.150053E+07  0.198690E+07  0.198663E+07  0.150035E+07  0.150052E+07
  0.147771E-03  0.150052E+07  0.150052E+07  0.198594E+07  0.198565E+07  0.150032E+07  0.150051E+07
  0.152780E-03  0.150051E+07  0.150050E+07  0.198491E+07  0.198460E+07  0.150028E+07  0.150050E+07
  0.157958E-03  0.150049E+07  0.150049E+07  0.198381E+07  0.198348E+07  0.150024E+07  0.150048E+07
  0.163312E-03  0.150048E+07  0.150048E+07  0.198263E+07  0.198228E+07  0.150020E+07  0.150047E+07
  0.168848E-03  0.150046E+07  0.150046E+07  0.198138E+07  0.198100E+07  0.150015E+07  0.150045E+07
  0.174571E-03  0.150045E+07  0.150045E+07  0.198004E+07  0.197964E+07  0.150010E+07  0.150043E+07
  0.180488E-03  0.150043E+07  0.150043E+07  0.197860E+07  0.197818E+07  0.150005E+07  0.150042E+07
  0.186606E-03  0.150041E+07  0.150041E+07  0.197707E+07  0.197662E+07  0.150000E+07  0.150040E+07
  0.192931E-03  0.150040E+07  0.150039E+07  0.197544E+07  0.197495E+07  0.149994E+07  0.150037E+07
  0.199470E-03  0.150037E+07  0.150037E+07  0.197369E+07  0.197318E+07  0.149987E+07  0.150035E+07
  0.206231E-03  0.150035E+07  0.150035E+07  0.197183E+07  0.197128E+07  0.149981E+07  0.150033E+07
  0.213221E-03  0.150033E+07  0.150032E+07  0.196984E+07  0.196925E+07  0.149974E+07  0.150030E+07
  0.220448E-03  0.150030E+07  0.150030E+07  0.196771E+07  0.196708E+07  0.149966E+07  0.150028E+07
  0.227921E-03  0.150028E+07  0.150027E+07  0.196544E+07  0.196477E+07  0.149958E+07  0.150025E+07
  0.235646E-03  0.150025E+07  0.150024E+07  0.196302E+07  0.196230E+07  0.149949E+07  0.150022E+07
  0.243633E-03  0.150022E+07  0.150021E+07  0.196043E+07  0.195966E+07  0.149939E+07  0.150018E+07
  0.251891E-03  0.150019E+07  0.150018E+07  0.195767E+07  0.195684E+07  0.149929E+07  0.150015E+07
  0.260429E-03  0.150015E+07  0.150014E+07  0.195472E+07  0.195384E+07  0.149919E+07  0.150011E+07
  0.269256E-03  0.150011E+07  0.150011E+07  0.195157E+07  0.195063E+07  0.149907E+07  0.150007E+07
  0.278383E-03  0.150008E+07  0.150007E+07  0.194821E+07  0.194721E+07  0.149895E+07  0.150002E+07
  0.287819E-03  0.150003E+07  0.150002E+07  0.194462E+07  0.194356E+07  0.149882E+07  0.149998E+07
  0.297574E-03  0.149999E+07  0.149998E+07  0.194079E+07  0.193966E+07  0.149868E+07  0.149993E+07
  0.307661E-03  0.149994E+07  0.149993E+07  0.193671E+07  0.193550E+07  0.149853E+07  0.149988E+07
  0.318089E-03  0.149989E+07  0.149988E+07  0.193235E+07  0.193106E+07  0.149837E+07  0.149982E+07
  0.328871E-03  0.149983E+07  0.149982E+07  0.192771E+07  0.192633E+07  0.149820E+07  0.149976E+07
  0.340018E-03  0.149977E+07  0.149976E+07  0.192275E+07  0.192129E+07  0.149802E+07  0.149969E+07
  0.351543E-03  0.149971E+07  0.149970E+07  0.191747E+07  0.191591E+07  0.149782E+07  0.149963E+07
  0.363458E-03  0.149964E+07  0.149963E+07  0.191183E+07  0.191017E+07  0.149761E+07  0.149955E+07
  0.375778E-03  0.149957E+07  0.149956E+07  0.190583E+07  0.190406E+07  0.149739E+07  0.149947E+07
  0.388515E-03  0.149949E+07  0.149948E+07  0.189943E+07  0.189754E+07  0.149715E+07  0.149939E+07
  0.401683E-03  0.149941E+07  0.149939E+07  0.189261E+07  0.189060E+07  0.149690E+07  0.149930E+07
  0.415298E-03  0.149932E+07  0.149931E+07  0.188534E+07  0.188321E+07  0.149663E+07  0.149920E+07
  0.429375E-03  0.149923E+07  0.149921E+07  0.187761E+07  0.187534E+07  0.149634E+07  0.149910E+07
  0.443929E-03  0.149913E+07  0.149911E+07  0.186937E+07  0.186695E+07  0.149603E+07  0.149899E+07
  0.458976E-03  0.149902E+07  0.149900E+07  0.186060E+07  0.185803E+07  0.149570E+07  0.149887E+07
  0.474533E-03  0.149891E+07  0.149888E+07  0.185127E+07  0.184854E+07  0.149534E+07  0.149875E+07
  0.490617E-03  0.149879E+07  0.149876E+07  0.184134E+07  0.183844E+07  0.149496E+07  0.149862E+07
  0.507247E-03  0.149865E+07  0.149863E+07  0.183079E+07  0.182771E+07  0.149456E+07  0.149847E+07
  0.524440E-03  0.149852E+07  0.149849E+07  0.181956E+07  0.181630E+07  0.149413E+07  0.149832E+07
  0.542216E-03  0.149837E+07  0.149834E+07  0.180764E+07  0.180417E+07  0.149367E+07  0.149816E+07
  0.560594E-03  0.149821E+07  0.149817E+07  0.179497E+07  0.179130E+07  0.149318E+07  0.149798E+07
  0.579596E-03  0.149804E+07  0.149800E+07  0.178152E+07  0.177763E+07  0.149265E+07  0.149780E+07
  0.599241E-03  0.149786E+07  0.149782E+07  0.176724E+07  0.176312E+07  0.149209E+07  0.149760E+07
  0.619552E-03  0.149766E+07  0.149762E+07  0.175210E+07  0.174774E+07  0.149149E+07  0.149739E+07
  0.640552E-03  0.149746E+07  0.149741E+07  0.173605E+07  0.173144E+07  0.149085E+07  0.149716E+07
  0.662264E-03  0.149724E+07  0.149719E+07  0.171904E+07  0.171417E+07  0.149017E+07  0.149692E+07
  0.684711E-03  0.149700E+07  0.149695E+07  0.170103E+07  0.169589E+07  0.148944E+07  0.149666E+07
  0.707920E-03  0.149675E+07  0.149670E+07  0.168197E+07  0.167655E+07  0.148866E+07  0.149639E+07
  0.731915E-03  0.149648E+07  0.149642E+07  0.166182E+07  0.165610E+07  0.148783E+07  0.149610E+07
  0.756723E-03  0.149619E+07  0.149613E+07  0.164052E+07  0.163451E+07  0.148695E+07  0.149578E+07
  0.782372E-03  0.149589E+07  0.149583E+07  0.161804E+07  0.161172E+07  0.148600E+07  0.149545E+07
  0.808891E-03  0.149556E+07  0.149550E+07  0.159433E+07  0.158769E+07  0.148500E+07  0.149509E+07
  0.836308E-03  0.149522E+07  0.149514E+07  0.156934E+07  0.156237E+07  0.148392E+07  0.149471E+07
  0.864655E-03  0.149485E+07  0.149477E+07  0.154303E+07  0.153573E+07  0.148277E+07  0.149431E+07
  0.893963E-03  0.149445E+07  0.149437E+07  0.151536E+07  0.150773E+07  0.148155E+07  0.149388E+07
  0.924264E-03  0.149403E+07  0.149394E+07  0.148630E+07  0.147833E+07  0.148024E+07  0.149342E+07
  0.955592E-03  0.149358E+07  0.149348E+07  0.145582E+07  0.144750E+07  0.147885E+07  0.149293E+07
  0.987981E-03  0.149310E+07  0.149300E+07  0.142388E+07  0.141522E+07  0.147737E+07  0.149240E+07
  0.102147E-02  0.149259E+07  0.149248E+07  0.139046E+07  0.138147E+07  0.147579E+07  0.149184E+07
  0.105609E-02  0.149205E+07  0.149193E+07  0.135556E+07  0.134625E+07  0.147410E+07  0.149125E+07
  0.109189E-02  0.149147E+07  0.149134E+07  0.131917E+07  0.130954E+07  0.147231E+07  0.149062E+07
  0.112890E-02  0.149085E+07  0.149072E+07  0.128129E+07  0.127135E+07  0.147040E+07  0.148994E+07
  0.116716E-02  0.149020E+07  0.149005E+07  0.124194E+07  0.123172E+07  0.146836E+07  0.148923E+07
  0.120672E-02  0.148950E+07  0.148935E+07  0.120115E+07  0.119066E+07  0.146619E+07  0.148846E+07
  0.124763E-02  0.148875E+07  0.148859E+07  0.115896E+07  0.114824E+07  0.146389E+07  0.148765E+07
  0.128991E-02  0.148796E+07  0.148779E+07  0.111543E+07  0.110450E+07  0.146143E+07  0.148678E+07
  0.133364E-02  0.148712E+07  0.148694E+07  0.107064E+07  0.105954E+07  0.145882E+07  0.148586E+07
  0.137884E-02  0.148623E+07  0.148603E+07  0.102468E+07  0.101346E+07  0.145604E+07  0.148489E+07
  0.142558E-02  0.148528E+07  0.148507E+07  0.977668E+06  0.966366E+06  0.145309E+07  0.148385E+07
  0.147390E-02  0.148427E+07  0.148404E+07  0.929742E+06  0.918415E+06  0.144996E+07  0.148274E+07
  0.152385E-02  0.148320E+07  0.148296E+07  0.881063E+06  0.869769E+06  0.144663E+07  0.148157E+07
  0.157550E-02  0.148206E+07  0.148180E+07  0.831815E+06  0.820616E+06  0.144309E+07  0.148033E+07
  0.162891E-02  0.148085E+07  0.148058E+07  0.782206E+06  0.771168E+06  0.143934E+07  0.147901E+07
  0.168412E-02  0.147957E+07  0.147928E+07  0.732469E+06  0.721662E+06  0.143536E+07  0.147760E+07
  0.174120E-02  0.147821E+07  0.147790E+07  0.682860E+06  0.672355E+06  0.143114E+07  0.147612E+07
  0.180022E-02  0.147677E+07  0.147644E+07  0.633656E+06  0.623524E+06  0.142667E+07  0.147454E+07
  0.186124E-02  0.147525E+07  0.147489E+07  0.585156E+06  0.575467E+06  0.142193E+07  0.147288E+07
  0.192432E-02  0.147364E+07  0.147325E+07  0.537673E+06  0.528492E+06  0.141692E+07  0.147111E+07
  0.198955E-02  0.147193E+07  0.147152E+07  0.491533E+06  0.482918E+06  0.141161E+07  0.146924E+07
  0.205699E-02  0.147012E+07  0.146968E+07  0.447069E+06  0.439069E+06  0.140601E+07  0.146727E+07
  0.212671E-02  0.146821E+07  0.146775E+07  0.404613E+06  0.397265E+06  0.140009E+07  0.146518E+07
  0.219879E-02  0.146620E+07  0.146570E+07  0.364488E+06  0.357810E+06  0.139384E+07  0.146297E+07
  0.227332E-02  0.146407E+07  0.146354E+07  0.326999E+06  0.320992E+06  0.138724E+07  0.146065E+07
  0.235038E-02  0.146182E+07  0.146125E+07  0.292422E+06  0.287063E+06  0.138030E+07  0.145819E+07
  0.243004E-02  0.145945E+07  0.145885E+07  0.260994E+06  0.256234E+06  0.137298E+07  0.145560E+07
  0.251241E-02  0.145696E+07  0.145631E+07  0.232899E+06  0.228662E+06  0.136529E+07  0.145287E+07
  0.259757E-02  0.145433E+07  0.145364E+07  0.208258E+06  0.204438E+06  0.135720E+07  0.145000E+07
  0.268561E-02  0.145157E+07  0.145083E+07  0.187116E+06  0.183579E+06  0.134871E+07  0.144698E+07
  0.277664E-02  0.144866E+07  0.144787E+07  0.169432E+06  0.166019E+06  0.133980E+07  0.144380E+07
  0.287076E-02  0.144560E+07  0.144476E+07  0.155076E+06  0.151603E+06  0.133047E+07  0.144047E+07
  0.296806E-02  0.144239E+07  0.144149E+07  0.143818E+06  0.140089E+06  0.132071E+07  0.143696E+07
  0.306866E-02  0.143902E+07  0.143806E+07  0.135334E+06  0.131146E+06  0.131050E+07  0.143329E+07
  0.317268E-02  0.143549E+07  0.143446E+07  0.129209E+06  0.124367E+06  0.129986E+07  0.142943E+07
  0.328021E-02  0.143179E+07  0.143069E+07  0.124954E+06  0.119284E+06  0.128875E+07  0.142540E+07
  0.339140E-02  0.142791E+07  0.142674E+07  0.122021E+06  0.115390E+06  0.127720E+07  0.142117E+07
  0.350635E-02  0.142385E+07  0.142260E+07  0.119831E+06  0.112161E+06  0.126519E+07  0.141676E+07
  0.362520E-02  0.141960E+07  0.141827E+07  0.117811E+06  0.109099E+06  0.125273E+07  0.141214E+07
  0.374807E-02  0.141516E+07  0.141374E+07  0.115429E+06  0.105760E+06  0.123981E+07  0.140732E+07
  0.387512E-02  0.141052E+07  0.140901E+07  0.112235E+06  0.101790E+06  0.122645E+07  0.140228E+07
  0.400646E-02  0.140568E+07  0.140406E+07  0.107903E+06  0.969644E+05  0.121266E+07  0.139704E+07
  0.414226E-02  0.140063E+07  0.139890E+07  0.102263E+06  0.912026E+05  0.119843E+07  0.139157E+07
  0.428266E-02  0.139536E+07  0.139352E+07  0.953234E+05  0.845857E+05  0.118379E+07  0.138587E+07
  0.442783E-02  0.138987E+07  0.138791E+07  0.872806E+05  0.773486E+05  0.116876E+07  0.137995E+07
  0.457791E-02  0.138415E+07  0.138206E+07  0.785027E+05  0.698545E+05  0.115334E+07  0.137379E+07
  0.473308E-02  0.137820E+07  0.137597E+07  0.694935E+05  0.625494E+05  0.113756E+07  0.136739E+07
  0.489350E-02  0.137202E+07  0.136964E+07  0.608311E+05  0.558984E+05  0.112145E+07  0.136075E+07
  0.505937E-02  0.136559E+07  0.136305E+07  0.530891E+05  0.503113E+05  0.110502E+07  0.135386E+07
  0.523086E-02  0.135891E+07  0.135621E+07  0.467460E+05  0.460680E+05  0.108831E+07  0.134672E+07
  0.540816E-02  0.135198E+07  0.134910E+07  0.420991E+05  0.432567E+05  0.107133E+07  0.133932E+07
  0.559147E-02  0.134479E+07  0.134173E+07  0.391985E+05  0.417414E+05  0.105413E+07  0.133167E+07
  0.578099E-02  0.133734E+07  0.133408E+07  0.378181E+05  0.411695E+05  0.103672E+07  0.132376E+07
  0.597694E-02  0.132963E+07  0.132616E+07  0.000000E+00  0.000000E+00  0.101913E+07  0.131558E+07
  0.617953E-02  0.132166E+07  0.131795E+07  0.000000E+00  0.000000E+00  0.100139E+07  0.130714E+07
  0.638899E-02  0.131341E+07  0.130947E+07  0.000000E+00  0.000000E+00  0.983526E+06  0.129844E+07
  0.660554E-02  0.130489E+07  0.130070E+07  0.000000E+00  0.000000E+00  0.965556E+06  0.128947E+07
  0.682944E-02  0.129610E+07  0.129163E+07  0.000000E+00  0.000000E+00  0.947501E+06  0.128023E+07
  0.706092E-02  0.128704E+07  0.128228E+07  0.000000E+00  0.000000E+00  0.929375E+06  0.127073E+07
  0.730025E-02  0.127769E+07  0.127263E+07  0.000000E+00  0.000000E+00  0.911191E+06  0.126095E+07
  0.754769E-02  0.126807E+07  0.126269E+07  0.000000E+00  0.000000E+00  0.892956E+06  0.125090E+07
  0.780352E-02  0.125817E+07  0.125244E+07  0.000000E+00  0.000000E+00  0.874677E+06  0.124057E+07
  0.806802E-02  0.124798E+07  0.124190E+07  0.000000E+00  0.000000E+00  0.856354E+06  0.122998E+07
  0.834149E-02  0.123751E+07  0.123105E+07  0.000000E+00  0.000000E+00  0.837988E+06  0.121910E+07
  0.862423E-02  0.122676E+07  0.121989E+07  0.000000E+00  0.000000E+00  0.819575E+06  0.120795E+07
  0.891655E-02  0.121573E+07  0.120843E+07  0.000000E+00  0.000000E+00  0.801113E+06  0.119653E+07
  0.921878E-02  0.120441E+07  0.119666E+07  0.000000E+00  0.000000E+00  0.782600E+06  0.118482E+07
  0.953125E-02  0.119280E+07  0.118457E+07  0.000000E+00  0.000000E+00  0.764033E+06  0.117283E+07
  0.985431E-02  0.118091E+07  0.117217E+07  0.000000E+00  0.000000E+00  0.745412E+06  0.116056E+07
  0.101883E-01  0.116872E+07  0.115946E+07  0.000000E+00  0.000000E+00  0.726739E+06  0.114800E+07
  0.105337E-01  0.115625E+07  0.114642E+07  0.000000E+00  0.000000E+00  0.708021E+06  0.113516E+07
  0.108907E-01  0.114348E+07  0.113306E+07  0.000000E+00  0.000000E+00  0.689265E+06  0.112204E+07
  0.112598E-01  0.113042E+07  0.111938E+07  0.000000E+00  0.000000E+00  0.670484E+06  0.110862E+07
  0.116415E-01  0.111706E+07  0.110537E+07  0.000000E+00  0.000000E+00  0.651693E+06  0.109492E+07
  0.120361E-01  0.110340E+07  0.109103E+07  0.000000E+00  0.000000E+00  0.632906E+06  0.108093E+07
  0.124440E-01  0.108945E+07  0.107636E+07  0.000000E+00  0.000000E+00  0.614144E+06  0.106665E+07
  0.128658E-01  0.107519E+07  0.106135E+07  0.000000E+00  0.000000E+00  0.595424E+06  0.105207E+07
  0.133019E-01  0.106064E+07  0.104601E+07  0.000000E+00  0.000000E+00  0.576767E+06  0.103721E+07
  0.137528E-01  0.104578E+07  0.103033E+07  0.000000E+00  0.000000E+00  0.558191E+06  0.102205E+07
  0.142189E-01  0.103062E+07  0.101432E+07  0.000000E+00  0.000000E+00  0.539716E+06  0.100661E+07
  0.147009E-01  0.101516E+07  0.997966E+06  0.000000E+00  0.000000E+00  0.521361E+06  0.990874E+06
  0.151992E-01  0.999404E+06  0.981280E+06  0.000000E+00  0.000000E+00  0.503143E+06  0.974854E+06
  0.157144E-01  0.983345E+06  0.964261E+06  0.000000E+00  0.000000E+00  0.485080E+06  0.958548E+06
  0.162470E-01  0.966990E+06  0.946912E+06  0.000000E+00  0.000000E+00  0.467190E+06  0.941960E+06
  0.167977E-01  0.950342E+06  0.929238E+06  0.000000E+00  0.000000E+00  0.449489E+06  0.925095E+06
  0.173671E-01  0.933405E+06  0.911244E+06  0.000000E+00  0.000000E+00  0.431996E+06  0.907958E+06
  0.179557E-01  0.916185E+06  0.892940E+06  0.000000E+00  0.000000E+00  0.414727E+06  0.890555E+06
  0.185643E-01  0.898689E+06  0.874334E+06  0.000000E+00  0.000000E+00  0.397700E+06  0.872895E+06
  0.191936E-01  0.880925E+06  0.855438E+06  0.000000E+00  0.000000E+00  0.380933E+06  0.854986E+06
  0.198441E-01  0.862904E+06  0.836268E+06  0.000000E+00  0.000000E+00  0.364443E+06  0.836840E+06
  0.205168E-01  0.844638E+06  0.816839E+06  0.000000E+00  0.000000E+00  0.348248E+06  0.818470E+06
  0.212122E-01  0.826142E+06  0.797171E+06  0.000000E+00  0.000000E+00  0.332364E+06  0.799892E+06
  0.219312E-01  0.807431E+06  0.777288E+06  0.000000E+00  0.000000E+00  0.316808E+06  0.781122E+06
  0.226745E-01  0.788526E+06  0.757217E+06  0.000000E+00  0.000000E+00  0.301598E+06  0.762183E+06
  0.234431E-01  0.769447E+06  0.736987E+06  0.000000E+00  0.000000E+00  0.286748E+06  0.743096E+06
  0.242377E-01  0.750221E+06  0.716632E+06  0.000000E+00  0.000000E+00  0.272275E+06  0.723888E+06
  0.250592E-01  0.730876E+06  0.696193E+06  0.000000E+00  0.000000E+00  0.258194E+06  0.704589E+06
  0.259086E-01  0.711443E+06  0.675710E+06  0.000000E+00  0.000000E+00  0.244520E+06  0.685231E+06
  0.267868E-01  0.691958E+06  0.655233E+06  0.000000E+00  0.000000E+00  0.231268E+06  0.665851E+06
  0.276947E-01  0.672460E+06  0.634812E+06  0.000000E+00  0.000000E+00  0.218451E+06  0.646489E+06
  0.286334E-01  0.652992E+06  0.614505E+06  0.000000E+00  0.000000E+00  0.206084E+06  0.627189E+06
  0.296040E-01  0.633599E+06  0.594373E+06  0.000000E+00  0.000000E+00  0.194181E+06  0.607998E+06
  0.306074E-01  0.614333E+06  0.574481E+06  0.000000E+00  0.000000E+00  0.182752E+06  0.588968E+06
  0.316449E-01  0.595246E+06  0.554897E+06  0.000000E+00  0.000000E+00  0.171805E+06  0.570151E+06
  0.327175E-01  0.576395E+06  0.535695E+06  0.000000E+00  0.000000E+00  0.161347E+06  0.551606E+06
  0.338264E-01  0.560286E+06  0.519383E+06  0.000000E+00  0.000000E+00  0.144781E+06  0.535443E+06
  0.349730E-01  0.542187E+06  0.501265E+06  0.000000E+00  0.000000E+00  0.135458E+06  0.517722E+06
  0.361584E-01  0.524499E+06  0.483745E+06  0.000000E+00  0.000000E+00  0.126620E+06  0.500445E+06
