    0.21931E-01    0.88752E+03
    0.22675E-01    0.87321E+03
    0.23443E-01    0.85773E+03
    0.24238E-01    0.84112E+03
    0.25059E-01    0.82346E+03
    0.25909E-01    0.80482E+03
    0.26787E-01    0.78529E+03
    0.27695E-01    0.76497E+03
    0.28633E-01    0.74399E+03
    0.29604E-01    0.72247E+03
    0.30607E-01    0.70056E+03
    0.31645E-01    0.67840E+03
    0.32717E-01    0.65616E+03
    0.33826E-01    0.63862E+03
    0.34973E-01    0.61694E+03
    0.36158E-01    0.59566E+03
    0.37384E-01    0.57441E+03
    0.38651E-01    0.55380E+03
    0.39961E-01    0.53403E+03
    0.41316E-01    0.51528E+03
    0.42716E-01    0.49766E+03
    0.44164E-01    0.47800E+03
    0.45661E-01    0.46276E+03
    0.47209E-01    0.44878E+03
    0.48809E-01    0.43600E+03
    0.50463E-01    0.42433E+03
    0.52174E-01    0.41365E+03
    0.53942E-01    0.40577E+03
    0.55770E-01    0.39660E+03
    0.57661E-01    0.38786E+03
    0.59615E-01    0.37936E+03
    0.61636E-01    0.37085E+03
    0.63725E-01    0.36063E+03
    0.65885E-01    0.35126E+03
    0.68118E-01    0.34105E+03
    0.70427E-01    0.32979E+03
    0.72814E-01    0.31772E+03
    0.75282E-01    0.30413E+03
    0.77834E-01    0.28948E+03
    0.80472E-01    0.27405E+03
    0.83200E-01    0.25817E+03
    0.86020E-01    0.24225E+03
    0.88935E-01    0.22671E+03
    0.91950E-01    0.21198E+03
    0.95066E-01    0.19847E+03
    0.98289E-01    0.18655E+03
    0.10162E+00    0.17651E+03
    0.10506E+00    0.16842E+03
    0.10863E+00    0.16210E+03
    0.11231E+00    0.15712E+03
    0.11611E+00    0.15291E+03
    0.12005E+00    0.14887E+03
    0.12412E+00    0.14445E+03
    0.12833E+00    0.13921E+03
    0.13268E+00    0.13282E+03
    0.13717E+00    0.12524E+03
    0.14182E+00    0.11673E+03
    0.14663E+00    0.10794E+03
    0.15160E+00    0.99579E+02
    0.15674E+00    0.92268E+02
    0.16205E+00    0.86345E+02
    0.16754E+00    0.81871E+02
    0.17322E+00    0.78615E+02
    0.17909E+00    0.76052E+02
    0.18516E+00    0.73478E+02
    0.19144E+00    0.70283E+02
    0.19793E+00    0.66213E+02
    0.20464E+00    0.61483E+02
    0.21157E+00    0.56646E+02
    0.21875E+00    0.52309E+02
    0.22616E+00    0.48854E+02
    0.23383E+00    0.46315E+02
    0.24175E+00    0.44333E+02
    0.24995E+00    0.42364E+02
    0.25842E+00    0.40031E+02
    0.26718E+00    0.37284E+02
    0.27623E+00    0.34448E+02
    0.28560E+00    0.31966E+02
    0.29528E+00    0.30011E+02
    0.30528E+00    0.28437E+02
    0.31563E+00    0.26915E+02
    0.32633E+00    0.25222E+02
    0.33739E+00    0.23423E+02
    0.34883E+00    0.21756E+02
    0.36065E+00    0.20369E+02
    0.37287E+00    0.19173E+02
    0.38551E+00    0.17989E+02
    0.39858E+00    0.16761E+02
    0.41209E+00    0.15588E+02
    0.42606E+00    0.14559E+02
    0.44050E+00    0.13637E+02
    0.45543E+00    0.12735E+02
    0.47087E+00    0.11854E+02
    0.48683E+00    0.11045E+02
    0.50333E+00    0.10312E+02
    0.52039E+00    0.96155E+01
    0.53803E+00    0.89497E+01
    0.55626E+00    0.83343E+01
    0.57512E+00    0.77652E+01
    0.59461E+00    0.72271E+01
    0.61477E+00    0.67231E+01
    0.63560E+00    0.62559E+01
    0.65715E+00    0.58184E+01
    0.67942E+00    0.54090E+01
    0.70245E+00    0.50281E+01
    0.72626E+00    0.46725E+01
    0.75088E+00    0.43407E+01
    0.77633E+00    0.40316E+01
    0.80264E+00    0.37434E+01
    0.82985E+00    0.34749E+01
    0.85798E+00    0.32249E+01
    0.88706E+00    0.29922E+01
    0.91712E+00    0.27756E+01
    0.94821E+00    0.25741E+01
    0.98035E+00    0.23866E+01
    0.10136E+01    0.22123E+01
    0.10479E+01    0.20502E+01
    0.10835E+01    0.18996E+01
    0.11202E+01    0.17596E+01
    0.11581E+01    0.16296E+01
    0.11974E+01    0.15089E+01
    0.12380E+01    0.13969E+01
    0.12799E+01    0.12928E+01
    0.13233E+01    0.11963E+01
    0.13682E+01    0.11068E+01
    0.14146E+01    0.10238E+01
    0.14625E+01    0.94676E+00
    0.15121E+01    0.87538E+00
    0.15633E+01    0.80923E+00
    0.16163E+01    0.74794E+00
    0.16711E+01    0.69117E+00
    0.17278E+01    0.63858E+00
    0.17863E+01    0.58990E+00
    0.18469E+01    0.54482E+00
    0.19095E+01    0.50311E+00
    0.19742E+01    0.46450E+00
    0.20411E+01    0.42878E+00
    0.21103E+01    0.39575E+00
    0.21818E+01    0.36520E+00
    0.22558E+01    0.33695E+00
    0.23322E+01    0.31084E+00
    0.24113E+01    0.28670E+00
    0.24930E+01    0.26440E+00
    0.25775E+01    0.24380E+00
    0.26649E+01    0.22476E+00
    0.27552E+01    0.20718E+00
    0.28486E+01    0.19095E+00
    0.29451E+01    0.17597E+00
    0.30450E+01    0.16213E+00
    0.31482E+01    0.14937E+00
    0.32549E+01    0.13758E+00
    0.33652E+01    0.12672E+00
    0.34793E+01    0.11669E+00
    0.35972E+01    0.10744E+00
    0.37191E+01    0.98914E-01
    0.38452E+01    0.91051E-01
    0.39755E+01    0.83801E-01
    0.41103E+01    0.77120E-01
    0.42496E+01    0.70962E-01
    0.43936E+01    0.65288E-01
    0.45425E+01    0.60060E-01
    0.46965E+01    0.55244E-01
    0.48557E+01    0.50808E-01
    0.50203E+01    0.46723E-01
    0.51904E+01    0.42961E-01
    0.53664E+01    0.39497E-01
    0.55483E+01    0.36309E-01
    0.57363E+01    0.33374E-01
    0.59308E+01    0.30673E-01
    0.61318E+01    0.28187E-01
    0.63396E+01    0.25901E-01
    0.65545E+01    0.23797E-01
    0.67767E+01    0.21861E-01
    0.70064E+01    0.20081E-01
    0.72439E+01    0.18444E-01
    0.74894E+01    0.16939E-01
    0.77432E+01    0.15555E-01
    0.80057E+01    0.14283E-01
    0.82771E+01    0.13113E-01
    0.85576E+01    0.12038E-01
    0.88477E+01    0.11050E-01
    0.91476E+01    0.10142E-01
    0.94576E+01    0.93082E-02
    0.97782E+01    0.85419E-02
    0.10110E+02    0.78380E-02
    0.10452E+02    0.71914E-02
    0.10807E+02    0.65975E-02
    0.11173E+02    0.60522E-02
    0.11552E+02    0.55514E-02
    0.11943E+02    0.50917E-02
    0.12348E+02    0.46696E-02
    0.12766E+02    0.42821E-02
    0.13199E+02    0.39265E-02
    0.13647E+02    0.36001E-02
    0.14109E+02    0.33005E-02
    0.14587E+02    0.30256E-02
    0.15082E+02    0.27734E-02
    0.15593E+02    0.25420E-02
    0.16121E+02    0.23298E-02
    0.16668E+02    0.21351E-02
    0.17233E+02    0.19565E-02
    0.17817E+02    0.17927E-02
    0.18421E+02    0.16425E-02
    0.19045E+02    0.15047E-02
    0.19691E+02    0.13784E-02
    0.20358E+02    0.12627E-02
    0.21048E+02    0.11565E-02
    0.21762E+02    0.10592E-02
    0.22499E+02    0.97003E-03
    0.23262E+02    0.88829E-03
    0.24050E+02    0.81338E-03
    0.24866E+02    0.74473E-03
    0.25708E+02    0.68183E-03
    0.26580E+02    0.62420E-03
    0.27481E+02    0.57139E-03
    0.28412E+02    0.52302E-03
    0.29375E+02    0.47871E-03
    0.30371E+02    0.43812E-03
    0.31400E+02    0.40095E-03
    0.32465E+02    0.36690E-03
    0.33565E+02    0.33573E-03
    0.34703E+02    0.30718E-03
    0.35879E+02    0.28103E-03
    0.37095E+02    0.25710E-03
    0.38353E+02    0.23519E-03
    0.39652E+02    0.21513E-03
    0.40996E+02    0.19677E-03
    0.42386E+02    0.17996E-03
    0.43823E+02    0.16458E-03
    0.45308E+02    0.15050E-03
    0.46844E+02    0.13761E-03
    0.48432E+02    0.12582E-03
    0.50073E+02    0.11504E-03
    0.51770E+02    0.10517E-03
    0.53525E+02    0.96135E-04
    0.55339E+02    0.87873E-04
    0.57215E+02    0.80316E-04
    0.59155E+02    0.73403E-04
    0.61160E+02    0.67080E-04
    0.63233E+02    0.61297E-04
    0.65376E+02    0.56007E-04
    0.67592E+02    0.51171E-04
    0.69883E+02    0.46748E-04
    0.72252E+02    0.42704E-04
    0.74701E+02    0.39006E-04
    0.77232E+02    0.35626E-04
    0.79850E+02    0.32535E-04
    0.82557E+02    0.29710E-04
    0.85355E+02    0.27128E-04
    0.88248E+02    0.24768E-04
    0.91239E+02    0.22611E-04
    0.94332E+02    0.20639E-04
    0.97529E+02    0.18838E-04
    0.10084E+03    0.17192E-04
    0.10425E+03    0.15688E-04
    0.10779E+03    0.14314E-04
    0.11144E+03    0.13058E-04
    0.11522E+03    0.11912E-04
    0.11912E+03    0.10864E-04
    0.12316E+03    0.99075E-05
    0.12733E+03    0.90338E-05
    0.13165E+03    0.82359E-05
    0.13611E+03    0.75073E-05
    0.14073E+03    0.68421E-05
    0.14550E+03    0.62348E-05
    0.15043E+03    0.56804E-05
    0.15553E+03    0.51744E-05
    0.16080E+03    0.47126E-05
    0.16625E+03    0.42911E-05
    0.17188E+03    0.39065E-05
    0.17771E+03    0.35556E-05
    0.18373E+03    0.32355E-05
    0.18996E+03    0.29435E-05
    0.19640E+03    0.26772E-05
    0.20306E+03    0.24344E-05
