    0.95939E-04    0.86506E+01
    0.99190E-04    0.89437E+01
    0.10255E-03    0.92468E+01
    0.10603E-03    0.95601E+01
    0.10962E-03    0.98840E+01
    0.11334E-03    0.10219E+02
    0.11718E-03    0.10565E+02
    0.12115E-03    0.10923E+02
    0.12526E-03    0.11293E+02
    0.12950E-03    0.11676E+02
    0.13389E-03    0.12071E+02
    0.13843E-03    0.12480E+02
    0.14312E-03    0.12903E+02
    0.14797E-03    0.13340E+02
    0.15299E-03    0.13792E+02
    0.15818E-03    0.14259E+02
    0.16354E-03    0.14742E+02
    0.16908E-03    0.15241E+02
    0.17481E-03    0.15757E+02
    0.18074E-03    0.16291E+02
    0.18686E-03    0.16842E+02
    0.19320E-03    0.17412E+02
    0.19975E-03    0.18002E+02
    0.20652E-03    0.18611E+02
    0.21352E-03    0.19241E+02
    0.22075E-03    0.19892E+02
    0.22823E-03    0.20566E+02
    0.23597E-03    0.21261E+02
    0.24397E-03    0.21981E+02
    0.25224E-03    0.22724E+02
    0.26079E-03    0.23493E+02
    0.26963E-03    0.24287E+02
    0.27877E-03    0.25109E+02
    0.28822E-03    0.25958E+02
    0.29798E-03    0.26835E+02
    0.30808E-03    0.27742E+02
    0.31853E-03    0.28679E+02
    0.32932E-03    0.29648E+02
    0.34049E-03    0.30650E+02
    0.35203E-03    0.31685E+02
    0.36396E-03    0.32754E+02
    0.37630E-03    0.33860E+02
    0.38905E-03    0.35002E+02
    0.40224E-03    0.36182E+02
    0.41587E-03    0.37402E+02
    0.42997E-03    0.38663E+02
    0.44454E-03    0.39966E+02
    0.45961E-03    0.41312E+02
    0.47519E-03    0.42702E+02
    0.49129E-03    0.44139E+02
    0.50795E-03    0.45624E+02
    0.52516E-03    0.47157E+02
    0.54296E-03    0.48741E+02
    0.56137E-03    0.50378E+02
    0.58039E-03    0.52068E+02
    0.60007E-03    0.53814E+02
    0.62041E-03    0.55617E+02
    0.64144E-03    0.57479E+02
    0.66318E-03    0.59402E+02
    0.68566E-03    0.61388E+02
    0.70890E-03    0.63438E+02
    0.73292E-03    0.65554E+02
    0.75777E-03    0.67739E+02
    0.78345E-03    0.69994E+02
    0.81001E-03    0.72322E+02
    0.83746E-03    0.74724E+02
    0.86585E-03    0.77202E+02
    0.89520E-03    0.79759E+02
    0.92554E-03    0.82397E+02
    0.95691E-03    0.85118E+02
    0.98934E-03    0.87925E+02
    0.10229E-02    0.90818E+02
    0.10575E-02    0.93802E+02
    0.10934E-02    0.96878E+02
    0.11305E-02    0.10005E+03
    0.11688E-02    0.10331E+03
    0.12084E-02    0.10668E+03
    0.12493E-02    0.11015E+03
    0.12917E-02    0.11372E+03
    0.13355E-02    0.11740E+03
    0.13807E-02    0.12118E+03
    0.14275E-02    0.12508E+03
    0.14759E-02    0.12909E+03
    0.15260E-02    0.13322E+03
    0.15777E-02    0.13746E+03
    0.16312E-02    0.14182E+03
    0.16864E-02    0.14631E+03
    0.17436E-02    0.15092E+03
    0.18027E-02    0.15566E+03
    0.18638E-02    0.16052E+03
    0.19270E-02    0.16552E+03
    0.19923E-02    0.17065E+03
    0.20598E-02    0.17592E+03
    0.21296E-02    0.18132E+03
    0.22018E-02    0.18687E+03
    0.22765E-02    0.19255E+03
    0.23536E-02    0.19837E+03
    0.24334E-02    0.20434E+03
    0.25159E-02    0.21045E+03
    0.26011E-02    0.21671E+03
    0.26893E-02    0.22312E+03
    0.27805E-02    0.22967E+03
    0.28747E-02    0.23637E+03
    0.29722E-02    0.24321E+03
    0.30729E-02    0.25021E+03
    0.31771E-02    0.25735E+03
    0.32847E-02    0.26464E+03
    0.33961E-02    0.27207E+03
    0.35112E-02    0.27965E+03
    0.36302E-02    0.28737E+03
    0.37532E-02    0.29523E+03
    0.38805E-02    0.30323E+03
    0.40120E-02    0.31136E+03
    0.41480E-02    0.31963E+03
    0.42886E-02    0.32802E+03
    0.44339E-02    0.33653E+03
    0.45842E-02    0.34516E+03
    0.47396E-02    0.35390E+03
    0.49003E-02    0.36275E+03
    0.50663E-02    0.37170E+03
    0.52381E-02    0.38074E+03
    0.54156E-02    0.38986E+03
    0.55992E-02    0.39905E+03
    0.57890E-02    0.40831E+03
    0.59852E-02    0.41762E+03
    0.61881E-02    0.42698E+03
    0.63978E-02    0.43636E+03
    0.66146E-02    0.44577E+03
    0.68389E-02    0.45517E+03
    0.70707E-02    0.46456E+03
    0.73103E-02    0.47392E+03
    0.75581E-02    0.48324E+03
    0.78143E-02    0.49250E+03
    0.80791E-02    0.50167E+03
    0.83530E-02    0.51073E+03
    0.86361E-02    0.51968E+03
    0.89288E-02    0.52847E+03
    0.92315E-02    0.53709E+03
    0.95444E-02    0.54552E+03
    0.98679E-02    0.55373E+03
    0.10202E-01    0.56168E+03
    0.10548E-01    0.56936E+03
    0.10906E-01    0.57674E+03
    0.11275E-01    0.58377E+03
    0.11658E-01    0.59044E+03
    0.12053E-01    0.59670E+03
    0.12461E-01    0.60253E+03
    0.12884E-01    0.60789E+03
    0.13320E-01    0.61275E+03
    0.13772E-01    0.61707E+03
    0.14239E-01    0.62082E+03
    0.14721E-01    0.62397E+03
    0.15220E-01    0.62647E+03
    0.15736E-01    0.62830E+03
    0.16269E-01    0.62941E+03
    0.16821E-01    0.62979E+03
    0.17391E-01    0.62941E+03
    0.17980E-01    0.62822E+03
    0.18590E-01    0.62622E+03
    0.19220E-01    0.62338E+03
    0.19872E-01    0.61969E+03
    0.20545E-01    0.61513E+03
    0.21241E-01    0.60970E+03
    0.21961E-01    0.60339E+03
    0.22706E-01    0.59623E+03
    0.23475E-01    0.58821E+03
    0.24271E-01    0.57937E+03
    0.25094E-01    0.56974E+03
    0.25944E-01    0.55935E+03
    0.26824E-01    0.54826E+03
    0.27733E-01    0.53652E+03
    0.28673E-01    0.52421E+03
    0.29645E-01    0.51140E+03
    0.30650E-01    0.49818E+03
    0.31689E-01    0.48465E+03
    0.32763E-01    0.47091E+03
    0.33873E-01    0.46226E+03
    0.35021E-01    0.44860E+03
    0.36208E-01    0.43466E+03
    0.37436E-01    0.42089E+03
    0.38704E-01    0.40744E+03
    0.40016E-01    0.39443E+03
    0.41373E-01    0.38196E+03
    0.42775E-01    0.37013E+03
    0.44225E-01    0.35596E+03
    0.45724E-01    0.34561E+03
    0.47274E-01    0.33603E+03
    0.48876E-01    0.32719E+03
    0.50533E-01    0.31904E+03
    0.52246E-01    0.31152E+03
    0.54016E-01    0.30619E+03
    0.55847E-01    0.29962E+03
    0.57740E-01    0.29340E+03
    0.59697E-01    0.28738E+03
    0.61721E-01    0.28141E+03
    0.63813E-01    0.27415E+03
    0.65976E-01    0.26761E+03
    0.68212E-01    0.26046E+03
    0.70524E-01    0.25253E+03
    0.72914E-01    0.24408E+03
    0.75386E-01    0.23450E+03
    0.77941E-01    0.22418E+03
    0.80583E-01    0.21324E+03
    0.83314E-01    0.20185E+03
    0.86138E-01    0.19023E+03
    0.89058E-01    0.17869E+03
    0.92077E-01    0.16760E+03
    0.95197E-01    0.15734E+03
    0.98424E-01    0.14823E+03
    0.10176E+00    0.14046E+03
    0.10521E+00    0.13407E+03
    0.10878E+00    0.12890E+03
    0.11246E+00    0.12471E+03
    0.11627E+00    0.12116E+03
    0.12022E+00    0.11792E+03
    0.12429E+00    0.11457E+03
    0.12850E+00    0.11070E+03
    0.13286E+00    0.10598E+03
    0.13736E+00    0.10036E+03
    0.14202E+00    0.94040E+02
    0.14683E+00    0.87421E+02
    0.15181E+00    0.80967E+02
    0.15695E+00    0.75125E+02
    0.16227E+00    0.70232E+02
    0.16777E+00    0.66445E+02
    0.17346E+00    0.63650E+02
    0.17934E+00    0.61466E+02
    0.18542E+00    0.59388E+02
    0.19170E+00    0.56945E+02
    0.19820E+00    0.53902E+02
    0.20492E+00    0.50333E+02
    0.21187E+00    0.46564E+02
    0.21905E+00    0.43046E+02
    0.22647E+00    0.40146E+02
    0.23415E+00    0.37943E+02
    0.24208E+00    0.36236E+02
    0.25029E+00    0.34668E+02
    0.25877E+00    0.32870E+02
    0.26754E+00    0.30747E+02
    0.27661E+00    0.28505E+02
    0.28599E+00    0.26447E+02
    0.29568E+00    0.24774E+02
    0.30570E+00    0.23437E+02
    0.31607E+00    0.22207E+02
    0.32678E+00    0.20879E+02
    0.33786E+00    0.19443E+02
    0.34931E+00    0.18070E+02
    0.36115E+00    0.16894E+02
    0.37339E+00    0.15894E+02
    0.38604E+00    0.14937E+02
    0.39913E+00    0.13950E+02
    0.41266E+00    0.12983E+02
    0.42665E+00    0.12120E+02
    0.44111E+00    0.11353E+02
    0.45606E+00    0.10618E+02
    0.47152E+00    0.98952E+01
    0.48750E+00    0.92205E+01
    0.50402E+00    0.86097E+01
    0.52111E+00    0.80359E+01
    0.53877E+00    0.74857E+01
    0.55703E+00    0.69727E+01
    0.57591E+00    0.64996E+01
    0.59543E+00    0.60537E+01
    0.61561E+00    0.56342E+01
    0.63648E+00    0.52447E+01
    0.65805E+00    0.48807E+01
    0.68036E+00    0.45395E+01
    0.70342E+00    0.42217E+01
    0.72726E+00    0.39250E+01
    0.75191E+00    0.36479E+01
    0.77740E+00    0.33896E+01
    0.80375E+00    0.31486E+01
    0.83099E+00    0.29240E+01
    0.85916E+00    0.27148E+01
    0.88828E+00    0.25199E+01
    0.91839E+00    0.23384E+01
    0.94952E+00    0.21695E+01
    0.98170E+00    0.20122E+01
    0.10150E+01    0.18659E+01
    0.10494E+01    0.17299E+01
    0.10849E+01    0.16033E+01
    0.11217E+01    0.14857E+01
    0.11597E+01    0.13764E+01
    0.11991E+01    0.12749E+01
    0.12397E+01    0.11806E+01
    0.12817E+01    0.10930E+01
    0.13252E+01    0.10118E+01
    0.13701E+01    0.93633E+00
    0.14165E+01    0.86634E+00
    0.14645E+01    0.80142E+00
    0.15142E+01    0.74122E+00
    0.15655E+01    0.68539E+00
    0.16186E+01    0.63366E+00
    0.16734E+01    0.58572E+00
    0.17301E+01    0.54131E+00
    0.17888E+01    0.50017E+00
    0.18494E+01    0.46207E+00
    0.19121E+01    0.42680E+00
    0.19769E+01    0.39414E+00
    0.20439E+01    0.36392E+00
    0.21132E+01    0.33597E+00
    0.21848E+01    0.31011E+00
    0.22589E+01    0.28619E+00
    0.23354E+01    0.26407E+00
    0.24146E+01    0.24362E+00
    0.24964E+01    0.22472E+00
    0.25811E+01    0.20725E+00
    0.26685E+01    0.19111E+00
    0.27590E+01    0.17620E+00
    0.28525E+01    0.16243E+00
    0.29492E+01    0.14972E+00
    0.30492E+01    0.13797E+00
    0.31525E+01    0.12713E+00
    0.32594E+01    0.11713E+00
    0.33698E+01    0.10789E+00
    0.34841E+01    0.99375E-01
    0.36022E+01    0.91517E-01
    0.37242E+01    0.84268E-01
    0.38505E+01    0.77582E-01
    0.39810E+01    0.71418E-01
    0.41159E+01    0.65735E-01
    0.42554E+01    0.60496E-01
    0.43997E+01    0.55668E-01
    0.45488E+01    0.51219E-01
    0.47030E+01    0.47119E-01
    0.48624E+01    0.43342E-01
    0.50272E+01    0.39864E-01
    0.51976E+01    0.36660E-01
    0.53738E+01    0.33709E-01
    0.55559E+01    0.30992E-01
    0.57442E+01    0.28492E-01
    0.59389E+01    0.26190E-01
    0.61402E+01    0.24070E-01
    0.63484E+01    0.22121E-01
    0.65635E+01    0.20326E-01
    0.67860E+01    0.18676E-01
    0.70160E+01    0.17158E-01
    0.72538E+01    0.15761E-01
    0.74997E+01    0.14476E-01
    0.77539E+01    0.13295E-01
    0.80167E+01    0.12209E-01
    0.82885E+01    0.11211E-01
    0.85694E+01    0.10293E-01
    0.88599E+01    0.94495E-02
    0.91602E+01    0.86742E-02
    0.94707E+01    0.79617E-02
    0.97917E+01    0.73071E-02
    0.10124E+02    0.67057E-02
    0.10467E+02    0.61532E-02
    0.10821E+02    0.56457E-02
    0.11188E+02    0.51796E-02
    0.11567E+02    0.47515E-02
    0.11960E+02    0.43585E-02
    0.12365E+02    0.39975E-02
    0.12784E+02    0.36662E-02
    0.13217E+02    0.33620E-02
    0.13665E+02    0.30828E-02
    0.14129E+02    0.28266E-02
    0.14607E+02    0.25914E-02
    0.15103E+02    0.23757E-02
    0.15614E+02    0.21776E-02
    0.16144E+02    0.19960E-02
    0.16691E+02    0.18293E-02
    0.17257E+02    0.16765E-02
    0.17842E+02    0.15363E-02
    0.18446E+02    0.14077E-02
    0.19072E+02    0.12897E-02
    0.19718E+02    0.11816E-02
    0.20386E+02    0.10824E-02
    0.21077E+02    0.99151E-03
    0.21792E+02    0.90816E-03
    0.22530E+02    0.83177E-03
    0.23294E+02    0.76174E-03
    0.24084E+02    0.69755E-03
    0.24900E+02    0.63873E-03
    0.25744E+02    0.58482E-03
    0.26616E+02    0.53543E-03
    0.27519E+02    0.49017E-03
    0.28451E+02    0.44871E-03
    0.29416E+02    0.41073E-03
    0.30413E+02    0.37593E-03
    0.31444E+02    0.34406E-03
    0.32509E+02    0.31487E-03
    0.33611E+02    0.28813E-03
    0.34751E+02    0.26365E-03
    0.35929E+02    0.24123E-03
    0.37146E+02    0.22070E-03
    0.38405E+02    0.20191E-03
    0.39707E+02    0.18470E-03
    0.41053E+02    0.16894E-03
    0.42445E+02    0.15452E-03
    0.43883E+02    0.14133E-03
    0.45371E+02    0.12925E-03
    0.46908E+02    0.11819E-03
    0.48498E+02    0.10807E-03
    0.50142E+02    0.98812E-04
    0.51842E+02    0.90340E-04
    0.53599E+02    0.82589E-04
    0.55416E+02    0.75497E-04
    0.57294E+02    0.69009E-04
    0.59236E+02    0.63074E-04
    0.61244E+02    0.57645E-04
    0.63320E+02    0.52679E-04
    0.65466E+02    0.48137E-04
    0.67685E+02    0.43984E-04
    0.69979E+02    0.40186E-04
    0.72351E+02    0.36712E-04
    0.74804E+02    0.33536E-04
    0.77339E+02    0.30633E-04
    0.79960E+02    0.27978E-04
    0.82671E+02    0.25551E-04
    0.85473E+02    0.23333E-04
    0.88370E+02    0.21305E-04
    0.91365E+02    0.19451E-04
    0.94462E+02    0.17757E-04
    0.97664E+02    0.16209E-04
    0.10097E+03    0.14794E-04
    0.10440E+03    0.13502E-04
    0.10794E+03    0.12320E-04
    0.11159E+03    0.11241E-04
    0.11538E+03    0.10255E-04
    0.11929E+03    0.93550E-05
    0.12333E+03    0.85324E-05
    0.12751E+03    0.77811E-05
    0.13183E+03    0.70950E-05
    0.13630E+03    0.64684E-05
    0.14092E+03    0.58963E-05
    0.14570E+03    0.53739E-05
    0.15064E+03    0.48970E-05
    0.15574E+03    0.44617E-05
    0.16102E+03    0.40643E-05
    0.16648E+03    0.37016E-05
    0.17212E+03    0.33707E-05
    0.17796E+03    0.30687E-05
    0.18399E+03    0.27931E-05
    0.19022E+03    0.25418E-05
    0.19667E+03    0.23125E-05
    0.20334E+03    0.21034E-05
