  0.664894E-04  0.190464E+07  0.190464E+07  0.253466E+07  0.253459E+07  0.000000E+00  0.190464E+07
  0.687430E-04  0.190463E+07  0.190463E+07  0.253432E+07  0.253424E+07  0.000000E+00  0.190463E+07
  0.710731E-04  0.190463E+07  0.190463E+07  0.253396E+07  0.253388E+07  0.000000E+00  0.190463E+07
  0.734821E-04  0.190462E+07  0.190462E+07  0.253357E+07  0.253348E+07  0.000000E+00  0.190462E+07
  0.759728E-04  0.190462E+07  0.190462E+07  0.253316E+07  0.253306E+07  0.000000E+00  0.190462E+07
  0.785479E-04  0.190461E+07  0.190461E+07  0.253272E+07  0.253261E+07  0.000000E+00  0.190461E+07
  0.812103E-04  0.190461E+07  0.190461E+07  0.253224E+07  0.253213E+07  0.000000E+00  0.190461E+07
  0.839629E-04  0.190460E+07  0.190460E+07  0.253174E+07  0.253162E+07  0.000000E+00  0.190460E+07
  0.868089E-04  0.190460E+07  0.190460E+07  0.253120E+07  0.253107E+07  0.000000E+00  0.190460E+07
  0.897513E-04  0.190459E+07  0.190459E+07  0.253062E+07  0.253048E+07  0.000000E+00  0.190459E+07
  0.927934E-04  0.190458E+07  0.190458E+07  0.253000E+07  0.252986E+07  0.000000E+00  0.190458E+07
  0.959386E-04  0.190458E+07  0.190457E+07  0.252934E+07  0.252919E+07  0.000000E+00  0.190457E+07
  0.991905E-04  0.190457E+07  0.190457E+07  0.252864E+07  0.252847E+07  0.000000E+00  0.190457E+07
  0.102553E-03  0.190456E+07  0.190456E+07  0.252788E+07  0.252771E+07  0.000000E+00  0.190456E+07
  0.106029E-03  0.190455E+07  0.190455E+07  0.252708E+07  0.252689E+07  0.000000E+00  0.190455E+07
  0.109622E-03  0.190454E+07  0.190454E+07  0.252622E+07  0.252602E+07  0.000000E+00  0.190454E+07
  0.113338E-03  0.190453E+07  0.190453E+07  0.252530E+07  0.252508E+07  0.000000E+00  0.190453E+07
  0.117180E-03  0.190452E+07  0.190452E+07  0.252432E+07  0.252409E+07  0.000000E+00  0.190452E+07
  0.121152E-03  0.190451E+07  0.190450E+07  0.252327E+07  0.252302E+07  0.000000E+00  0.190450E+07
  0.125258E-03  0.190449E+07  0.190449E+07  0.252214E+07  0.252188E+07  0.000000E+00  0.190449E+07
  0.129504E-03  0.190448E+07  0.190448E+07  0.252094E+07  0.252067E+07  0.000000E+00  0.190448E+07
  0.133893E-03  0.190446E+07  0.190446E+07  0.251966E+07  0.251937E+07  0.000000E+00  0.190446E+07
  0.138431E-03  0.190445E+07  0.190445E+07  0.251830E+07  0.251798E+07  0.000000E+00  0.190445E+07
  0.143124E-03  0.190443E+07  0.190443E+07  0.251683E+07  0.251649E+07  0.000000E+00  0.190443E+07
  0.147975E-03  0.190441E+07  0.190441E+07  0.251527E+07  0.251491E+07  0.000000E+00  0.190441E+07
  0.152990E-03  0.190439E+07  0.190439E+07  0.251360E+07  0.251322E+07  0.000000E+00  0.190439E+07
  0.158176E-03  0.190437E+07  0.190437E+07  0.251182E+07  0.251141E+07  0.000000E+00  0.190437E+07
  0.163537E-03  0.190435E+07  0.190435E+07  0.250992E+07  0.250948E+07  0.000000E+00  0.190435E+07
  0.169081E-03  0.190433E+07  0.190432E+07  0.250788E+07  0.250741E+07  0.000000E+00  0.190433E+07
  0.174812E-03  0.190430E+07  0.190430E+07  0.250571E+07  0.250521E+07  0.000000E+00  0.190430E+07
  0.180737E-03  0.190428E+07  0.190427E+07  0.250339E+07  0.250285E+07  0.000000E+00  0.190428E+07
  0.186863E-03  0.190425E+07  0.190424E+07  0.250091E+07  0.250034E+07  0.000000E+00  0.190425E+07
  0.193197E-03  0.190422E+07  0.190421E+07  0.249827E+07  0.249765E+07  0.000000E+00  0.190422E+07
  0.199745E-03  0.190418E+07  0.190418E+07  0.249544E+07  0.249479E+07  0.000000E+00  0.190418E+07
  0.206515E-03  0.190415E+07  0.190414E+07  0.249242E+07  0.249173E+07  0.000000E+00  0.190415E+07
  0.213515E-03  0.190411E+07  0.190411E+07  0.248920E+07  0.248846E+07  0.000000E+00  0.190411E+07
  0.220752E-03  0.190407E+07  0.190407E+07  0.248576E+07  0.248497E+07  0.000000E+00  0.190407E+07
  0.228235E-03  0.190403E+07  0.190402E+07  0.248209E+07  0.248124E+07  0.000000E+00  0.190403E+07
  0.235971E-03  0.190398E+07  0.190398E+07  0.247817E+07  0.247727E+07  0.000000E+00  0.190398E+07
  0.243969E-03  0.190393E+07  0.190393E+07  0.247399E+07  0.247302E+07  0.000000E+00  0.190393E+07
  0.252239E-03  0.190388E+07  0.190387E+07  0.246952E+07  0.246849E+07  0.000000E+00  0.190388E+07
  0.260788E-03  0.190383E+07  0.190382E+07  0.246476E+07  0.246366E+07  0.000000E+00  0.190382E+07
  0.269628E-03  0.190377E+07  0.190376E+07  0.245968E+07  0.245851E+07  0.000000E+00  0.190376E+07
  0.278767E-03  0.190370E+07  0.190369E+07  0.245426E+07  0.245301E+07  0.000000E+00  0.190370E+07
  0.288216E-03  0.190363E+07  0.190363E+07  0.244847E+07  0.244714E+07  0.000000E+00  0.190363E+07
  0.297985E-03  0.190356E+07  0.190355E+07  0.244230E+07  0.244088E+07  0.000000E+00  0.190356E+07
  0.308085E-03  0.190348E+07  0.190347E+07  0.243572E+07  0.243421E+07  0.000000E+00  0.190348E+07
  0.318527E-03  0.190340E+07  0.190339E+07  0.242871E+07  0.242710E+07  0.000000E+00  0.190340E+07
  0.329324E-03  0.190331E+07  0.190330E+07  0.242123E+07  0.241952E+07  0.000000E+00  0.190331E+07
  0.340486E-03  0.190322E+07  0.190321E+07  0.241327E+07  0.241144E+07  0.000000E+00  0.190322E+07
  0.352027E-03  0.190312E+07  0.190310E+07  0.240477E+07  0.240283E+07  0.000000E+00  0.190311E+07
  0.363959E-03  0.190301E+07  0.190299E+07  0.239573E+07  0.239366E+07  0.000000E+00  0.190301E+07
  0.376296E-03  0.190289E+07  0.190288E+07  0.238610E+07  0.238389E+07  0.000000E+00  0.190289E+07
  0.389050E-03  0.190277E+07  0.190275E+07  0.237584E+07  0.237349E+07  0.000000E+00  0.190277E+07
  0.402237E-03  0.190264E+07  0.190262E+07  0.236492E+07  0.236242E+07  0.000000E+00  0.190263E+07
  0.415871E-03  0.190250E+07  0.190248E+07  0.235329E+07  0.235065E+07  0.000000E+00  0.190249E+07
  0.429967E-03  0.190235E+07  0.190233E+07  0.234093E+07  0.233812E+07  0.000000E+00  0.190234E+07
  0.444541E-03  0.190219E+07  0.190217E+07  0.232778E+07  0.232479E+07  0.000000E+00  0.190218E+07
  0.459609E-03  0.190202E+07  0.190199E+07  0.231380E+07  0.231063E+07  0.000000E+00  0.190201E+07
  0.475187E-03  0.190183E+07  0.190181E+07  0.229894E+07  0.229557E+07  0.000000E+00  0.190183E+07
  0.491294E-03  0.190164E+07  0.190161E+07  0.228315E+07  0.227959E+07  0.000000E+00  0.190163E+07
  0.507946E-03  0.190143E+07  0.190140E+07  0.226639E+07  0.226261E+07  0.000000E+00  0.190142E+07
  0.525163E-03  0.190121E+07  0.190118E+07  0.224860E+07  0.224460E+07  0.000000E+00  0.190120E+07
  0.542963E-03  0.190097E+07  0.190094E+07  0.222972E+07  0.222549E+07  0.000000E+00  0.190096E+07
  0.561367E-03  0.190072E+07  0.190068E+07  0.220971E+07  0.220523E+07  0.000000E+00  0.190071E+07
  0.580395E-03  0.190044E+07  0.190041E+07  0.218851E+07  0.218377E+07  0.000000E+00  0.190044E+07
  0.600067E-03  0.190016E+07  0.190012E+07  0.216605E+07  0.216105E+07  0.000000E+00  0.190015E+07
  0.620407E-03  0.189985E+07  0.189981E+07  0.214228E+07  0.213700E+07  0.000000E+00  0.189984E+07
  0.641435E-03  0.189952E+07  0.189948E+07  0.211714E+07  0.211158E+07  0.000000E+00  0.189951E+07
  0.663177E-03  0.189917E+07  0.189912E+07  0.209057E+07  0.208471E+07  0.000000E+00  0.189916E+07
  0.685655E-03  0.189880E+07  0.189875E+07  0.206251E+07  0.205635E+07  0.000000E+00  0.189879E+07
  0.708896E-03  0.189840E+07  0.189835E+07  0.203292E+07  0.202644E+07  0.000000E+00  0.189839E+07
  0.732924E-03  0.189797E+07  0.189792E+07  0.200171E+07  0.199492E+07  0.000000E+00  0.189796E+07
  0.757767E-03  0.189752E+07  0.189746E+07  0.196886E+07  0.196174E+07  0.000000E+00  0.189751E+07
  0.783451E-03  0.189704E+07  0.189698E+07  0.193430E+07  0.192685E+07  0.000000E+00  0.189703E+07
  0.810006E-03  0.189652E+07  0.189646E+07  0.189799E+07  0.189020E+07  0.000000E+00  0.189651E+07
  0.837462E-03  0.189598E+07  0.189591E+07  0.185988E+07  0.185176E+07  0.000000E+00  0.189597E+07
  0.865847E-03  0.189539E+07  0.189532E+07  0.181995E+07  0.181149E+07  0.000000E+00  0.189538E+07
  0.895195E-03  0.189477E+07  0.189469E+07  0.177816E+07  0.176937E+07  0.000000E+00  0.189476E+07
  0.925538E-03  0.189411E+07  0.189403E+07  0.173449E+07  0.172537E+07  0.000000E+00  0.189410E+07
  0.956909E-03  0.189341E+07  0.189332E+07  0.168894E+07  0.167950E+07  0.000000E+00  0.189340E+07
  0.989344E-03  0.189266E+07  0.189256E+07  0.164150E+07  0.163175E+07  0.000000E+00  0.189265E+07
  0.102288E-02  0.189187E+07  0.189176E+07  0.159219E+07  0.158216E+07  0.000000E+00  0.189185E+07
  0.105755E-02  0.189102E+07  0.189091E+07  0.154106E+07  0.153075E+07  0.000000E+00  0.189100E+07
  0.109339E-02  0.189012E+07  0.189000E+07  0.148814E+07  0.147758E+07  0.000000E+00  0.189010E+07
  0.113045E-02  0.188917E+07  0.188904E+07  0.143350E+07  0.142273E+07  0.000000E+00  0.188915E+07
  0.116877E-02  0.188815E+07  0.188802E+07  0.137724E+07  0.136628E+07  0.000000E+00  0.188813E+07
  0.120839E-02  0.188708E+07  0.188693E+07  0.131947E+07  0.130837E+07  0.000000E+00  0.188705E+07
  0.124935E-02  0.188594E+07  0.188578E+07  0.126033E+07  0.124912E+07  0.000000E+00  0.188591E+07
  0.129169E-02  0.188472E+07  0.188455E+07  0.119998E+07  0.118873E+07  0.000000E+00  0.188470E+07
  0.133547E-02  0.188344E+07  0.188326E+07  0.113863E+07  0.112737E+07  0.000000E+00  0.188341E+07
  0.138074E-02  0.188208E+07  0.188189E+07  0.107650E+07  0.106530E+07  0.000000E+00  0.188205E+07
  0.142754E-02  0.188064E+07  0.188043E+07  0.101383E+07  0.100275E+07  0.000000E+00  0.188060E+07
  0.147593E-02  0.187911E+07  0.187889E+07  0.950924E+06  0.940030E+06  0.000000E+00  0.187908E+07
  0.152595E-02  0.187750E+07  0.187726E+07  0.888088E+06  0.877444E+06  0.000000E+00  0.187746E+07
  0.157768E-02  0.187579E+07  0.187554E+07  0.825667E+06  0.815340E+06  0.000000E+00  0.187575E+07
  0.163115E-02  0.187399E+07  0.187372E+07  0.764030E+06  0.754083E+06  0.000000E+00  0.187394E+07
  0.168644E-02  0.187208E+07  0.187180E+07  0.703566E+06  0.694062E+06  0.000000E+00  0.187204E+07
  0.174360E-02  0.187008E+07  0.186977E+07  0.644684E+06  0.635675E+06  0.000000E+00  0.187002E+07
  0.180270E-02  0.186796E+07  0.186763E+07  0.587799E+06  0.579330E+06  0.000000E+00  0.186790E+07
  0.186380E-02  0.186573E+07  0.186537E+07  0.533330E+06  0.525434E+06  0.000000E+00  0.186567E+07
  0.192698E-02  0.186337E+07  0.186300E+07  0.481685E+06  0.474379E+06  0.000000E+00  0.186331E+07
  0.199229E-02  0.186090E+07  0.186050E+07  0.433254E+06  0.426537E+06  0.000000E+00  0.186083E+07
  0.205982E-02  0.185830E+07  0.185787E+07  0.388395E+06  0.382244E+06  0.000000E+00  0.185823E+07
  0.212964E-02  0.185557E+07  0.185511E+07  0.347417E+06  0.341785E+06  0.000000E+00  0.185549E+07
  0.220183E-02  0.185270E+07  0.185221E+07  0.310569E+06  0.305381E+06  0.000000E+00  0.185262E+07
  0.227646E-02  0.184969E+07  0.184917E+07  0.278023E+06  0.273177E+06  0.000000E+00  0.184961E+07
  0.235362E-02  0.184654E+07  0.184599E+07  0.249858E+06  0.245227E+06  0.000000E+00  0.184645E+07
  0.243339E-02  0.184324E+07  0.184265E+07  0.226053E+06  0.221484E+06  0.000000E+00  0.184314E+07
  0.251587E-02  0.183979E+07  0.183915E+07  0.206471E+06  0.201789E+06  0.000000E+00  0.183968E+07
  0.260115E-02  0.183618E+07  0.183550E+07  0.190856E+06  0.185875E+06  0.000000E+00  0.183607E+07
  0.268932E-02  0.183241E+07  0.183168E+07  0.178833E+06  0.173360E+06  0.000000E+00  0.183229E+07
  0.278047E-02  0.182847E+07  0.182770E+07  0.169912E+06  0.163763E+06  0.000000E+00  0.182834E+07
  0.287471E-02  0.182437E+07  0.182354E+07  0.163503E+06  0.156518E+06  0.000000E+00  0.182423E+07
  0.297215E-02  0.182009E+07  0.181921E+07  0.158943E+06  0.150998E+06  0.000000E+00  0.181994E+07
  0.307289E-02  0.181563E+07  0.181469E+07  0.155520E+06  0.146549E+06  0.000000E+00  0.181547E+07
  0.317705E-02  0.181099E+07  0.180999E+07  0.152519E+06  0.142529E+06  0.000000E+00  0.181083E+07
  0.328474E-02  0.180617E+07  0.180510E+07  0.149266E+06  0.138351E+06  0.000000E+00  0.180599E+07
  0.339607E-02  0.180115E+07  0.180001E+07  0.145180E+06  0.133530E+06  0.000000E+00  0.180096E+07
  0.351118E-02  0.179594E+07  0.179472E+07  0.139820E+06  0.127725E+06  0.000000E+00  0.179574E+07
  0.363020E-02  0.179053E+07  0.178923E+07  0.132931E+06  0.120771E+06  0.000000E+00  0.179031E+07
  0.375324E-02  0.178491E+07  0.178352E+07  0.124474E+06  0.112703E+06  0.000000E+00  0.178468E+07
  0.388046E-02  0.177908E+07  0.177760E+07  0.114637E+06  0.103749E+06  0.000000E+00  0.177884E+07
  0.401199E-02  0.177304E+07  0.177146E+07  0.103829E+06  0.943151E+05  0.000000E+00  0.177278E+07
  0.414797E-02  0.176678E+07  0.176509E+07  0.926303E+05  0.849273E+05  0.000000E+00  0.176649E+07
  0.428857E-02  0.176029E+07  0.175849E+07  0.817305E+05  0.761644E+05  0.000000E+00  0.175999E+07
  0.443393E-02  0.175357E+07  0.175165E+07  0.718313E+05  0.685659E+05  0.000000E+00  0.175325E+07
  0.458422E-02  0.174661E+07  0.174457E+07  0.635387E+05  0.625380E+05  0.000000E+00  0.174627E+07
  0.473960E-02  0.173941E+07  0.173723E+07  0.572559E+05  0.582703E+05  0.000000E+00  0.173905E+07
  0.490025E-02  0.173197E+07  0.172964E+07  0.530971E+05  0.556827E+05  0.000000E+00  0.173158E+07
  0.506635E-02  0.172427E+07  0.172179E+07  0.508450E+05  0.544186E+05  0.000000E+00  0.172386E+07
  0.523807E-02  0.171631E+07  0.171368E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171587E+07
  0.541562E-02  0.170810E+07  0.170529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170763E+07
  0.559918E-02  0.169961E+07  0.169662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169911E+07
  0.578897E-02  0.169085E+07  0.168766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169032E+07
  0.598518E-02  0.168182E+07  0.167842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168125E+07
  0.618805E-02  0.167250E+07  0.166888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167189E+07
  0.639780E-02  0.166289E+07  0.165904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166225E+07
  0.661465E-02  0.165299E+07  0.164889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165230E+07
  0.683885E-02  0.164278E+07  0.163842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.164206E+07
  0.707066E-02  0.163228E+07  0.162763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163150E+07
  0.731032E-02  0.162146E+07  0.161652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162064E+07
  0.755810E-02  0.161033E+07  0.160507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160945E+07
  0.781428E-02  0.159888E+07  0.159329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159794E+07
  0.807915E-02  0.158710E+07  0.158115E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158611E+07
  0.835299E-02  0.157498E+07  0.156867E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157393E+07
  0.863612E-02  0.156254E+07  0.155583E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156142E+07
  0.892884E-02  0.154975E+07  0.154262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154856E+07
  0.923149E-02  0.153661E+07  0.152904E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153534E+07
  0.954439E-02  0.152311E+07  0.151508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152178E+07
  0.986790E-02  0.150926E+07  0.150073E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150784E+07
  0.102024E-01  0.149505E+07  0.148600E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149354E+07
  0.105482E-01  0.148047E+07  0.147087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147887E+07
  0.109057E-01  0.146551E+07  0.145534E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146381E+07
  0.112754E-01  0.145017E+07  0.143939E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144838E+07
  0.116575E-01  0.143446E+07  0.142303E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143255E+07
  0.120527E-01  0.141835E+07  0.140626E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141633E+07
  0.124612E-01  0.140185E+07  0.138905E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139971E+07
  0.128836E-01  0.138495E+07  0.137142E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138269E+07
  0.133203E-01  0.136765E+07  0.135335E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136527E+07
  0.137718E-01  0.134995E+07  0.133484E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134743E+07
  0.142386E-01  0.133184E+07  0.131590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132918E+07
  0.147212E-01  0.131332E+07  0.129651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131052E+07
  0.152202E-01  0.129440E+07  0.127667E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129144E+07
  0.157360E-01  0.127506E+07  0.125639E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127195E+07
  0.162694E-01  0.125531E+07  0.123567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125204E+07
  0.168209E-01  0.123516E+07  0.121451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123172E+07
  0.173910E-01  0.121461E+07  0.119291E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121099E+07
  0.179805E-01  0.119365E+07  0.117089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118986E+07
  0.185899E-01  0.117230E+07  0.114845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116833E+07
  0.192200E-01  0.115057E+07  0.112560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114641E+07
  0.198715E-01  0.112847E+07  0.110236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112412E+07
  0.205450E-01  0.110600E+07  0.107875E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110146E+07
  0.212414E-01  0.108320E+07  0.105479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107846E+07
  0.219614E-01  0.106007E+07  0.103050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105514E+07
  0.227058E-01  0.103665E+07  0.100591E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103152E+07
  0.234754E-01  0.101295E+07  0.981069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100763E+07
  0.242711E-01  0.989004E+06  0.956002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.983504E+06
  0.250938E-01  0.964855E+06  0.930758E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.959172E+06
  0.259443E-01  0.940537E+06  0.905387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.934679E+06
  0.268237E-01  0.916095E+06  0.879944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.910070E+06
  0.277329E-01  0.891577E+06  0.854492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885396E+06
  0.286729E-01  0.867037E+06  0.829096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.860714E+06
  0.296448E-01  0.842532E+06  0.803830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836082E+06
  0.306496E-01  0.818127E+06  0.778772E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.811568E+06
  0.316885E-01  0.793887E+06  0.754002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.787240E+06
  0.327626E-01  0.769885E+06  0.729610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763173E+06
  0.338731E-01  0.750388E+06  0.709866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743634E+06
  0.350212E-01  0.727224E+06  0.686633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.720459E+06
  0.362083E-01  0.704200E+06  0.663720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.697454E+06
