    0.37532E-02    0.27457E+04
    0.38805E-02    0.28200E+04
    0.40120E-02    0.28955E+04
    0.41480E-02    0.29723E+04
    0.42886E-02    0.30503E+04
    0.44339E-02    0.31294E+04
    0.45842E-02    0.32096E+04
    0.47396E-02    0.32908E+04
    0.49003E-02    0.33730E+04
    0.50663E-02    0.34562E+04
    0.52381E-02    0.35402E+04
    0.54156E-02    0.36249E+04
    0.55992E-02    0.37104E+04
    0.57890E-02    0.37964E+04
    0.59852E-02    0.38830E+04
    0.61881E-02    0.39699E+04
    0.63978E-02    0.40571E+04
    0.66146E-02    0.41445E+04
    0.68389E-02    0.42319E+04
    0.70707E-02    0.43192E+04
    0.73103E-02    0.44062E+04
    0.75581E-02    0.44928E+04
    0.78143E-02    0.45788E+04
    0.80791E-02    0.46640E+04
    0.83530E-02    0.47483E+04
    0.86361E-02    0.48314E+04
    0.89288E-02    0.49131E+04
    0.92315E-02    0.49933E+04
    0.95444E-02    0.50716E+04
    0.98679E-02    0.51479E+04
    0.10202E-01    0.52218E+04
    0.10548E-01    0.52932E+04
    0.10906E-01    0.53617E+04
    0.11275E-01    0.54271E+04
    0.11658E-01    0.54890E+04
    0.12053E-01    0.55473E+04
    0.12461E-01    0.56014E+04
    0.12884E-01    0.56513E+04
    0.13320E-01    0.56964E+04
    0.13772E-01    0.57366E+04
    0.14239E-01    0.57715E+04
    0.14721E-01    0.58007E+04
    0.15220E-01    0.58239E+04
    0.15736E-01    0.58409E+04
    0.16269E-01    0.58513E+04
    0.16821E-01    0.58548E+04
    0.17391E-01    0.58512E+04
    0.17980E-01    0.58402E+04
    0.18590E-01    0.58216E+04
    0.19220E-01    0.57952E+04
    0.19872E-01    0.57608E+04
    0.20545E-01    0.57184E+04
    0.21241E-01    0.56679E+04
    0.21961E-01    0.56093E+04
    0.22706E-01    0.55427E+04
    0.23475E-01    0.54682E+04
    0.24271E-01    0.53860E+04
    0.25094E-01    0.52964E+04
    0.25944E-01    0.51998E+04
    0.26824E-01    0.50967E+04
    0.27733E-01    0.49876E+04
    0.28673E-01    0.48732E+04
    0.29645E-01    0.47541E+04
    0.30650E-01    0.46312E+04
    0.31689E-01    0.45054E+04
    0.32763E-01    0.43777E+04
    0.33873E-01    0.42973E+04
    0.35021E-01    0.41703E+04
    0.36208E-01    0.40407E+04
    0.37436E-01    0.39127E+04
    0.38704E-01    0.37877E+04
    0.40016E-01    0.36666E+04
    0.41373E-01    0.35507E+04
    0.42775E-01    0.34408E+04
    0.44225E-01    0.33091E+04
    0.45724E-01    0.32129E+04
    0.47274E-01    0.31238E+04
    0.48876E-01    0.30416E+04
    0.50533E-01    0.29659E+04
    0.52246E-01    0.28960E+04
    0.54016E-01    0.28464E+04
    0.55847E-01    0.27853E+04
    0.57740E-01    0.27274E+04
    0.59697E-01    0.26715E+04
    0.61721E-01    0.26160E+04
    0.63813E-01    0.25485E+04
    0.65976E-01    0.24877E+04
    0.68212E-01    0.24213E+04
    0.70524E-01    0.23476E+04
    0.72914E-01    0.22690E+04
    0.75386E-01    0.21800E+04
    0.77941E-01    0.20840E+04
    0.80583E-01    0.19823E+04
    0.83314E-01    0.18764E+04
    0.86138E-01    0.17684E+04
    0.89058E-01    0.16611E+04
    0.92077E-01    0.15580E+04
    0.95197E-01    0.14626E+04
    0.98424E-01    0.13780E+04
    0.10176E+00    0.13058E+04
    0.10521E+00    0.12463E+04
    0.10878E+00    0.11983E+04
    0.11246E+00    0.11593E+04
    0.11627E+00    0.11264E+04
    0.12022E+00    0.10962E+04
    0.12429E+00    0.10651E+04
    0.12850E+00    0.10291E+04
    0.13286E+00    0.98520E+03
    0.13736E+00    0.93292E+03
    0.14202E+00    0.87421E+03
    0.14683E+00    0.81267E+03
    0.15181E+00    0.75268E+03
    0.15695E+00    0.69837E+03
    0.16227E+00    0.65288E+03
    0.16777E+00    0.61768E+03
    0.17346E+00    0.59169E+03
    0.17934E+00    0.57139E+03
    0.18542E+00    0.55208E+03
    0.19170E+00    0.52937E+03
    0.19820E+00    0.50108E+03
    0.20492E+00    0.46790E+03
    0.21187E+00    0.43286E+03
    0.21905E+00    0.40016E+03
    0.22647E+00    0.37320E+03
    0.23415E+00    0.35272E+03
    0.24208E+00    0.33685E+03
    0.25029E+00    0.32227E+03
    0.25877E+00    0.30556E+03
    0.26754E+00    0.28582E+03
    0.27661E+00    0.26499E+03
    0.28599E+00    0.24586E+03
    0.29568E+00    0.23030E+03
    0.30570E+00    0.21787E+03
    0.31607E+00    0.20643E+03
    0.32678E+00    0.19410E+03
    0.33786E+00    0.18075E+03
    0.34931E+00    0.16798E+03
    0.36115E+00    0.15705E+03
    0.37339E+00    0.14775E+03
    0.38604E+00    0.13886E+03
    0.39913E+00    0.12968E+03
    0.41266E+00    0.12069E+03
    0.42665E+00    0.11267E+03
    0.44111E+00    0.10554E+03
    0.45606E+00    0.98706E+02
    0.47152E+00    0.91987E+02
    0.48750E+00    0.85715E+02
    0.50402E+00    0.80037E+02
    0.52111E+00    0.74703E+02
    0.53877E+00    0.69588E+02
    0.55703E+00    0.64819E+02
    0.57591E+00    0.60421E+02
    0.59543E+00    0.56276E+02
    0.61561E+00    0.52376E+02
    0.63648E+00    0.48755E+02
    0.65805E+00    0.45371E+02
    0.68036E+00    0.42199E+02
    0.70342E+00    0.39245E+02
    0.72726E+00    0.36487E+02
    0.75191E+00    0.33911E+02
    0.77740E+00    0.31510E+02
    0.80375E+00    0.29270E+02
    0.83099E+00    0.27182E+02
    0.85916E+00    0.25237E+02
    0.88828E+00    0.23425E+02
    0.91839E+00    0.21738E+02
    0.94952E+00    0.20168E+02
    0.98170E+00    0.18706E+02
    0.10150E+01    0.17346E+02
    0.10494E+01    0.16081E+02
    0.10849E+01    0.14905E+02
    0.11217E+01    0.13811E+02
    0.11597E+01    0.12795E+02
    0.11991E+01    0.11852E+02
    0.12397E+01    0.10975E+02
    0.12817E+01    0.10161E+02
    0.13252E+01    0.94054E+01
    0.13701E+01    0.87042E+01
    0.14165E+01    0.80536E+01
    0.14645E+01    0.74501E+01
    0.15142E+01    0.68905E+01
    0.15655E+01    0.63715E+01
    0.16186E+01    0.58905E+01
    0.16734E+01    0.54449E+01
    0.17301E+01    0.50320E+01
    0.17888E+01    0.46496E+01
    0.18494E+01    0.42954E+01
    0.19121E+01    0.39675E+01
    0.19769E+01    0.36640E+01
    0.20439E+01    0.33831E+01
    0.21132E+01    0.31232E+01
    0.21848E+01    0.28828E+01
    0.22589E+01    0.26604E+01
    0.23354E+01    0.24548E+01
    0.24146E+01    0.22647E+01
    0.24964E+01    0.20890E+01
    0.25811E+01    0.19266E+01
    0.26685E+01    0.17766E+01
    0.27590E+01    0.16380E+01
    0.28525E+01    0.15100E+01
    0.29492E+01    0.13918E+01
    0.30492E+01    0.12826E+01
    0.31525E+01    0.11818E+01
    0.32594E+01    0.10888E+01
    0.33698E+01    0.10030E+01
    0.34841E+01    0.92380E+00
    0.36022E+01    0.85075E+00
    0.37242E+01    0.78336E+00
    0.38505E+01    0.72121E+00
    0.39810E+01    0.66391E+00
    0.41159E+01    0.61108E+00
    0.42554E+01    0.56238E+00
    0.43997E+01    0.51750E+00
    0.45488E+01    0.47613E+00
    0.47030E+01    0.43802E+00
    0.48624E+01    0.40291E+00
    0.50272E+01    0.37058E+00
    0.51976E+01    0.34079E+00
    0.53738E+01    0.31336E+00
    0.55559E+01    0.28811E+00
    0.57442E+01    0.26486E+00
    0.59389E+01    0.24346E+00
    0.61402E+01    0.22376E+00
    0.63484E+01    0.20563E+00
    0.65635E+01    0.18896E+00
    0.67860E+01    0.17361E+00
    0.70160E+01    0.15950E+00
    0.72538E+01    0.14651E+00
    0.74997E+01    0.13457E+00
    0.77539E+01    0.12359E+00
    0.80167E+01    0.11350E+00
    0.82885E+01    0.10422E+00
    0.85694E+01    0.95685E-01
    0.88599E+01    0.87843E-01
    0.91602E+01    0.80636E-01
    0.94707E+01    0.74012E-01
    0.97917E+01    0.67927E-01
    0.10124E+02    0.62336E-01
    0.10467E+02    0.57200E-01
    0.10821E+02    0.52482E-01
    0.11188E+02    0.48150E-01
    0.11567E+02    0.44170E-01
    0.11960E+02    0.40516E-01
    0.12365E+02    0.37161E-01
    0.12784E+02    0.34081E-01
    0.13217E+02    0.31253E-01
    0.13665E+02    0.28658E-01
    0.14129E+02    0.26276E-01
    0.14607E+02    0.24090E-01
    0.15103E+02    0.22084E-01
    0.15614E+02    0.20243E-01
    0.16144E+02    0.18555E-01
    0.16691E+02    0.17005E-01
    0.17257E+02    0.15584E-01
    0.17842E+02    0.14281E-01
    0.18446E+02    0.13085E-01
    0.19072E+02    0.11989E-01
    0.19718E+02    0.10984E-01
    0.20386E+02    0.10062E-01
    0.21077E+02    0.92168E-02
    0.21792E+02    0.84421E-02
    0.22530E+02    0.77319E-02
    0.23294E+02    0.70809E-02
    0.24084E+02    0.64842E-02
    0.24900E+02    0.59374E-02
    0.25744E+02    0.54363E-02
    0.26616E+02    0.49771E-02
    0.27519E+02    0.45564E-02
    0.28451E+02    0.41710E-02
    0.29416E+02    0.38179E-02
    0.30413E+02    0.34944E-02
    0.31444E+02    0.31981E-02
    0.32509E+02    0.29268E-02
    0.33611E+02    0.26782E-02
    0.34751E+02    0.24506E-02
    0.35929E+02    0.22422E-02
    0.37146E+02    0.20514E-02
    0.38405E+02    0.18767E-02
    0.39707E+02    0.17167E-02
    0.41053E+02    0.15703E-02
    0.42445E+02    0.14363E-02
    0.43883E+02    0.13136E-02
    0.45371E+02    0.12013E-02
    0.46908E+02    0.10985E-02
    0.48498E+02    0.10044E-02
    0.50142E+02    0.91837E-03
    0.51842E+02    0.83962E-03
    0.53599E+02    0.76756E-03
    0.55416E+02    0.70164E-03
    0.57294E+02    0.64133E-03
    0.59236E+02    0.58616E-03
    0.61244E+02    0.53570E-03
    0.63320E+02    0.48954E-03
    0.65466E+02    0.44732E-03
    0.67685E+02    0.40872E-03
    0.69979E+02    0.37341E-03
    0.72351E+02    0.34113E-03
    0.74804E+02    0.31161E-03
    0.77339E+02    0.28462E-03
    0.79960E+02    0.25994E-03
    0.82671E+02    0.23739E-03
    0.85473E+02    0.21676E-03
    0.88370E+02    0.19792E-03
    0.91365E+02    0.18069E-03
    0.94462E+02    0.16495E-03
    0.97664E+02    0.15056E-03
    0.10097E+03    0.13741E-03
    0.10440E+03    0.12539E-03
    0.10794E+03    0.11442E-03
    0.11159E+03    0.10439E-03
    0.11538E+03    0.95227E-04
    0.11929E+03    0.86859E-04
    0.12333E+03    0.79215E-04
    0.12751E+03    0.72234E-04
    0.13183E+03    0.65858E-04
    0.13630E+03    0.60036E-04
    0.14092E+03    0.54720E-04
    0.14570E+03    0.49867E-04
    0.15064E+03    0.45436E-04
    0.15574E+03    0.41391E-04
    0.16102E+03    0.37700E-04
    0.16648E+03    0.34331E-04
    0.17212E+03    0.31256E-04
    0.17796E+03    0.28451E-04
    0.18399E+03    0.25892E-04
    0.19022E+03    0.23557E-04
    0.19667E+03    0.21428E-04
    0.20334E+03    0.19486E-04
