    0.92793E-04    0.15300E+03
    0.95939E-04    0.15819E+03
    0.99190E-04    0.16355E+03
    0.10255E-03    0.16909E+03
    0.10603E-03    0.17482E+03
    0.10962E-03    0.18074E+03
    0.11334E-03    0.18686E+03
    0.11718E-03    0.19319E+03
    0.12115E-03    0.19974E+03
    0.12526E-03    0.20650E+03
    0.12950E-03    0.21349E+03
    0.13389E-03    0.22073E+03
    0.13843E-03    0.22820E+03
    0.14312E-03    0.23593E+03
    0.14797E-03    0.24392E+03
    0.15299E-03    0.25218E+03
    0.15818E-03    0.26071E+03
    0.16354E-03    0.26954E+03
    0.16908E-03    0.27866E+03
    0.17481E-03    0.28810E+03
    0.18074E-03    0.29785E+03
    0.18686E-03    0.30793E+03
    0.19320E-03    0.31835E+03
    0.19975E-03    0.32912E+03
    0.20652E-03    0.34025E+03
    0.21352E-03    0.35176E+03
    0.22075E-03    0.36366E+03
    0.22823E-03    0.37595E+03
    0.23597E-03    0.38867E+03
    0.24397E-03    0.40180E+03
    0.25224E-03    0.41538E+03
    0.26079E-03    0.42942E+03
    0.26963E-03    0.44393E+03
    0.27877E-03    0.45893E+03
    0.28822E-03    0.47442E+03
    0.29798E-03    0.49044E+03
    0.30808E-03    0.50699E+03
    0.31853E-03    0.52410E+03
    0.32932E-03    0.54178E+03
    0.34049E-03    0.56005E+03
    0.35203E-03    0.57893E+03
    0.36396E-03    0.59844E+03
    0.37630E-03    0.61860E+03
    0.38905E-03    0.63944E+03
    0.40224E-03    0.66096E+03
    0.41587E-03    0.68320E+03
    0.42997E-03    0.70617E+03
    0.44454E-03    0.72991E+03
    0.45961E-03    0.75443E+03
    0.47519E-03    0.77976E+03
    0.49129E-03    0.80592E+03
    0.50795E-03    0.83295E+03
    0.52516E-03    0.86086E+03
    0.54296E-03    0.88969E+03
    0.56137E-03    0.91946E+03
    0.58039E-03    0.95020E+03
    0.60007E-03    0.98194E+03
    0.62041E-03    0.10147E+04
    0.64144E-03    0.10486E+04
    0.66318E-03    0.10835E+04
    0.68566E-03    0.11196E+04
    0.70890E-03    0.11568E+04
    0.73292E-03    0.11952E+04
    0.75777E-03    0.12348E+04
    0.78345E-03    0.12757E+04
    0.81001E-03    0.13180E+04
    0.83746E-03    0.13615E+04
    0.86585E-03    0.14064E+04
    0.89520E-03    0.14528E+04
    0.92554E-03    0.15005E+04
    0.95691E-03    0.15498E+04
    0.98934E-03    0.16006E+04
    0.10229E-02    0.16530E+04
    0.10575E-02    0.17070E+04
    0.10934E-02    0.17627E+04
    0.11305E-02    0.18200E+04
    0.11688E-02    0.18791E+04
    0.12084E-02    0.19400E+04
    0.12493E-02    0.20027E+04
    0.12917E-02    0.20673E+04
    0.13355E-02    0.21338E+04
    0.13807E-02    0.22023E+04
    0.14275E-02    0.22728E+04
    0.14759E-02    0.23453E+04
    0.15260E-02    0.24199E+04
    0.15777E-02    0.24966E+04
    0.16312E-02    0.25756E+04
    0.16864E-02    0.26567E+04
    0.17436E-02    0.27401E+04
    0.18027E-02    0.28258E+04
    0.18638E-02    0.29139E+04
    0.19270E-02    0.30043E+04
    0.19923E-02    0.30971E+04
    0.20598E-02    0.31924E+04
    0.21296E-02    0.32902E+04
    0.22018E-02    0.33905E+04
    0.22765E-02    0.34934E+04
    0.23536E-02    0.35988E+04
    0.24334E-02    0.37069E+04
    0.25159E-02    0.38175E+04
    0.26011E-02    0.39308E+04
    0.26893E-02    0.40468E+04
    0.27805E-02    0.41654E+04
    0.28747E-02    0.42867E+04
    0.29722E-02    0.44107E+04
    0.30729E-02    0.45374E+04
    0.31771E-02    0.46667E+04
    0.32847E-02    0.47987E+04
    0.33961E-02    0.49333E+04
    0.35112E-02    0.50705E+04
    0.36302E-02    0.52104E+04
    0.37532E-02    0.53527E+04
    0.38805E-02    0.54976E+04
    0.40120E-02    0.56449E+04
    0.41480E-02    0.57945E+04
    0.42886E-02    0.59465E+04
    0.44339E-02    0.61007E+04
    0.45842E-02    0.62571E+04
    0.47396E-02    0.64154E+04
    0.49003E-02    0.65757E+04
    0.50663E-02    0.67378E+04
    0.52381E-02    0.69015E+04
    0.54156E-02    0.70667E+04
    0.55992E-02    0.72333E+04
    0.57890E-02    0.74011E+04
    0.59852E-02    0.75698E+04
    0.61881E-02    0.77392E+04
    0.63978E-02    0.79093E+04
    0.66146E-02    0.80796E+04
    0.68389E-02    0.82500E+04
    0.70707E-02    0.84201E+04
    0.73103E-02    0.85897E+04
    0.75581E-02    0.87585E+04
    0.78143E-02    0.89262E+04
    0.80791E-02    0.90923E+04
    0.83530E-02    0.92566E+04
    0.86361E-02    0.94186E+04
    0.89288E-02    0.95780E+04
    0.92315E-02    0.97342E+04
    0.95444E-02    0.98869E+04
    0.98679E-02    0.10036E+05
    0.10202E-01    0.10180E+05
    0.10548E-01    0.10319E+05
    0.10906E-01    0.10452E+05
    0.11275E-01    0.10580E+05
    0.11658E-01    0.10701E+05
    0.12053E-01    0.10814E+05
    0.12461E-01    0.10920E+05
    0.12884E-01    0.11017E+05
    0.13320E-01    0.11105E+05
    0.13772E-01    0.11183E+05
    0.14239E-01    0.11251E+05
    0.14721E-01    0.11308E+05
    0.15220E-01    0.11353E+05
    0.15736E-01    0.11387E+05
    0.16269E-01    0.11407E+05
    0.16821E-01    0.11414E+05
    0.17391E-01    0.11407E+05
    0.17980E-01    0.11385E+05
    0.18590E-01    0.11349E+05
    0.19220E-01    0.11297E+05
    0.19872E-01    0.11230E+05
    0.20545E-01    0.11148E+05
    0.21241E-01    0.11049E+05
    0.21961E-01    0.10935E+05
    0.22706E-01    0.10805E+05
    0.23475E-01    0.10660E+05
    0.24271E-01    0.10500E+05
    0.25094E-01    0.10325E+05
    0.25944E-01    0.10137E+05
    0.26824E-01    0.99359E+04
    0.27733E-01    0.97231E+04
    0.28673E-01    0.95000E+04
    0.29645E-01    0.92679E+04
    0.30650E-01    0.90284E+04
    0.31689E-01    0.87831E+04
    0.32763E-01    0.85341E+04
    0.33873E-01    0.83774E+04
    0.35021E-01    0.81298E+04
    0.36208E-01    0.78772E+04
    0.37436E-01    0.76277E+04
    0.38704E-01    0.73839E+04
    0.40016E-01    0.71480E+04
    0.41373E-01    0.69220E+04
    0.42775E-01    0.67078E+04
    0.44225E-01    0.64510E+04
    0.45724E-01    0.62634E+04
    0.47274E-01    0.60897E+04
    0.48876E-01    0.59294E+04
    0.50533E-01    0.57818E+04
    0.52246E-01    0.56456E+04
    0.54016E-01    0.55490E+04
    0.55847E-01    0.54299E+04
    0.57740E-01    0.53171E+04
    0.59697E-01    0.52080E+04
    0.61721E-01    0.50999E+04
    0.63813E-01    0.49682E+04
    0.65976E-01    0.48498E+04
    0.68212E-01    0.47202E+04
    0.70524E-01    0.45765E+04
    0.72914E-01    0.44233E+04
    0.75386E-01    0.42498E+04
    0.77941E-01    0.40627E+04
    0.80583E-01    0.38644E+04
    0.83314E-01    0.36580E+04
    0.86138E-01    0.34475E+04
    0.89058E-01    0.32383E+04
    0.92077E-01    0.30373E+04
    0.95197E-01    0.28513E+04
    0.98424E-01    0.26863E+04
    0.10176E+00    0.25456E+04
    0.10521E+00    0.24296E+04
    0.10878E+00    0.23360E+04
    0.11246E+00    0.22600E+04
    0.11627E+00    0.21958E+04
    0.12022E+00    0.21369E+04
    0.12429E+00    0.20763E+04
    0.12850E+00    0.20061E+04
    0.13286E+00    0.19206E+04
    0.13736E+00    0.18187E+04
    0.14202E+00    0.17042E+04
    0.14683E+00    0.15843E+04
    0.15181E+00    0.14673E+04
    0.15695E+00    0.13615E+04
    0.16227E+00    0.12728E+04
    0.16777E+00    0.12042E+04
    0.17346E+00    0.11535E+04
    0.17934E+00    0.11139E+04
    0.18542E+00    0.10763E+04
    0.19170E+00    0.10320E+04
    0.19820E+00    0.97684E+03
    0.20492E+00    0.91215E+03
    0.21187E+00    0.84385E+03
    0.21905E+00    0.78009E+03
    0.22647E+00    0.72754E+03
    0.23415E+00    0.68762E+03
    0.24208E+00    0.65668E+03
    0.25029E+00    0.62826E+03
    0.25877E+00    0.59568E+03
    0.26754E+00    0.55720E+03
    0.27661E+00    0.51658E+03
    0.28599E+00    0.47929E+03
    0.29568E+00    0.44896E+03
    0.30570E+00    0.42474E+03
    0.31607E+00    0.40244E+03
    0.32678E+00    0.37839E+03
    0.33786E+00    0.35236E+03
    0.34931E+00    0.32748E+03
    0.36115E+00    0.30616E+03
    0.37339E+00    0.28803E+03
    0.38604E+00    0.27070E+03
    0.39913E+00    0.25281E+03
    0.41266E+00    0.23528E+03
    0.42665E+00    0.21964E+03
    0.44111E+00    0.20574E+03
    0.45606E+00    0.19242E+03
    0.47152E+00    0.17933E+03
    0.48750E+00    0.16710E+03
    0.50402E+00    0.15603E+03
    0.52111E+00    0.14563E+03
    0.53877E+00    0.13566E+03
    0.55703E+00    0.12636E+03
    0.57591E+00    0.11779E+03
    0.59543E+00    0.10971E+03
    0.61561E+00    0.10210E+03
    0.63648E+00    0.95046E+02
    0.65805E+00    0.88449E+02
    0.68036E+00    0.82266E+02
    0.70342E+00    0.76507E+02
    0.72726E+00    0.71130E+02
    0.75191E+00    0.66108E+02
    0.77740E+00    0.61427E+02
    0.80375E+00    0.57061E+02
    0.83099E+00    0.52991E+02
    0.85916E+00    0.49199E+02
    0.88828E+00    0.45666E+02
    0.91839E+00    0.42378E+02
    0.94952E+00    0.39316E+02
    0.98170E+00    0.36467E+02
    0.10150E+01    0.33815E+02
    0.10494E+01    0.31349E+02
    0.10849E+01    0.29056E+02
    0.11217E+01    0.26925E+02
    0.11597E+01    0.24944E+02
    0.11991E+01    0.23104E+02
    0.12397E+01    0.21395E+02
    0.12817E+01    0.19808E+02
    0.13252E+01    0.18335E+02
    0.13701E+01    0.16969E+02
    0.14165E+01    0.15700E+02
    0.14645E+01    0.14524E+02
    0.15142E+01    0.13433E+02
    0.15655E+01    0.12421E+02
    0.16186E+01    0.11483E+02
    0.16734E+01    0.10615E+02
    0.17301E+01    0.98098E+01
    0.17888E+01    0.90642E+01
    0.18494E+01    0.83738E+01
    0.19121E+01    0.77346E+01
    0.19769E+01    0.71428E+01
    0.20439E+01    0.65952E+01
    0.21132E+01    0.60885E+01
    0.21848E+01    0.56199E+01
    0.22589E+01    0.51864E+01
    0.23354E+01    0.47856E+01
    0.24146E+01    0.44150E+01
    0.24964E+01    0.40725E+01
    0.25811E+01    0.37559E+01
    0.26685E+01    0.34634E+01
    0.27590E+01    0.31932E+01
    0.28525E+01    0.29436E+01
    0.29492E+01    0.27132E+01
    0.30492E+01    0.25004E+01
    0.31525E+01    0.23039E+01
    0.32594E+01    0.21226E+01
    0.33698E+01    0.19553E+01
    0.34841E+01    0.18009E+01
    0.36022E+01    0.16585E+01
    0.37242E+01    0.15271E+01
    0.38505E+01    0.14060E+01
    0.39810E+01    0.12943E+01
    0.41159E+01    0.11913E+01
    0.42554E+01    0.10963E+01
    0.43997E+01    0.10088E+01
    0.45488E+01    0.92820E+00
    0.47030E+01    0.85391E+00
    0.48624E+01    0.78547E+00
    0.50272E+01    0.72242E+00
    0.51976E+01    0.66436E+00
    0.53738E+01    0.61089E+00
    0.55559E+01    0.56166E+00
    0.57442E+01    0.51633E+00
    0.59389E+01    0.47462E+00
    0.61402E+01    0.43621E+00
    0.63484E+01    0.40088E+00
    0.65635E+01    0.36836E+00
    0.67860E+01    0.33845E+00
    0.70160E+01    0.31093E+00
    0.72538E+01    0.28562E+00
    0.74997E+01    0.26235E+00
    0.77539E+01    0.24094E+00
    0.80167E+01    0.22126E+00
    0.82885E+01    0.20317E+00
    0.85694E+01    0.18653E+00
    0.88599E+01    0.17125E+00
    0.91602E+01    0.15720E+00
    0.94707E+01    0.14428E+00
    0.97917E+01    0.13242E+00
    0.10124E+02    0.12152E+00
    0.10467E+02    0.11151E+00
    0.10821E+02    0.10231E+00
    0.11188E+02    0.93865E-01
    0.11567E+02    0.86108E-01
    0.11960E+02    0.78985E-01
    0.12365E+02    0.72444E-01
    0.12784E+02    0.66439E-01
    0.13217E+02    0.60927E-01
    0.13665E+02    0.55868E-01
    0.14129E+02    0.51224E-01
    0.14607E+02    0.46962E-01
    0.15103E+02    0.43052E-01
    0.15614E+02    0.39463E-01
    0.16144E+02    0.36171E-01
    0.16691E+02    0.33151E-01
    0.17257E+02    0.30381E-01
    0.17842E+02    0.27840E-01
    0.18446E+02    0.25509E-01
    0.19072E+02    0.23372E-01
    0.19718E+02    0.21412E-01
    0.20386E+02    0.19615E-01
    0.21077E+02    0.17968E-01
    0.21792E+02    0.16457E-01
    0.22530E+02    0.15073E-01
    0.23294E+02    0.13804E-01
    0.24084E+02    0.12641E-01
    0.24900E+02    0.11575E-01
    0.25744E+02    0.10598E-01
    0.26616E+02    0.97026E-02
    0.27519E+02    0.88825E-02
    0.28451E+02    0.81311E-02
    0.29416E+02    0.74427E-02
    0.30413E+02    0.68121E-02
    0.31444E+02    0.62346E-02
    0.32509E+02    0.57055E-02
    0.33611E+02    0.52210E-02
    0.34751E+02    0.47774E-02
    0.35929E+02    0.43711E-02
    0.37146E+02    0.39991E-02
    0.38405E+02    0.36585E-02
    0.39707E+02    0.33466E-02
    0.41053E+02    0.30612E-02
    0.42445E+02    0.27999E-02
    0.43883E+02    0.25607E-02
    0.45371E+02    0.23418E-02
    0.46908E+02    0.21414E-02
    0.48498E+02    0.19581E-02
    0.50142E+02    0.17903E-02
    0.51842E+02    0.16367E-02
    0.53599E+02    0.14963E-02
    0.55416E+02    0.13678E-02
    0.57294E+02    0.12502E-02
    0.59236E+02    0.11427E-02
    0.61244E+02    0.10443E-02
    0.63320E+02    0.95429E-03
    0.65466E+02    0.87199E-03
    0.67685E+02    0.79673E-03
    0.69979E+02    0.72791E-03
    0.72351E+02    0.66497E-03
    0.74804E+02    0.60742E-03
    0.77339E+02    0.55481E-03
    0.79960E+02    0.50671E-03
    0.82671E+02    0.46273E-03
    0.85473E+02    0.42254E-03
    0.88370E+02    0.38579E-03
    0.91365E+02    0.35221E-03
    0.94462E+02    0.32152E-03
    0.97664E+02    0.29347E-03
    0.10097E+03    0.26784E-03
    0.10440E+03    0.24442E-03
    0.10794E+03    0.22302E-03
    0.11159E+03    0.20347E-03
    0.11538E+03    0.18561E-03
    0.11929E+03    0.16930E-03
    0.12333E+03    0.15440E-03
    0.12751E+03    0.14079E-03
    0.13183E+03    0.12836E-03
    0.13630E+03    0.11701E-03
    0.14092E+03    0.10665E-03
    0.14570E+03    0.97188E-04
    0.15064E+03    0.88551E-04
    0.15574E+03    0.80667E-04
    0.16102E+03    0.73471E-04
    0.16648E+03    0.66904E-04
    0.17212E+03    0.60911E-04
    0.17796E+03    0.55443E-04
    0.18399E+03    0.50455E-04
    0.19022E+03    0.45904E-04
    0.19667E+03    0.41754E-04
    0.20334E+03    0.37969E-04
