    0.33961E-02    0.10003E+05
    0.35112E-02    0.10281E+05
    0.36302E-02    0.10565E+05
    0.37532E-02    0.10854E+05
    0.38805E-02    0.11147E+05
    0.40120E-02    0.11446E+05
    0.41480E-02    0.11749E+05
    0.42886E-02    0.12058E+05
    0.44339E-02    0.12370E+05
    0.45842E-02    0.12687E+05
    0.47396E-02    0.13008E+05
    0.49003E-02    0.13333E+05
    0.50663E-02    0.13662E+05
    0.52381E-02    0.13994E+05
    0.54156E-02    0.14329E+05
    0.55992E-02    0.14667E+05
    0.57890E-02    0.15007E+05
    0.59852E-02    0.15349E+05
    0.61881E-02    0.15693E+05
    0.63978E-02    0.16037E+05
    0.66146E-02    0.16383E+05
    0.68389E-02    0.16728E+05
    0.70707E-02    0.17073E+05
    0.73103E-02    0.17417E+05
    0.75581E-02    0.17759E+05
    0.78143E-02    0.18099E+05
    0.80791E-02    0.18436E+05
    0.83530E-02    0.18769E+05
    0.86361E-02    0.19098E+05
    0.89288E-02    0.19421E+05
    0.92315E-02    0.19738E+05
    0.95444E-02    0.20047E+05
    0.98679E-02    0.20349E+05
    0.10202E-01    0.20641E+05
    0.10548E-01    0.20923E+05
    0.10906E-01    0.21194E+05
    0.11275E-01    0.21452E+05
    0.11658E-01    0.21697E+05
    0.12053E-01    0.21927E+05
    0.12461E-01    0.22142E+05
    0.12884E-01    0.22339E+05
    0.13320E-01    0.22517E+05
    0.13772E-01    0.22676E+05
    0.14239E-01    0.22814E+05
    0.14721E-01    0.22929E+05
    0.15220E-01    0.23021E+05
    0.15736E-01    0.23088E+05
    0.16269E-01    0.23129E+05
    0.16821E-01    0.23143E+05
    0.17391E-01    0.23129E+05
    0.17980E-01    0.23085E+05
    0.18590E-01    0.23012E+05
    0.19220E-01    0.22907E+05
    0.19872E-01    0.22771E+05
    0.20545E-01    0.22604E+05
    0.21241E-01    0.22404E+05
    0.21961E-01    0.22173E+05
    0.22706E-01    0.21909E+05
    0.23475E-01    0.21615E+05
    0.24271E-01    0.21290E+05
    0.25094E-01    0.20936E+05
    0.25944E-01    0.20554E+05
    0.26824E-01    0.20146E+05
    0.27733E-01    0.19715E+05
    0.28673E-01    0.19263E+05
    0.29645E-01    0.18792E+05
    0.30650E-01    0.18306E+05
    0.31689E-01    0.17809E+05
    0.32763E-01    0.17304E+05
    0.33873E-01    0.16986E+05
    0.35021E-01    0.16485E+05
    0.36208E-01    0.15972E+05
    0.37436E-01    0.15466E+05
    0.38704E-01    0.14972E+05
    0.40016E-01    0.14494E+05
    0.41373E-01    0.14035E+05
    0.42775E-01    0.13601E+05
    0.44225E-01    0.13080E+05
    0.45724E-01    0.12700E+05
    0.47274E-01    0.12348E+05
    0.48876E-01    0.12023E+05
    0.50533E-01    0.11723E+05
    0.52246E-01    0.11447E+05
    0.54016E-01    0.11251E+05
    0.55847E-01    0.11010E+05
    0.57740E-01    0.10781E+05
    0.59697E-01    0.10560E+05
    0.61721E-01    0.10341E+05
    0.63813E-01    0.10074E+05
    0.65976E-01    0.98336E+04
    0.68212E-01    0.95710E+04
    0.70524E-01    0.92795E+04
    0.72914E-01    0.89688E+04
    0.75386E-01    0.86171E+04
    0.77941E-01    0.82378E+04
    0.80583E-01    0.78357E+04
    0.83314E-01    0.74172E+04
    0.86138E-01    0.69903E+04
    0.89058E-01    0.65662E+04
    0.92077E-01    0.61586E+04
    0.95197E-01    0.57815E+04
    0.98424E-01    0.54469E+04
    0.10176E+00    0.51615E+04
    0.10521E+00    0.49264E+04
    0.10878E+00    0.47367E+04
    0.11246E+00    0.45826E+04
    0.11627E+00    0.44523E+04
    0.12022E+00    0.43329E+04
    0.12429E+00    0.42100E+04
    0.12850E+00    0.40677E+04
    0.13286E+00    0.38943E+04
    0.13736E+00    0.36877E+04
    0.14202E+00    0.34556E+04
    0.14683E+00    0.32124E+04
    0.15181E+00    0.29752E+04
    0.15695E+00    0.27606E+04
    0.16227E+00    0.25807E+04
    0.16777E+00    0.24416E+04
    0.17346E+00    0.23389E+04
    0.17934E+00    0.22586E+04
    0.18542E+00    0.21823E+04
    0.19170E+00    0.20925E+04
    0.19820E+00    0.19807E+04
    0.20492E+00    0.18495E+04
    0.21187E+00    0.17110E+04
    0.21905E+00    0.15818E+04
    0.22647E+00    0.14752E+04
    0.23415E+00    0.13943E+04
    0.24208E+00    0.13315E+04
    0.25029E+00    0.12739E+04
    0.25877E+00    0.12078E+04
    0.26754E+00    0.11298E+04
    0.27661E+00    0.10474E+04
    0.28599E+00    0.97183E+03
    0.29568E+00    0.91034E+03
    0.30570E+00    0.86122E+03
    0.31607E+00    0.81600E+03
    0.32678E+00    0.76723E+03
    0.33786E+00    0.71447E+03
    0.34931E+00    0.66401E+03
    0.36115E+00    0.62079E+03
    0.37339E+00    0.58403E+03
    0.38604E+00    0.54889E+03
    0.39913E+00    0.51260E+03
    0.41266E+00    0.47707E+03
    0.42665E+00    0.44536E+03
    0.44111E+00    0.41716E+03
    0.45606E+00    0.39017E+03
    0.47152E+00    0.36361E+03
    0.48750E+00    0.33882E+03
    0.50402E+00    0.31637E+03
    0.52111E+00    0.29529E+03
    0.53877E+00    0.27507E+03
    0.55703E+00    0.25622E+03
    0.57591E+00    0.23883E+03
    0.59543E+00    0.22245E+03
    0.61561E+00    0.20703E+03
    0.63648E+00    0.19272E+03
    0.65805E+00    0.17934E+03
    0.68036E+00    0.16681E+03
    0.70342E+00    0.15513E+03
    0.72726E+00    0.14423E+03
    0.75191E+00    0.13404E+03
    0.77740E+00    0.12455E+03
    0.80375E+00    0.11570E+03
    0.83099E+00    0.10745E+03
    0.85916E+00    0.99758E+02
    0.88828E+00    0.92596E+02
    0.91839E+00    0.85927E+02
    0.94952E+00    0.79719E+02
    0.98170E+00    0.73942E+02
    0.10150E+01    0.68566E+02
    0.10494E+01    0.63566E+02
    0.10849E+01    0.58916E+02
    0.11217E+01    0.54594E+02
    0.11597E+01    0.50578E+02
    0.11991E+01    0.46847E+02
    0.12397E+01    0.43382E+02
    0.12817E+01    0.40165E+02
    0.13252E+01    0.37178E+02
    0.13701E+01    0.34406E+02
    0.14165E+01    0.31835E+02
    0.14645E+01    0.29449E+02
    0.15142E+01    0.27237E+02
    0.15655E+01    0.25185E+02
    0.16186E+01    0.23284E+02
    0.16734E+01    0.21523E+02
    0.17301E+01    0.19891E+02
    0.17888E+01    0.18379E+02
    0.18494E+01    0.16979E+02
    0.19121E+01    0.15683E+02
    0.19769E+01    0.14483E+02
    0.20439E+01    0.13373E+02
    0.21132E+01    0.12345E+02
    0.21848E+01    0.11395E+02
    0.22589E+01    0.10516E+02
    0.23354E+01    0.97035E+01
    0.24146E+01    0.89521E+01
    0.24964E+01    0.82575E+01
    0.25811E+01    0.76156E+01
    0.26685E+01    0.70226E+01
    0.27590E+01    0.64747E+01
    0.28525E+01    0.59687E+01
    0.29492E+01    0.55014E+01
    0.30492E+01    0.50699E+01
    0.31525E+01    0.46716E+01
    0.32594E+01    0.43039E+01
    0.33698E+01    0.39647E+01
    0.34841E+01    0.36516E+01
    0.36022E+01    0.33629E+01
    0.37242E+01    0.30965E+01
    0.38505E+01    0.28508E+01
    0.39810E+01    0.26243E+01
    0.41159E+01    0.24155E+01
    0.42554E+01    0.22230E+01
    0.43997E+01    0.20456E+01
    0.45488E+01    0.18821E+01
    0.47030E+01    0.17314E+01
    0.48624E+01    0.15927E+01
    0.50272E+01    0.14648E+01
    0.51976E+01    0.13471E+01
    0.53738E+01    0.12387E+01
    0.55559E+01    0.11388E+01
    0.57442E+01    0.10469E+01
    0.59389E+01    0.96236E+00
    0.61402E+01    0.88449E+00
    0.63484E+01    0.81284E+00
    0.65635E+01    0.74691E+00
    0.67860E+01    0.68626E+00
    0.70160E+01    0.63047E+00
    0.72538E+01    0.57914E+00
    0.74997E+01    0.53195E+00
    0.77539E+01    0.48855E+00
    0.80167E+01    0.44864E+00
    0.82885E+01    0.41195E+00
    0.85694E+01    0.37823E+00
    0.88599E+01    0.34723E+00
    0.91602E+01    0.31874E+00
    0.94707E+01    0.29256E+00
    0.97917E+01    0.26850E+00
    0.10124E+02    0.24640E+00
    0.10467E+02    0.22610E+00
    0.10821E+02    0.20745E+00
    0.11188E+02    0.19033E+00
    0.11567E+02    0.17460E+00
    0.11960E+02    0.16015E+00
    0.12365E+02    0.14689E+00
    0.12784E+02    0.13472E+00
    0.13217E+02    0.12354E+00
    0.13665E+02    0.11328E+00
    0.14129E+02    0.10386E+00
    0.14607E+02    0.95223E-01
    0.15103E+02    0.87294E-01
    0.15614E+02    0.80018E-01
    0.16144E+02    0.73343E-01
    0.16691E+02    0.67219E-01
    0.17257E+02    0.61601E-01
    0.17842E+02    0.56449E-01
    0.18446E+02    0.51724E-01
    0.19072E+02    0.47390E-01
    0.19718E+02    0.43416E-01
    0.20386E+02    0.39773E-01
    0.21077E+02    0.36432E-01
    0.21792E+02    0.33370E-01
    0.22530E+02    0.30562E-01
    0.23294E+02    0.27989E-01
    0.24084E+02    0.25631E-01
    0.24900E+02    0.23469E-01
    0.25744E+02    0.21488E-01
    0.26616E+02    0.19673E-01
    0.27519E+02    0.18010E-01
    0.28451E+02    0.16487E-01
    0.29416E+02    0.15091E-01
    0.30413E+02    0.13813E-01
    0.31444E+02    0.12641E-01
    0.32509E+02    0.11569E-01
    0.33611E+02    0.10586E-01
    0.34751E+02    0.96867E-02
    0.35929E+02    0.88629E-02
    0.37146E+02    0.81086E-02
    0.38405E+02    0.74180E-02
    0.39707E+02    0.67857E-02
    0.41053E+02    0.62069E-02
    0.42445E+02    0.56771E-02
    0.43883E+02    0.51921E-02
    0.45371E+02    0.47482E-02
    0.46908E+02    0.43419E-02
    0.48498E+02    0.39702E-02
    0.50142E+02    0.36300E-02
    0.51842E+02    0.33187E-02
    0.53599E+02    0.30339E-02
    0.55416E+02    0.27733E-02
    0.57294E+02    0.25349E-02
    0.59236E+02    0.23168E-02
    0.61244E+02    0.21173E-02
    0.63320E+02    0.19349E-02
    0.65466E+02    0.17680E-02
    0.67685E+02    0.16154E-02
    0.69979E+02    0.14759E-02
    0.72351E+02    0.13483E-02
    0.74804E+02    0.12316E-02
    0.77339E+02    0.11249E-02
    0.79960E+02    0.10274E-02
    0.82671E+02    0.93820E-03
    0.85473E+02    0.85670E-03
    0.88370E+02    0.78220E-03
    0.91365E+02    0.71411E-03
    0.94462E+02    0.65188E-03
    0.97664E+02    0.59500E-03
    0.10097E+03    0.54303E-03
    0.10440E+03    0.49554E-03
    0.10794E+03    0.45216E-03
    0.11159E+03    0.41252E-03
    0.11538E+03    0.37631E-03
    0.11929E+03    0.34323E-03
    0.12333E+03    0.31302E-03
    0.12751E+03    0.28543E-03
    0.13183E+03    0.26023E-03
    0.13630E+03    0.23722E-03
    0.14092E+03    0.21621E-03
    0.14570E+03    0.19703E-03
    0.15064E+03    0.17951E-03
    0.15574E+03    0.16353E-03
    0.16102E+03    0.14894E-03
    0.16648E+03    0.13562E-03
    0.17212E+03    0.12347E-03
    0.17796E+03    0.11239E-03
    0.18399E+03    0.10227E-03
    0.19022E+03    0.93047E-04
    0.19667E+03    0.84633E-04
    0.20334E+03    0.76959E-04
